5937.044975  6529.806647  6708.777522  7110.487829  6968.375086  7326.576619  7113.833227  7556.64753  7584.879578  7550.027882  7835.165254  7920.861642  7910.784728  8272.245828  8105.899516  7782.203474  7985.051154  8181.720154  8151.094245  8693.223856  8374.876552  8029.616622  8089.637395  8009.429918  8451.221319  8446.363499  8165.43875  7299.258787  7501.910382  7811.593111  8690.304256  8869.678612  8385.558565  8408.268163  8439.230617  8599.671489  8597.112135  8541.97577  9169.54828  8969.425627  8992.104697  9239.664599  9434.045035  9335.411058  8664.275876  9155.79472  8988.736217  9049.086446  9048.087978  8901.467605  9282.584798  9075.152122  9637.136986  9265.175522  9444.198389  9328.472874  9504.337821  9444.113515  9319.517979  9196.929135  9905.760742  9663.435935  9603.413012  9525.315069  9930.519461  9811.051839  9722.654579  9788.161082  10010.5099  9810.878905  10235.70137  10081.44657  9723.267962  9529.848006  9867.131143  9758.814298  9119.104857  8037.951647  8667.171582  9667.538859  9620.054114  10000.78353  9503.47943  10209.30054  10006.47203  9548.834118  10047.75856  10177.44224  10391.71242  10176.63784  10066.84486  10064.28832  9960.808196  9677.870132  9843.438182  10359.17482  10408.24545  10795.32119  11520.59064  10914.31603  
5918.498636  6504.332055  6683.687442  7081.864891  6932.605884  7287.549259  7079.401146  7514.291226  7546.413288  7503.354259  7789.62196  7868.749138  7871.544935  8231.092184  8059.540744  7743.248008  7942.267579  8145.215926  8113.069532  8656.081407  8336.267329  7996.542489  8057.081422  7972.862167  8412.842565  8410.817041  8138.396726  7277.711469  7476.307584  7780.678354  8649.520512  8834.659444  8352.806307  8375.987986  8402.988173  8563.2823  8560.134105  8501.596287  9130.765351  8928.123888  8953.231069  9202.13608  9391.717323  9293.872762  8623.953602  9118.216588  8951.052772  8998.78035  8992.768665  8846.851808  9235.054342  9026.092051  9568.385412  9223.325366  9375.594167  9269.729791  9449.789579  9383.26117  9240.982973  9134.492345  9810.398004  9571.658141  9515.395911  9444.063559  9872.554606  9745.85185  9654.464352  9722.760658  9933.777197  9751.971233  10157.90963  10037.59557  9675.774036  9471.866437  9817.97251  9715.157937  9069.776229  7993.509218  8625.423153  9600.330486  9559.99837  9945.49736  9446.986769  10140.44527  9940.057954  9500.187096  9993.637535  10134.88789  10355.87517  10127.56176  10013.47107  10006.11508  9926.352042  9627.994503  9761.74683  10289.20028  10309.938  10750.72491  11451.02183  10832.51588  
5898.127095  6476.395707  6656.548375  7048.780155  6899.252866  7244.962616  7044.247776  7471.994916  7510.91433  7460.493883  7751.79874  7828.134332  7830.183829  8199.242984  8020.830759  7707.375783  7911.834495  8109.048704  8082.637172  8622.469238  8298.526768  7962.617811  8028.085894  7944.013019  8385.790487  8383.647705  8110.069138  7255.257466  7459.798426  7759.228574  8628.860663  8807.474437  8331.854366  8356.155569  8383.067001  8539.896764  8539.398858  8485.817537  9113.52576  8908.713709  8937.404248  9184.246527  9380.129013  9260.765686  8593.74257  9098.099146  8929.642068  8960.871148  8948.884089  8802.630431  9183.515965  8972.061176  9499.877905  9165.013422  9325.774085  9214.742082  9406.669616  9340.064681  9199.918303  9099.651721  9765.359638  9530.097461  9463.643533  9401.744062  9832.539615  9701.745545  9607.409211  9687.048232  9894.532141  9716.202781  10108.47134  10009.20357  9641.685463  9435.314244  9800.153287  9701.287599  9054.368091  7988.017052  8615.749852  9586.972926  9544.323518  9923.50609  9435.186798  10118.79957  9916.967583  9483.974026  9966.091122  10105.03981  10338.23809  10104.33269  9999.727332  9999.155654  9916.856623  9624.911835  9762.278621  10272.08162  10326.37679  10734.29102  11420.54949  10739.13783  
5891.469124  6471.143233  6647.579596  7038.823413  6890.508639  7242.049423  7043.385922  7475.627244  7511.07998  7471.372519  7764.528718  7834.762413  7837.21231  8207.307427  8022.136936  7701.593211  7910.205678  8109.424061  8077.899628  8625.035948  8298.043964  7975.504162  8027.790716  7941.354014  8391.5849  8387.891456  8112.57123  7245.630604  7457.643618  7758.665037  8636.759203  8822.835687  8340.008441  8359.722196  8381.019519  8543.201474  8541.065984  8490.712627  9120.469913  8920.50997  8948.821646  9202.508422  9398.161154  9271.519719  8599.574598  9105.107984  8934.745188  8958.195438  8948.948143  8810.252533  9176.835844  8953.744912  9490.565201  9150.995555  9319.920518  9198.444222  9404.229941  9345.253484  9212.763553  9104.752029  9786.171268  9560.69911  9490.999472  9418.871536  9843.061572  9709.676547  9602.814464  9692.507501  9897.612052  9722.586356  10122.42191  10025.32909  9646.88591  9440.748339  9804.66049  9702.293008  9065.629689  7986.157377  8607.801397  9600.518194  9558.312841  9936.223027  9449.561513  10142.64389  9933.818847  9502.350489  9979.437958  10124.5999  10357.38946  10129.62444  10023.00328  10018.33186  9945.957968  9654.641745  9777.34858  10288.67117  10335.27976  10755.96258  11448.47969  10815.68762  
5898.053645  6481.472838  6651.48026  7050.894032  6904.474179  7262.145111  7062.54289  7502.876528  7533.628596  7494.322769  7790.250756  7865.852946  7859.441229  8228.700247  8044.450152  7720.727359  7932.872396  8127.079626  8099.588866  8644.303793  8318.685889  7991.726764  8037.08903  7956.234379  8402.20341  8407.12542  8125.682513  7268.420149  7476.454768  7774.205942  8652.235992  8837.527889  8349.191715  8369.724527  8396.235624  8556.491955  8557.615288  8505.840485  9138.618508  8937.59673  8963.956749  9219.305023  9416.701608  9289.213489  8613.126476  9117.834308  8942.551694  8978.351205  8979.014142  8835.388785  9206.84349  8975.948913  9511.706883  9159.457996  9340.153266  9219.651318  9424.236085  9368.61584  9244.605478  9137.534404  9833.039927  9596.602008  9521.514581  9441.563232  9855.675515  9726.622288  9617.030659  9715.926527  9925.521721  9747.170193  10166.1791  10052.01955  9666.514037  9469.469645  9829.403632  9719.191501  9093.74734  8007.77965  8619.902115  9628.035916  9587.838534  9971.684121  9485.742312  10176.46925  9964.732191  9520.958583  10002.50028  10145.57357  10378.79679  10156.52458  10046.73591  10046.2377  9967.053439  9678.946365  9819.467048  10311.69619  10362.26993  10803.15679  11497.64634  10822.48433  
5915.694579  6500.874026  6672.875634  7070.748501  6926.626963  7279.998581  7078.454282  7519.371563  7549.838836  7510.999476  7800.984175  7877.544441  7873.827552  8236.488155  8066.916646  7732.873075  7951.779804  8140.75764  8111.563075  8652.020543  8332.926191  7997.719468  8047.341821  7966.00056  8411.719634  8411.471586  8131.243887  7275.19232  7477.616577  7777.398783  8655.758327  8825.519463  8349.891347  8375.511008  8408.24333  8560.662309  8566.01523  8514.723894  9148.138086  8950.061464  8966.954352  9218.100963  9413.440257  9296.233468  8624.113037  9132.428997  8962.187559  9002.016167  9000.678968  8853.115168  9236.850115  9012.33384  9555.536767  9208.534997  9373.283683  9255.29244  9447.214607  9394.568433  9261.809019  9152.753877  9841.983212  9600.028808  9533.181388  9470.499381  9896.651072  9758.960212  9658.158955  9746.152685  9955.372149  9768.483116  10192.61483  10076.46936  9690.437001  9498.040574  9849.121428  9744.273975  9104.07583  8026.520533  8658.943884  9648.000852  9605.783452  9991.689323  9513.367627  10200.98264  9990.255884  9537.003525  10030.43589  10168.89022  10396.43402  10171.09048  10079.40998  10077.12624  9983.866678  9698.815815  9842.899321  10348.70692  10369.03262  10818.30993  11545.21045  10901.05005  
5919.475246  6507.313914  6683.207847  7081.325601  6935.401611  7288.550943  7085.821533  7517.859037  7549.948651  7509.764666  7797.706167  7870.990178  7879.958628  8242.6092  8072.261125  7743.274498  7955.365473  8144.543267  8115.829919  8654.91146  8336.683762  7992.985485  8046.251877  7968.482275  8413.06741  8414.042073  8129.048304  7266.026704  7475.11495  7775.935373  8658.787712  8835.758675  8354.541556  8378.920408  8403.351591  8561.254449  8566.190853  8515.409864  9135.401862  8940.159982  8962.797528  9209.800892  9397.218642  9301.410448  8636.06332  9133.478528  8969.984793  9010.343074  9003.794256  8863.271136  9245.753553  9031.517228  9579.80762  9222.328253  9394.774533  9271.306775  9449.580799  9401.854278  9266.054555  9155.374925  9834.776732  9594.505382  9533.932647  9473.44053  9912.070311  9765.335758  9669.718647  9747.75119  9954.120633  9776.101683  10182.11569  10054.93795  9690.3232  9479.707305  9848.31247  9738.477902  9097.242598  8013.076954  8649.247689  9644.202959  9601.245314  9982.126776  9497.332924  10187.25864  9980.030036  9528.743456  10013.99317  10149.66593  10371.62782  10156.83392  10052.52964  10058.8821  9963.010909  9669.446385  9816.424744  10321.5237  10362.96218  10801.44184  11504.75014  10864.37486  
5916.371662  6505.70805  6687.353256  7088.045116  6944.532667  7296.101528  7082.60009  7515.174101  7547.712884  7505.148022  7794.610207  7871.836138  7876.215124  8242.238196  8069.877587  7754.620259  7960.729765  8147.248979  8115.564416  8658.209515  8343.065013  7993.941912  8052.269934  7971.477541  8412.106728  8409.956021  8134.417412  7267.841144  7475.44138  7777.894936  8654.31451  8836.400408  8352.700963  8369.258738  8394.536244  8557.396412  8560.514379  8506.15621  9123.750267  8934.344541  8958.186241  9203.613176  9393.789245  9298.835071  8629.446795  9131.972877  8967.177768  9011.506699  9007.233858  8861.298111  9252.047516  9045.120093  9593.789406  9238.364293  9404.514808  9286.996474  9454.26166  9401.393967  9259.395615  9161.668926  9840.584127  9599.775508  9534.90025  9469.094088  9909.8013  9764.170626  9672.370909  9736.18648  9947.475294  9763.547534  10161.3766  10024.67533  9671.69343  9463.362408  9810.19498  9705.88364  9066.684264  7994.193303  8634.381598  9621.398651  9559.925728  9942.254048  9442.275483  10115.09862  9920.395387  9483.085038  9966.162765  10113.12809  10319.9226  10111.37307  9999.012913  10009.09344  9909.544712  9616.53901  9764.273674  10306.79043  10349.25464  10760.66533  11445.0226  10798.75975  
5914.999381  6504.14414  6684.313262  7085.259038  6937.982681  7295.296593  7076.155811  7517.424423  7545.572217  7509.240118  7800.025579  7873.00844  7870.206454  8241.491403  8068.57524  7748.913743  7958.597429  8148.414996  8113.031308  8657.234877  8339.514537  7998.622592  8049.134649  7966.828516  8403.303469  8403.272994  8130.309071  7259.151025  7470.916552  7768.706217  8641.083042  8818.777483  8337.656348  8366.167163  8389.55253  8552.936365  8547.327509  8490.107852  9116.978196  8924.991604  8949.323248  9193.841797  9386.931203  9283.923257  8622.223428  9122.341146  8950.162597  9001.083353  8992.091552  8851.431134  9228.91263  9029.213363  9588.63674  9235.512843  9400.515369  9285.126568  9445.462531  9401.04208  9254.162648  9156.376446  9835.148438  9590.81068  9532.627126  9469.133861  9898.15218  9755.204083  9675.666818  9745.241052  9958.51409  9762.378012  10179.45133  10039.68883  9662.197613  9456.826399  9796.429829  9693.911263  9046.534649  7973.231379  8615.16801  9602.320281  9552.480971  9913.065917  9418.055425  10078.19245  9880.893196  9454.032466  9949.917406  10093.59835  10299.57264  10091.19942  9982.000101  9987.126814  9892.282798  9632.509305  9756.59268  10301.42787  10320.74061  10743.82247  11444.79462  10813.82189  
5908.339139  6496.473019  6671.852241  7074.653458  6920.039914  7281.523961  7072.637136  7513.592893  7546.33595  7508.967438  7800.944068  7877.387792  7874.154015  8244.472843  8068.412392  7747.863201  7954.269268  8146.157159  8111.688067  8652.536294  8330.400507  7999.844603  8047.605473  7965.130584  8404.160804  8412.043255  8130.490693  7264.403193  7478.958089  7774.381573  8654.247515  8830.032206  8344.668409  8372.877552  8398.922885  8559.583291  8553.924949  8498.766715  9130.384612  8925.243431  8949.473465  9200.280555  9389.871498  9289.907126  8623.864283  9125.875529  8953.850784  9000.615463  8985.472262  8850.116397  9210.41798  9008.000947  9571.620015  9218.333054  9386.62159  9271.945604  9451.84872  9399.111122  9261.46966  9160.777496  9834.59845  9597.199354  9538.812962  9472.699576  9905.296106  9753.245419  9667.345457  9744.854447  9960.569661  9765.014222  10187.83629  10061.38185  9668.265202  9464.189878  9821.054091  9707.634645  9073.21223  7993.814099  8623.840915  9621.253052  9570.046711  9936.975571  9440.895402  10111.47006  9908.493229  9475.891786  9970.644693  10109.28095  10329.38753  10115.20487  10013.78629  10017.4881  9930.038013  9654.51676  9773.832862  10291.17044  10332.02179  10780.77268  11476.15022  10851.12424  
5898.467999  6482.662211  6658.136386  7058.369947  6902.185004  7261.343947  7055.125448  7496.796941  7525.972159  7485.948738  7779.553867  7857.419979  7856.445978  8222.580823  8045.69358  7732.160742  7938.259123  8127.3313  8095.033504  8634.166926  8310.678204  7976.981883  8031.344621  7952.750619  8397.309387  8393.145589  8121.44453  7267.565456  7482.228687  7772.780369  8651.007387  8826.790299  8341.265685  8369.543881  8393.402835  8559.380797  8549.690431  8497.466132  9125.604639  8925.024595  8941.878035  9197.004858  9394.820292  9275.954509  8600.291066  9107.079627  8931.59006  8983.203319  8971.63333  8830.804653  9186.840709  8977.167257  9550.832586  9175.282021  9354.964739  9241.274974  9439.457268  9387.021021  9251.997537  9152.927607  9827.864306  9588.37562  9520.067003  9450.423347  9887.89681  9736.419974  9648.785921  9729.234329  9939.584795  9745.962059  10155.49202  10036.12349  9655.463438  9458.007752  9816.615027  9711.71326  9081.70752  8006.814959  8637.523964  9628.466989  9574.076003  9952.087236  9453.499896  10138.51227  9927.543725  9491.740853  9984.400689  10109.10256  10341.01646  10117.83832  10015.97047  10014.54519  9951.642122  9639.042435  9774.307317  10275.71277  10323.9195  10761.86051  11453.75078  10843.48784  
5894.479366  6477.265942  6652.664324  7050.052858  6901.928621  7254.436437  7053.158237  7490.128735  7520.617854  7478.014619  7769.625098  7846.549572  7845.866271  8205.602374  8034.850888  7714.53793  7919.808178  8117.692487  8091.089731  8622.317049  8299.808704  7973.546055  8023.926176  7942.63677  8391.165681  8388.746169  8115.021254  7264.379837  7478.403585  7762.182257  8642.102416  8820.387322  8336.096633  8367.58947  8385.750049  8555.307475  8548.418571  8495.117181  9124.981726  8923.359362  8950.484266  9199.416519  9401.663988  9272.375728  8599.770033  9109.800678  8937.592207  8969.602166  8965.170331  8819.898095  9203.955486  8976.178943  9532.468396  9167.72605  9338.261766  9221.694244  9416.880069  9365.285514  9227.232972  9130.264646  9801.233963  9568.345235  9505.424202  9443.891296  9861.260486  9719.737922  9631.475984  9721.067899  9918.423886  9732.358661  10137.71286  10038.82589  9657.63789  9454.105312  9820.451184  9723.204921  9087.497508  8013.886399  8636.314891  9635.752174  9584.502552  9957.659087  9460.204358  10153.47972  9939.603898  9511.461075  9989.851998  10121.06563  10354.80069  10118.0601  10032.55257  10030.20681  9948.689925  9655.758892  9782.936226  10286.13789  10309.81542  10772.07168  11475.4066  10837.97391  
