5579.468115  6189.664812  6638.346947  6983.304177  6839.43105  7244.468843  7180.491936  7118.764445  7539.506695  7166.429674  7610.883938  7417.83044  7481.906502  7343.724982  7235.121699  7400.643926  7774.66273  7661.251289  7803.610409  7982.974612  7950.414237  7882.615019  7617.549109  7702.103984  7648.93891  7783.025994  7498.497116  6191.475624  6780.469459  7030.050451  8250.053296  8453.103882  8332.031491  7592.255832  8279.233951  8449.575505  8394.88511  8399.462378  8944.156281  8717.549886  8728.115942  8541.252146  9015.122409  8998.422705  8439.749177  8955.100614  8470.736922  8600.992407  8745.242486  8463.565497  8811.609421  8155.495176  9319.586668  9190.624523  9477.167393  9424.10624  9273.165329  9088.69877  8971.751936  9215.13551  9722.75514  9639.506031  9805.061019  9453.590504  9493.641406  9985.468734  10178.70234  9815.377942  9773.055465  9708.463627  9725.622583  10193.91657  9252.219529  9849.074017  9249.985181  9711.862979  9049.181474  7888.702614  8753.631076  9694.776062  9674.457926  10085.14394  10006.96478  10101.01125  9900.880618  8971.911929  10105.00154  10309.32345  10595.02496  10215.77486  10096.50268  10066.01588  10270.32357  10594.48453  9854.260852  9754.550752  10067.80743  11103.15387  12119.03504  11463.1588  
5574.419275  6189.513397  6629.05613  6969.102031  6823.427749  7225.371103  7166.870795  7106.750734  7533.973673  7162.738457  7610.280103  7418.088892  7474.435454  7328.980499  7230.854454  7396.257928  7773.878172  7663.828002  7802.641937  7977.484463  7946.450391  7874.670802  7614.180123  7696.900394  7646.565206  7776.831606  7491.184432  6188.129459  6784.484782  7027.208637  8246.696799  8450.05375  8329.497434  7595.140511  8277.418006  8444.750341  8388.697217  8397.441622  8936.192162  8710.848907  8736.281002  8543.404226  9020.634376  8992.130274  8433.008129  8950.010776  8464.17078  8586.861698  8731.787926  8454.666081  8783.846452  8131.09373  9290.579642  9166.317023  9434.786839  9381.835408  9249.073593  9084.819836  8960.663837  9207.230064  9716.089898  9634.546563  9792.753365  9434.820527  9481.791039  9977.925996  10154.87672  9808.208185  9768.877402  9697.840767  9719.5997  10197.38783  9253.179222  9846.325129  9266.813362  9722.185606  9056.740936  7903.800163  8766.628917  9687.945733  9667.901454  10083.04619  10009.25536  10114.94822  9917.962763  8972.575321  10115.4759  10312.76955  10623.69971  10230.5745  10105.89261  10066.94387  10264.33718  10573.82444  9847.526933  9772.693794  10071.30309  11151.66469  12176.55917  11491.6061  
5567.704599  6183.677365  6622.605539  6952.401119  6811.357704  7207.704798  7149.121894  7096.021543  7523.5192  7157.895426  7598.912709  7412.553128  7473.152217  7334.674672  7223.572199  7392.08041  7773.446748  7660.144998  7796.277597  7974.024635  7943.471756  7864.742224  7614.81868  7696.431771  7644.86942  7784.468073  7497.217353  6185.554897  6789.708495  7031.629536  8253.249241  8456.900406  8332.954445  7602.20007  8276.964434  8441.271013  8392.219428  8391.597541  8938.74751  8711.949104  8738.429576  8544.508869  9019.610036  8994.960567  8415.978334  8929.574432  8461.705337  8558.180477  8705.100047  8423.563761  8723.047625  8091.242718  9236.199688  9111.201478  9391.071508  9347.15641  9238.449423  9075.713131  8950.820868  9199.774966  9714.769128  9625.393618  9783.231632  9430.197034  9470.296477  9958.335133  10140.47768  9798.553345  9763.658531  9698.831892  9721.570854  10187.57842  9244.296966  9843.390402  9267.356302  9731.21682  9051.298014  7896.225994  8741.141198  9685.387295  9670.425046  10087.09636  10011.86472  10133.63634  9927.814695  8977.406025  10112.54919  10314.04982  10609.19573  10221.95525  10087.23506  10069.29775  10246.9331  10556.3637  9852.631652  9753.794932  10061.80658  11136.42412  12126.1881  11517.89924  
5564.124883  6177.332841  6617.339376  6946.089487  6806.34013  7199.037237  7151.135133  7096.056506  7519.843136  7158.160949  7593.799663  7402.570267  7465.910122  7311.108831  7220.875674  7388.975345  7764.174385  7652.252181  7790.063277  7976.721981  7938.325683  7861.470217  7612.023348  7697.428669  7639.178539  7784.44538  7496.572512  6177.614574  6778.725455  7027.034234  8253.390817  8466.058112  8324.573208  7603.971107  8273.547309  8439.076293  8398.898806  8390.466149  8939.137382  8711.616027  8720.714456  8550.764734  9024.71169  9004.773899  8422.869804  8928.947074  8449.786598  8564.215939  8708.242724  8427.922642  8728.349499  8109.194751  9246.330625  9111.6579  9401.765069  9350.174163  9239.281784  9076.691962  8954.048137  9203.193023  9724.699407  9620.422774  9787.241023  9426.23144  9461.804182  9976.387377  10148.33389  9791.321325  9754.988241  9705.698208  9722.082771  10194.77687  9247.720097  9850.443404  9268.093236  9737.810851  9058.884732  7904.256254  8736.961105  9683.44281  9673.358145  10079.98483  10019.29611  10146.93808  9935.456119  8988.372938  10131.54463  10326.47535  10623.96199  10230.21601  10103.58797  10081.8885  10292.52403  10625.35695  9863.479403  9768.829763  10103.7546  11156.42189  12159.04264  11501.35795  
5567.202624  6177.343248  6615.053462  6950.089343  6807.531592  7206.058829  7150.318175  7092.081684  7520.585065  7153.438043  7592.937181  7402.583725  7463.007751  7303.533524  7222.414262  7389.317212  7762.901933  7650.249191  7794.155838  7977.664906  7945.140424  7870.017225  7614.119187  7700.683069  7642.121088  7783.323908  7495.118114  6183.057876  6781.629582  7034.216614  8254.640882  8469.635015  8333.679976  7609.944237  8282.058624  8441.901686  8405.750521  8405.838514  8955.090101  8726.302024  8750.554343  8552.511176  9040.395675  9006.456954  8428.514645  8946.053988  8465.467033  8576.905284  8717.273537  8431.881439  8748.793173  8143.563577  9249.017917  9122.576729  9402.226576  9357.383008  9240.79221  9087.176207  8960.717071  9212.168393  9731.831426  9624.825332  9788.889899  9422.516429  9470.416079  9991.935722  10151.51902  9803.461679  9755.990781  9706.384711  9739.501495  10216.90047  9265.7079  9860.76442  9280.252505  9745.222648  9075.15695  7913.718775  8766.281523  9706.568746  9695.039884  10101.85038  10034.2334  10155.68606  9954.969689  9018.404316  10150.63155  10336.91877  10637.4361  10248.62135  10126.739  10097.41942  10319.66486  10671.6848  9885.495575  9795.337134  10100.2853  11154.0945  12218.72963  11471.26153  
5577.166114  6188.921616  6632.806601  6972.312957  6836.300506  7228.005713  7161.2746  7108.494642  7531.689262  7170.621989  7615.125286  7426.214694  7486.379044  7365.554329  7242.364815  7407.348105  7789.177407  7675.36541  7819.248655  8002.472876  7975.653967  7906.841069  7638.314092  7723.921795  7679.90412  7819.106827  7524.387032  6214.245566  6816.282439  7067.539025  8283.206636  8479.162477  8355.273172  7622.216177  8303.760446  8467.074999  8434.329027  8424.115529  8982.502936  8757.359206  8781.128017  8569.304534  9060.668976  9023.562082  8441.56357  8966.37017  8477.412222  8585.657213  8728.109351  8447.836964  8754.342543  8125.170336  9250.790702  9147.961402  9433.460915  9386.667289  9270.137256  9100.592409  8969.993679  9225.990133  9735.109314  9661.150937  9824.965686  9436.436683  9441.329065  9963.296799  10175.95318  9841.523054  9775.263707  9732.666429  9775.169714  10251.58467  9285.9252  9885.242014  9305.227216  9782.01297  9105.308921  7916.760635  8792.573915  9727.002515  9730.146292  10127.61886  10072.79895  10175.90545  9979.006817  9042.713551  10156.38254  10347.2316  10672.83769  10264.73587  10121.73647  10105.66534  10287.21123  10542.21065  9867.721901  9732.621753  10046.5749  11062.2505  11959.30379  11492.66387  
5598.746054  6210.926128  6669.032106  7014.816472  6872.550265  7271.541422  7203.100019  7142.66793  7563.365501  7201.205813  7646.282907  7464.084778  7517.643103  7389.976152  7277.19368  7444.861995  7816.704109  7710.65891  7852.456803  8027.492517  8004.822224  7933.870892  7662.19485  7750.095482  7698.557919  7841.751947  7555.213625  6231.122642  6834.43927  7083.095991  8306.002952  8482.135075  8374.546351  7645.393466  8337.965488  8502.444237  8458.477738  8452.883038  9017.940246  8787.335411  8788.077165  8616.357731  9083.631034  9057.651001  8495.452081  9019.261027  8534.181903  8663.982524  8806.622125  8514.752232  8856.073291  8192.636776  9349.653018  9243.791679  9532.534791  9489.383555  9336.981014  9168.51334  9045.388387  9273.546186  9798.214579  9732.801969  9898.343723  9500.043674  9516.400256  10027.92698  10234.55784  9894.883397  9848.448858  9780.90561  9801.523747  10276.2901  9322.760086  9911.253147  9344.346397  9827.13224  9143.437254  7953.356983  8825.231869  9765.464262  9728.881265  10124.72897  10088.02447  10205.50153  9997.956135  9069.328793  10211.28579  10406.61375  10720.42913  10317.73336  10186.53914  10173.41813  10359.75023  10640.09498  9934.989476  9812.405657  10120.36967  11185.35011  12116.71472  11556.34188  
5600.785797  6212.23021  6679.91303  7025.021671  6878.083482  7283.785094  7214.831314  7154.588609  7566.776321  7200.176784  7642.136962  7460.655934  7515.108788  7385.401731  7278.538271  7447.127146  7822.596049  7708.992319  7850.66708  8014.020807  7995.318601  7922.764794  7657.877958  7737.64542  7693.650368  7826.836487  7535.911448  6225.811605  6832.316874  7070.669754  8299.814858  8463.534784  8366.739076  7634.985135  8333.919268  8500.647916  8442.653231  8446.19516  9003.829155  8772.318028  8782.138339  8596.547835  9052.036803  9044.742772  8489.044349  9014.031602  8522.583224  8658.437201  8800.266407  8509.852446  8875.707153  8231.34349  9366.336267  9248.418217  9543.349839  9502.151978  9319.658633  9152.585591  9023.560732  9257.897645  9781.978121  9712.956339  9885.974264  9493.251039  9503.30749  9999.348806  10223.09256  9882.098077  9851.946952  9757.368058  9775.623709  10255.67848  9307.486719  9893.358269  9320.090054  9802.261988  9116.274317  7932.637124  8795.567973  9736.920483  9710.977388  10100.06307  10079.62012  10182.20837  9963.452833  9044.008539  10200.07138  10386.67105  10702.2609  10312.99554  10175.09039  10170.7821  10334.68237  10626.31383  9908.035714  9753.460093  10078.81165  11126.58596  12046.39426  11554.10925  
5589.093756  6202.599295  6661.316917  6997.025016  6853.382999  7259.389815  7190.072414  7138.32913  7550.697948  7185.980824  7626.762888  7437.965806  7494.10897  7374.665153  7249.834626  7418.533633  7799.934294  7684.785007  7825.678995  7986.760968  7969.15608  7894.518052  7633.384655  7712.986434  7675.205942  7808.155183  7514.43906  6211.052602  6816.814702  7049.068416  8274.946323  8448.827367  8344.097309  7611.012519  8302.513883  8474.614727  8419.615093  8419.238202  8972.279159  8746.678918  8764.823215  8559.953016  9024.067652  9011.308826  8449.015247  8962.279011  8474.831011  8605.218499  8743.693411  8468.68011  8805.737891  8182.562851  9293.043198  9192.646667  9484.081876  9439.765263  9274.476973  9104.014858  8972.519728  9217.771756  9752.057419  9663.225415  9829.878723  9452.915256  9454.09878  9935.955529  10178.80678  9835.628238  9803.900574  9715.019658  9747.576977  10227.04085  9273.295036  9853.878015  9274.864698  9762.755808  9077.690684  7901.129564  8776.140331  9695.846121  9681.428099  10073.58867  10044.27528  10144.63822  9949.18144  9013.472579  10141.80687  10347.87167  10656.59992  10267.06158  10119.92342  10121.61894  10254.55105  10537.70648  9856.487127  9727.984832  10058.18127  11060.78607  11949.00572  11505.08426  
5578.377708  6192.185404  6645.847764  6982.163323  6841.370446  7243.049113  7179.596484  7132.788567  7544.244978  7178.852343  7623.009944  7433.256573  7482.876983  7357.385577  7233.079235  7405.037628  7779.703817  7669.014988  7810.183997  7978.336399  7957.839251  7887.805052  7624.978505  7703.380108  7658.618698  7791.997407  7503.88596  6201.201755  6793.357716  7029.737711  8247.514407  8433.205592  8317.825672  7587.631195  8278.141991  8451.514971  8405.600727  8405.974584  8955.714219  8739.061125  8746.023943  8553.588876  9017.871053  9007.94591  8430.992729  8954.558833  8469.648381  8576.068283  8724.239353  8447.278767  8765.863754  8154.919401  9264.619696  9160.150498  9451.625271  9393.129776  9257.933902  9084.805263  8960.20114  9208.327608  9724.914102  9647.248192  9803.920686  9423.531487  9439.873011  9942.3726  10140.95063  9804.718989  9766.470176  9691.859696  9720.982796  10213.62861  9259.593702  9843.959907  9277.778384  9746.874119  9060.922648  7899.65319  8760.573251  9679.391509  9658.0576  10041.73158  10022.2633  10117.02671  9937.337353  8997.49079  10128.86079  10331.53313  10651.40816  10254.43528  10117.1165  10121.26576  10276.73045  10556.28245  9866.329435  9762.765737  10082.15264  11100.97114  12039.78391  11511.2956  
5573.878393  6184.475273  6641.069795  6988.915552  6843.707695  7253.052286  7187.533566  7135.040149  7546.091764  7178.833405  7625.891023  7433.126199  7490.156264  7353.520673  7243.782882  7411.265918  7789.980005  7678.538475  7818.078381  7989.827724  7967.324506  7899.501479  7632.451915  7710.079708  7667.483618  7799.171573  7509.395497  6200.074074  6789.548054  7039.525122  8261.175016  8445.12767  8326.431684  7597.198261  8291.106243  8460.062729  8412.949081  8418.795208  8969.821924  8753.856532  8765.451361  8573.960591  9020.762474  9019.833726  8442.858775  8972.273274  8481.940251  8596.43467  8741.488648  8454.382795  8766.874845  8131.356947  9289.584198  9179.181941  9470.574217  9421.031139  9275.546363  9100.656763  8973.873521  9220.272555  9747.558023  9660.762418  9812.838192  9442.505057  9464.983602  9958.413669  10161.96748  9818.258254  9773.132396  9704.522029  9736.035383  10207.37022  9258.415728  9851.361708  9265.967016  9744.880515  9067.127317  7892.657927  8749.739946  9685.517044  9660.868103  10042.37243  10034.00546  10103.4001  9939.066942  9005.281049  10147.95441  10345.67035  10665.96397  10277.34405  10151.97866  10153.24788  10311.79014  10591.75382  9889.214032  9773.11937  10087.23641  11101.91511  12065.995  11521.77316  
5570.468078  6185.412082  6641.652053  6992.643224  6837.700306  7249.361507  7186.254364  7122.854483  7541.478555  7178.397122  7619.687833  7430.45965  7478.884589  7337.030161  7235.512298  7409.990898  7785.165612  7672.807979  7815.755662  7983.585257  7959.096048  7892.705388  7628.184347  7706.956019  7647.556209  7790.1652  7508.489957  6195.007305  6789.163682  7041.118867  8262.402385  8443.503724  8332.885308  7599.903134  8295.857065  8462.738622  8415.577365  8414.00202  8963.780058  8744.770809  8758.596396  8564.994021  9019.01272  9015.891696  8449.717133  8967.580285  8475.632564  8592.379023  8745.490325  8460.774128  8761.425351  8105.486717  9305.773945  9185.952733  9470.29011  9425.463344  9291.403482  9105.18128  8984.366622  9222.691261  9737.700984  9655.27931  9829.38609  9452.496545  9494.684772  9976.522286  10176.61758  9816.300521  9785.955189  9708.341045  9747.684486  10213.41357  9264.657715  9861.772553  9270.7273  9742.032717  9066.820446  7905.187503  8759.344436  9699.556101  9679.079298  10067.3992  10045.14619  10123.09115  9927.760985  9011.101627  10151.47219  10357.07193  10651.35363  10260.48377  10156.97005  10151.69905  10326.90658  10623.19664  9896.723175  9801.197332  10090.60296  11149.99756  12142.35512  11475.01212  
