5872.694725  6414.487153  6314.166316  7097.041403  6823.733764  7076.070097  7223.126817  7569.758138  7845.861454  7593.962426  7702.786018  7619.995602  7668.06845  7955.341533  7610.488562  8097.574877  8197.639486  7928.923381  8142.540371  8461.17388  8188.541387  8163.776983  8176.376763  8107.736783  8213.614871  8312.77943  8166.469064  7036.246227  7739.899145  7409.417987  8549.646488  9125.748313  8643.389159  8433.208468  8785.875989  8985.95712  8967.162348  9148.222677  9419.846841  9304.914171  9042.17347  9509.491477  10005.01462  9484.419243  9071.539695  9102.604694  8949.028173  8948.071716  9264.791526  9475.09875  9275.261939  9469.597519  9602.55446  9651.356589  9557.935054  9957.040374  9632.502851  9544.093345  9788.130376  9533.438915  9839.296434  10064.44084  10161.18024  9767.214319  10027.28222  10392.94222  10146.38408  10163.72095  9929.040885  10223.32451  10386.98093  10227.95417  9722.055543  9737.961394  9779.028735  9904.444909  9387.247246  7749.973166  8828.615738  9986.875846  10066.79009  9983.000602  9512.442014  10594.34472  10480.98284  9876.61023  10672.99324  10376.95398  10807.15622  10550.48554  10659.15631  10684.28113  10792.3256  9522.23558  10328.06454  10124.74935  9443.819414  11382.83339  11926.04467  11911.27863  
5867.712126  6406.265364  6312.450122  7097.24924  6826.619929  7075.458055  7222.268722  7571.621982  7843.613939  7593.102578  7705.260725  7622.25367  7666.59446  7946.430504  7608.94873  8098.461966  8198.263701  7924.135614  8136.240314  8459.521905  8186.220795  8156.447441  8171.820462  8106.475053  8209.143719  8314.950396  8171.060052  7029.923323  7737.415712  7401.13329  8545.144291  9129.303268  8639.470119  8423.632618  8781.718399  8977.694098  8957.620717  9143.462462  9405.524406  9286.428327  9027.65389  9496.579324  9986.287436  9471.539336  9065.683889  9084.875986  8925.206992  8944.268351  9257.396104  9465.853412  9283.402993  9455.91746  9603.302624  9636.61859  9549.188988  9953.457967  9624.534219  9551.703894  9789.990896  9537.31203  9820.722326  10053.32526  10150.97189  9768.952822  10015.7133  10375.74556  10133.09226  10152.19957  9925.146228  10211.16755  10375.18221  10215.89383  9707.751222  9725.121667  9767.247754  9898.737014  9362.817513  7723.842273  8771.74852  9973.132303  10049.57806  9975.732714  9489.432702  10578.19309  10469.39201  9852.894042  10650.43099  10347.3633  10780.9255  10521.45639  10647.75735  10657.75095  10766.24706  9482.37475  10303.70379  10105.5734  9427.057541  11363.77498  11925.28685  11799.49293  
5860.568794  6398.59082  6307.660332  7094.305421  6824.264234  7077.806915  7226.250058  7577.991706  7847.973533  7606.352937  7719.353548  7633.933722  7674.863275  7952.949899  7610.554637  8104.389152  8207.113035  7926.839843  8135.805887  8463.035268  8195.956742  8164.73183  8182.787096  8108.878462  8218.79014  8316.615401  8170.613127  7033.778962  7740.487097  7406.164809  8552.465906  9134.654874  8645.236929  8429.304367  8785.822216  8977.561817  8961.128007  9144.212941  9407.577755  9293.874485  9036.284331  9498.37795  9984.469432  9467.583135  9073.451869  9089.227772  8934.361242  8940.796246  9251.090604  9467.998316  9260.582319  9448.08051  9612.461203  9637.893433  9556.879292  9961.389069  9636.307192  9552.675727  9791.369734  9544.924713  9838.997694  10095.54163  10174.3999  9779.190461  10012.57468  10389.36198  10152.17433  10168.26142  9931.614815  10223.7054  10389.53185  10241.68659  9716.787761  9738.856786  9779.597187  9907.395345  9382.652774  7733.705811  8793.875372  9986.102306  10052.76065  9975.629082  9491.750622  10584.21743  10468.75379  9863.693031  10642.64621  10357.12151  10788.68993  10521.56614  10650.59561  10660.85793  10757.62091  9493.422368  10310.00633  10102.3693  9427.650295  11369.5783  11899.90069  11861.41166  
5865.146719  6405.497312  6308.878972  7097.839832  6828.053623  7079.291518  7224.11518  7575.753819  7847.347305  7598.602495  7707.561791  7620.514565  7667.147897  7955.927206  7612.897187  8109.683418  8205.768855  7928.327548  8146.149708  8470.946791  8191.227944  8168.193076  8183.661287  8109.754335  8216.742515  8314.042349  8172.42149  7033.922165  7746.199721  7405.7138  8549.862221  9122.015415  8635.990334  8426.561208  8788.273977  8979.826329  8960.835609  9140.202067  9397.505476  9281.294495  9025.087513  9494.519752  9976.268228  9463.630167  9065.551585  9086.129972  8927.519131  8936.023554  9253.939047  9468.10393  9263.532341  9450.545462  9613.514234  9641.411903  9546.934449  9955.895452  9628.454596  9542.986552  9792.743751  9538.054169  9831.420998  10071.17591  10166.98316  9770.059029  10008.78372  10381.95152  10160.34941  10173.99827  9940.591978  10224.66318  10394.70231  10233.09986  9723.921511  9749.572011  9789.772067  9912.088856  9391.832251  7746.512489  8835.51378  9990.050767  10055.75077  9965.204551  9498.325591  10588.33908  10469.15247  9859.663056  10646.19656  10365.7266  10799.33716  10536.64236  10655.06541  10647.27518  10764.60246  9503.166843  10325.57786  10121.46518  9440.148534  11404.38411  11949.39811  11855.49609  
5860.049178  6399.606558  6301.270316  7086.743019  6809.607236  7062.734532  7213.57835  7564.467981  7837.403986  7579.811259  7695.218282  7611.560282  7658.268755  7950.674641  7602.610542  8100.761205  8193.825338  7922.428425  8139.076137  8460.163188  8181.149929  8154.834544  8169.992583  8105.507071  8209.838764  8312.371305  8168.764599  7026.278954  7727.711208  7403.148476  8541.932458  9117.674151  8637.722595  8425.993538  8783.86148  8968.22671  8949.377094  9130.700957  9388.677881  9264.677422  9013.813517  9486.274751  9980.547479  9454.114115  9057.660423  9069.655591  8920.918837  8925.936256  9233.674121  9444.729115  9231.774373  9411.798899  9578.638748  9612.55335  9524.074314  9935.444285  9609.27968  9524.979708  9775.087928  9518.374995  9813.642115  10037.51143  10129.72638  9758.126534  10005.18518  10376.00709  10154.17771  10152.22062  9925.157952  10212.46436  10381.85811  10215.99473  9727.975836  9728.523213  9794.712914  9914.210159  9381.621374  7739.917344  8825.117389  9993.495242  10048.67869  9967.753561  9496.303133  10594.28464  10474.4688  9858.84046  10658.28196  10356.32172  10811.12077  10540.24558  10662.22042  10636.99754  10763.88334  9507.137166  10298.81642  10115.72137  9438.857356  11367.87885  11921.51076  11812.09018  
5857.739303  6393.218775  6293.483218  7078.469367  6804.81494  7055.346249  7205.54063  7553.779059  7828.588788  7583.629939  7698.75069  7612.657299  7656.563735  7943.345433  7602.488465  8100.499154  8190.38594  7916.8695  8131.055783  8458.012253  8180.80915  8155.846142  8163.323264  8100.881265  8204.265571  8307.236508  8164.833927  7024.620462  7726.269698  7402.374361  8543.807383  9117.485209  8640.120196  8435.913982  8785.919653  8971.931425  8954.952784  9136.763136  9395.287045  9271.398113  9016.890205  9495.695257  9995.889648  9457.098853  9056.329679  9077.482203  8925.789639  8925.348581  9226.887488  9447.488599  9219.667512  9413.888052  9570.39188  9591.960571  9515.043335  9930.018986  9600.417946  9517.591496  9763.000867  9510.052172  9806.071563  10040.67261  10132.19066  9750.102657  9995.549193  10378.93122  10140.59892  10147.48546  9911.091285  10204.85643  10374.33084  10222.87216  9721.951487  9723.97131  9799.797502  9914.022218  9381.912575  7740.740336  8810.23035  9986.120868  10049.29638  9976.163636  9501.186793  10606.65963  10480.69246  9878.067603  10659.11286  10358.6001  10802.01356  10538.16352  10649.69135  10642.10905  10774.56987  9513.198518  10302.29995  10103.29974  9428.257996  11344.46863  11910.93971  11835.51317  
5858.07578  6400.373749  6296.703431  7082.31686  6812.468206  7061.030508  7209.378229  7565.964893  7833.500187  7595.609381  7704.71289  7622.879309  7670.95729  7950.306312  7608.287065  8102.614539  8198.280394  7922.150751  8136.493328  8458.401074  8186.813125  8159.870149  8181.058845  8108.468151  8214.427913  8318.750265  8172.364895  7036.324562  7752.286167  7411.962205  8556.486391  9128.906347  8647.228667  8434.815617  8793.841547  8986.47697  8968.278437  9147.659295  9416.20101  9298.289481  9040.73752  9510.565475  10006.7344  9473.743658  9072.708526  9085.409646  8938.837003  8932.152713  9233.60822  9451.739156  9229.661982  9423.741115  9577.095144  9604.880053  9529.09518  9941.533857  9609.892315  9530.937446  9765.937121  9526.991545  9825.16063  10066.02975  10161.55284  9763.594751  10021.57311  10392.78962  10134.05692  10158.69121  9913.691894  10211.93836  10392.22771  10243.27069  9720.601572  9733.602824  9797.083682  9918.336043  9387.327094  7746.22252  8821.770999  9987.004308  10063.98295  9977.776923  9519.511818  10621.29641  10505.75944  9884.043152  10675.38046  10383.93443  10823.35177  10544.73815  10672.18719  10667.26324  10784.6193  9522.458669  10319.21357  10107.01051  9423.887644  11378.504  11951.35762  11870.65672  
5871.474709  6415.032403  6314.846478  7098.715465  6832.663407  7085.675316  7227.819569  7580.308538  7853.006943  7608.557185  7715.483799  7635.472285  7683.076146  7967.963529  7625.635834  8118.924141  8219.195079  7939.060819  8162.406471  8474.031754  8212.154399  8186.480184  8198.131018  8128.03268  8234.202163  8335.545127  8191.112618  7055.34183  7757.739594  7422.433145  8562.901778  9138.830757  8662.469504  8448.125066  8813.995139  9004.890402  8991.899029  9165.223331  9437.759067  9309.316076  9053.907076  9536.244636  10025.4672  9494.872711  9086.743096  9097.072747  8949.489139  8946.606999  9255.533414  9478.190721  9255.405581  9442.957201  9603.271141  9638.345746  9560.427962  9964.90189  9649.540144  9549.657174  9788.170634  9551.74739  9823.791796  10068.62867  10167.43088  9788.657532  10023.11527  10406.71755  10168.53316  10183.08329  9940.239205  10246.18451  10435.68755  10269.00176  9753.687541  9754.647532  9816.601592  9941.397584  9416.29255  7770.426597  8856.475664  10004.37637  10085.84172  9997.176935  9546.317169  10646.45725  10529.94883  9910.3116  10707.36525  10411.7266  10862.6042  10573.40884  10710.41188  10691.00725  10812.15139  9529.647713  10326.41965  10127.10186  9410.698301  11364.33907  11943.70945  11900.00088  
5870.217859  6405.622541  6312.175427  7091.682487  6822.373582  7073.513272  7216.670746  7562.878095  7838.576639  7591.941317  7699.439174  7615.162516  7657.935601  7954.138872  7607.420291  8102.059477  8197.834178  7928.83026  8150.505722  8452.472895  8198.448873  8167.190408  8179.033332  8115.154524  8216.585368  8320.484683  8178.814534  7043.903087  7746.091144  7410.462817  8555.779667  9128.569656  8643.594869  8441.586622  8800.124071  8988.741346  8971.293421  9146.590053  9417.132819  9287.394255  9032.323937  9515.422411  9998.774822  9469.241954  9066.603967  9087.017383  8940.017033  8937.172374  9247.717089  9465.379114  9232.494974  9426.977082  9578.514179  9626.60869  9543.015679  9950.107569  9620.973568  9530.500464  9775.530995  9523.969101  9805.191205  10024.99591  10126.4078  9740.430478  9965.591405  10383.6861  10141.66513  10161.00396  9929.710112  10217.35116  10400.42664  10250.20331  9748.19272  9741.912464  9823.315151  9934.134266  9399.859487  7768.216734  8836.600268  10005.53222  10087.24506  9982.112678  9521.683363  10626.64845  10502.25509  9893.683537  10670.26121  10388.49718  10850.00152  10548.83019  10680.98564  10670.87674  10774.81645  9482.504335  10304.02324  10077.70882  9371.661844  11320.71632  11920.64002  11926.20465  
5855.035307  6388.014814  6291.835296  7072.294973  6802.922965  7056.645416  7201.678083  7545.224698  7818.447767  7575.577178  7686.019009  7597.951874  7644.956208  7938.008738  7591.944955  8081.684796  8176.792228  7907.537524  8122.942708  8438.310204  8173.136192  8145.405828  8164.471487  8097.232835  8201.383079  8305.749038  8160.15335  7023.251455  7721.161828  7392.764737  8533.43583  9114.197388  8630.284011  8423.029834  8776.544319  8967.365092  8952.280649  9133.491438  9395.435137  9281.812376  9018.929838  9486.965902  9975.919001  9455.238183  9042.85428  9076.149398  8925.37954  8917.98701  9226.648932  9438.258339  9205.013298  9405.422872  9555.636199  9601.70201  9513.662046  9932.518561  9609.861569  9518.477899  9767.150497  9513.319068  9813.038606  10043.22993  10134.32661  9744.011083  9976.329898  10382.62633  10117.99124  10149.59149  9921.008803  10208.86346  10391.02937  10234.62326  9729.84307  9727.437878  9816.04822  9933.243772  9387.74036  7752.022326  8823.48876  9994.092432  10069.69701  9979.025915  9513.553703  10617.00305  10499.64234  9893.874935  10666.28352  10377.21643  10817.13035  10543.38459  10673.02347  10666.32547  10771.95562  9483.302359  10317.68785  10068.98569  9383.835072  11355.3921  11933.11827  11898.30238  
5857.614533  6394.173616  6300.495228  7089.674843  6820.863428  7079.492011  7211.539324  7555.303173  7824.622942  7586.657554  7701.399154  7611.203289  7659.73254  7954.15933  7608.970611  8094.192383  8191.161007  7915.423076  8129.513574  8451.438772  8186.665545  8159.264663  8175.189491  8101.552159  8206.765949  8315.877597  8158.68188  7020.295687  7711.94607  7392.174684  8538.368821  9124.889219  8642.753162  8424.619218  8775.458481  8972.276752  8959.320572  9132.851892  9407.827917  9278.616643  9024.66161  9486.725593  9983.440666  9458.374648  9053.588216  9076.219294  8922.116306  8935.930499  9244.09359  9459.138628  9244.782408  9426.532624  9577.489349  9638.625821  9546.898142  9950.51429  9619.160298  9535.66065  9773.607923  9532.91694  9825.724033  10064.157  10150.3133  9760.547993  10021.83361  10393.03216  10148.4141  10169.70089  9918.376378  10230.02607  10404.83597  10257.10776  9735.218258  9741.763673  9810.603427  9931.813269  9395.146178  7760.942645  8838.844375  10015.22765  10086.97448  10001.4486  9529.388397  10633.82832  10505.7802  9899.971139  10677.58362  10400.29689  10826.70496  10564.21234  10702.98233  10676.39243  10817.04414  9561.53834  10360.54839  10162.33702  9447.870388  11437.69211  11957.84786  11912.76487  
5865.243619  6404.090522  6319.242929  7110.155585  6843.161838  7103.82425  7227.400771  7573.925944  7844.346142  7603.448553  7711.691558  7629.546961  7672.071253  7983.59055  7627.66501  8118.782331  8211.079882  7932.948548  8152.046624  8468.409265  8207.555203  8179.77286  8195.875058  8123.843694  8224.636041  8329.273387  8181.498634  7040.862673  7743.324611  7410.171685  8557.074929  9138.512739  8654.856204  8446.333811  8796.906067  8993.188073  8971.690584  9146.22194  9414.502831  9286.095771  9032.3709  9499.407641  9988.209858  9471.295024  9075.537894  9101.066634  8945.876634  8956.928689  9263.943172  9476.357893  9272.400544  9453.698262  9606.926314  9679.809983  9570.254399  9972.636238  9642.640969  9547.190251  9786.549899  9549.947024  9845.233073  10066.68614  10167.30918  9766.933214  10031.85837  10424.28798  10176.04205  10187.06257  9954.879954  10243.612  10414.38086  10264.30378  9754.171992  9751.235764  9823.380762  9931.555059  9410.609513  7771.664197  8851.964798  10024.00834  10080.29791  9999.563782  9530.573923  10632.69994  10506.04288  9899.717391  10683.06504  10396.01919  10827.161  10559.6382  10692.39186  10676.54683  10815.50562  9526.469471  10353.83596  10183.70138  9460.182213  11408.53572  11967.94051  11969.9171  
5864.488086  6399.267416  6311.164193  7099.047354  6830.16463  7092.085984  7227.037668  7574.643529  7844.41196  7595.202984  7704.525368  7621.201811  7667.969467  7976.754778  7619.64882  8113.121308  8203.999121  7933.668611  8152.695264  8465.23462  8193.57802  8173.376108  8184.994129  8117.701272  8218.433397  8325.015928  8181.172601  7040.56119  7745.662149  7413.1547  8551.738486  9132.043035  8648.040443  8429.938098  8791.941337  8981.891963  8963.952067  9149.903817  9410.969597  9279.743195  9032.072711  9495.09173  9981.922161  9467.399316  9064.103766  9086.775745  8937.13955  8940.570134  9254.380222  9466.33591  9253.256666  9438.684778  9586.571903  9658.114328  9560.808821  9974.453599  9633.442218  9536.367358  9788.343308  9537.964323  9818.661713  10055.39077  10152.82992  9764.053579  10024.89447  10416.1847  10170.5906  10174.55491  9951.191776  10229.56717  10398.68186  10229.89899  9739.596344  9744.50149  9808.249336  9925.888258  9400.879846  7766.560141  8843.303532  10018.19236  10073.03264  9993.145521  9515.502143  10605.59139  10481.85608  9881.874931  10674.76944  10377.15294  10821.94612  10548.2941  10679.83914  10658.86363  10783.58838  9488.089832  10285.24156  10140.4086  9465.593749  11407.05122  11917.46485  11882.76843  
5862.606688  6398.231788  6309.464389  7097.404935  6830.413924  7087.173457  7225.600972  7574.118164  7845.912818  7595.376873  7709.181618  7618.624703  7667.156541  7966.416414  7613.938753  8108.908444  8206.860662  7929.016709  8148.337433  8465.849268  8197.326261  8174.37429  8177.340348  8111.058368  8214.563216  8324.237046  8175.919548  7033.699726  7741.886958  7407.198017  8551.683019  9123.436916  8643.188528  8424.303073  8780.992842  8974.377163  8963.159303  9143.895124  9408.926484  9280.353431  9027.825954  9498.469513  9980.75572  9469.936998  9066.91363  9090.220974  8936.861785  8943.057259  9256.252464  9473.908617  9255.724453  9460.8647  9595.743228  9652.700107  9554.406039  9963.818366  9627.837468  9536.684322  9783.071191  9532.108087  9827.127028  10053.96783  10151.54579  9762.03381  10018.84629  10403.19837  10152.93917  10173.63631  9941.89508  10230.52284  10404.42817  10245.03522  9739.177815  9745.552984  9799.123888  9920.988199  9397.023927  7759.297558  8847.847165  10002.11536  10071.4363  9977.645922  9496.424568  10597.03068  10473.34271  9870.53773  10658.95796  10369.27182  10809.76976  10541.17609  10665.31043  10666.03784  10770.35724  9487.546888  10294.38086  10110.1489  9424.460447  11387.40291  11924.84653  11899.8259  
5867.791059  6405.646945  6308.360601  7093.122092  6824.334986  7082.484821  7222.390735  7571.314425  7848.273779  7597.241643  7714.224935  7624.948411  7667.867946  7973.504099  7616.465502  8107.614611  8211.244135  7940.173962  8151.388468  8463.810141  8204.263958  8183.826918  8190.699653  8117.5738  8221.380392  8325.052969  8181.83875  7035.149045  7736.28021  7409.831283  8555.554868  9132.987597  8645.992368  8427.6079  8779.276476  8977.374851  8963.318189  9140.514489  9411.414852  9287.440131  9031.698715  9503.117774  9986.49653  9469.63754  9069.115455  9100.855527  8932.618183  8944.242838  9267.068968  9482.834832  9269.529077  9466.631032  9595.741598  9653.617411  9548.362068  9959.04348  9626.536933  9537.516297  9787.189752  9536.751524  9833.85328  10066.90162  10162.67091  9775.468347  10034.69293  10411.30753  10146.0892  10178.95824  9948.907504  10235.86357  10438.06238  10258.78773  9747.524237  9751.193709  9818.875655  9929.509325  9400.884958  7768.220777  8876.743449  10005.46709  10084.87154  9991.269401  9511.553291  10612.29608  10492.13651  9886.925211  10672.75009  10384.86332  10832.69075  10549.10282  10676.86443  10685.34997  10786.35376  9520.695414  10338.68202  10127.58954  9450.965074  11389.51604  11962.39722  11935.13501  
5866.270026  6404.779836  6305.139533  7087.101154  6821.865462  7077.999566  7219.610522  7568.439929  7840.213287  7593.082112  7706.861921  7613.804032  7656.026859  7963.958606  7606.132726  8097.299232  8202.910812  7931.548349  8145.980544  8461.364568  8191.025023  8169.862439  8177.528403  8105.463426  8208.042693  8307.98538  8164.315829  7021.3027  7717.76536  7397.505453  8534.073296  9109.872746  8632.016963  8417.825659  8772.137601  8968.87886  8958.187934  9139.807976  9405.219304  9284.370459  9027.236067  9492.872852  9987.407137  9460.317707  9053.74018  9094.867609  8919.333069  8940.794125  9254.700169  9464.692826  9268.768733  9459.631478  9585.518292  9652.535797  9531.754142  9939.582496  9617.329107  9523.656952  9781.491114  9527.466769  9818.044697  10055.19487  10132.14845  9751.304886  10011.63327  10395.94317  10131.49176  10159.17337  9928.27166  10216.3039  10411.44779  10242.91185  9737.485633  9737.357653  9805.311752  9926.958463  9392.856461  7759.703696  8854.44269  9997.378568  10066.04269  9962.544413  9509.709312  10614.97292  10495.86012  9883.359812  10682.68795  10385.38914  10850.76494  10561.85116  10685.86346  10681.99381  10796.13119  9518.690193  10340.83453  10117.30644  9440.848311  11385.28053  11941.3531  11887.15688  
5857.710268  6391.762543  6294.016625  7076.894863  6813.485845  7068.420336  7211.363195  7557.879898  7819.031575  7575.503576  7693.73262  7602.659955  7645.361522  7948.809027  7594.985606  8088.404777  8196.276864  7918.875413  8130.838987  8450.258812  8177.315396  8151.559167  8157.450399  8091.294046  8196.552862  8302.8073  8158.048875  7017.040591  7709.181138  7395.91704  8529.984234  9103.917232  8625.877385  8417.342416  8773.068248  8967.13451  8954.569236  9138.227289  9407.760828  9285.98116  9019.660395  9488.2385  9990.51184  9451.293944  9045.303213  9077.951429  8918.51863  8926.194478  9239.306436  9455.723551  9245.519494  9426.898857  9565.237671  9638.987113  9523.732396  9929.191656  9595.886785  9505.253869  9759.442653  9509.731349  9799.235392  10027.43734  10115.66807  9729.614552  9986.702768  10378.49106  10127.11678  10150.95568  9910.435488  10208.62405  10385.8681  10222.0386  9724.411856  9722.500226  9796.939355  9925.063015  9383.967003  7748.734533  8834.857594  9987.039623  10055.16343  9964.16169  9497.966916  10610.84707  10484.26028  9882.577631  10675.15749  10385.53163  10859.76621  10544.95963  10677.77284  10668.24131  10766.13657  9468.227019  10277.12252  10060.48247  9390.545952  11319.30494  11870.05837  11812.54305  
5855.320826  6390.73594  6294.812258  7079.26045  6815.333033  7068.900026  7200.616538  7552.092831  7812.367242  7574.648783  7692.891196  7600.925762  7640.252101  7944.266649  7594.914054  8086.914677  8194.803651  7914.901108  8128.818611  8449.265979  8177.243855  8156.392739  8159.869141  8087.871734  8198.144602  8299.372785  8152.837773  7018.988438  7706.61432  7386.499806  8533.830498  9111.327016  8622.791912  8417.922605  8767.429415  8966.662002  8951.318774  9131.96392  9405.941934  9280.772479  9013.731147  9481.540353  9984.70552  9443.942127  9041.139295  9079.278011  8911.517958  8917.144001  9222.997448  9446.346441  9243.261046  9422.187864  9555.595202  9635.89489  9515.050028  9921.939882  9591.321598  9493.024564  9747.807801  9496.609225  9798.257959  10038.56222  10120.37474  9722.800736  9980.627124  10365.8821  10120.37118  10147.53075  9908.381384  10201.33594  10381.61158  10213.71127  9711.552495  9718.91837  9788.8394  9920.757383  9382.599465  7744.420405  8844.371444  9987.680747  10060.05158  9970.098113  9495.684143  10602.65993  10479.80182  9881.896465  10662.53038  10391.36858  10835.29094  10547.21693  10673.69765  10672.87475  10757.25483  9472.68082  10289.33551  10075.42122  9393.096083  11341.33966  11864.75337  11828.75509  
5848.779867  6384.053752  6289.406978  7068.949923  6804.516575  7056.755416  7191.194381  7535.843635  7801.229813  7562.067915  7670.249099  7580.421656  7627.113773  7932.354322  7580.417493  8073.397666  8180.651666  7903.379251  8119.398539  8436.395231  8163.121821  8140.356969  8139.864621  8074.642288  8179.962341  8283.920115  8139.307206  7005.752441  7702.49385  7374.880863  8515.637735  9087.271691  8603.402945  8393.045645  8757.515089  8944.44038  8927.637042  9112.966365  9377.904908  9253.220519  8996.470452  9453.305451  9958.199862  9428.000707  9018.792264  9057.367344  8889.149582  8896.332811  9207.737102  9421.56197  9214.02662  9397.980404  9534.335882  9606.474296  9497.33139  9902.242828  9577.87738  9475.935326  9733.35275  9483.98241  9755.344606  10003.09404  10090.72651  9696.39559  9947.114998  10346.9563  10096.17761  10123.77024  9892.671423  10173.31848  10355.06552  10190.30016  9699.059685  9701.973493  9773.872821  9893.20115  9362.212985  7732.774477  8825.347256  9967.109376  10029.02696  9932.194393  9471.395503  10574.63546  10455.99622  9845.808107  10638.0268  10364.60135  10804.90335  10520.0708  10634.20598  10639.61702  10718.87062  9432.40937  10256.09273  10069.61213  9390.447291  11328.47868  11832.04639  11754.98248  
5837.358987  6370.844688  6278.920031  7054.758217  6788.337916  7040.80149  7175.431857  7516.145832  7786.177961  7544.671464  7653.539749  7566.012288  7617.018347  7919.239891  7565.020555  8060.409395  8161.546656  7888.637864  8103.039966  8417.218683  8145.553324  8119.885503  8128.40233  8060.767521  8167.255088  8271.301028  8127.875043  6991.339355  7685.807518  7361.371314  8507.455958  9081.172594  8594.516386  8387.372712  8744.045073  8931.1692  8907.915455  9100.765699  9367.779357  9231.737139  8976.920084  9435.844142  9942.542219  9410.664154  9008.051824  9035.11526  8882.873841  8877.821564  9191.904721  9414.47653  9174.688846  9369.427543  9516.331585  9592.754315  9475.97053  9891.025261  9558.542644  9466.113497  9723.267239  9463.191163  9742.137582  9975.146886  10069.68711  9684.845386  9909.998494  10327.66544  10084.76745  10106.24356  9876.66504  10158.64663  10344.91634  10183.81726  9688.64478  9698.637775  9766.525496  9884.991042  9354.075229  7716.23307  8807.562985  9947.874475  10016.49738  9934.49034  9452.189928  10566.75347  10446.84229  9829.943885  10619.96018  10335.52076  10786.45548  10500.75658  10629.85538  10622.08621  10700.88689  9433.715608  10248.43961  10070.98044  9378.919169  11292.9863  11833.95224  11775.20146  
5839.854126  6372.262465  6283.013452  7058.426993  6795.586971  7052.591886  7178.606541  7518.502458  7792.927806  7550.340192  7664.148273  7575.031243  7627.290095  7925.110696  7575.899238  8067.268382  8166.122352  7896.220043  8109.006168  8425.61559  8158.027424  8125.819157  8136.667201  8064.705257  8172.401641  8280.194305  8132.856881  6999.948596  7673.620632  7364.685831  8505.772994  9090.138333  8601.862466  8405.169318  8749.565575  8945.885552  8926.981042  9110.164687  9382.127303  9243.890633  8990.851903  9446.098738  9962.30911  9417.301867  9013.805447  9038.874853  8904.958306  8872.58516  9179.744896  9406.717499  9158.061425  9351.481085  9497.801156  9587.961255  9475.919857  9888.91672  9561.880559  9467.635045  9716.412031  9455.52849  9769.174306  9993.245407  10087.34706  9696.823419  9925.850287  10348.25321  10073.9948  10102.06565  9864.259672  10161.49367  10344.31278  10181.98327  9688.067771  9693.409449  9759.141016  9878.789081  9353.842651  7719.27167  8801.07771  9946.209476  10029.24157  9934.328719  9463.045165  10582.64775  10456.49585  9850.709561  10638.43355  10347.58119  10786.31921  10524.21151  10651.45562  10644.23776  10772.24115  9510.557795  10305.20457  10117.45552  9376.030002  11379.0037  11909.77601  11858.39418  
5832.414152  6361.260156  6279.085041  7061.020876  6795.381925  7053.27556  7184.301197  7527.952127  7796.799336  7568.127964  7683.011789  7597.6556  7635.861317  7923.419128  7586.681224  8072.31492  8172.816813  7901.730154  8112.350176  8431.161257  8170.297022  8135.148937  8148.158924  8078.532377  8184.452631  8283.51979  8139.223512  7003.854524  7686.295293  7370.215354  8506.347701  9097.20658  8609.779512  8405.945086  8754.964437  8952.189826  8927.559629  9112.489096  9383.010736  9252.108216  9003.410032  9460.067816  9970.836183  9421.649868  9027.719006  9047.275173  8907.603306  8877.586292  9175.531257  9401.235752  9140.456338  9328.337286  9481.423211  9572.356712  9482.187243  9886.242137  9571.83718  9481.121244  9719.38247  9476.086589  9802.747132  10042.60441  10119.09883  9713.665832  9936.133874  10359.31661  10073.05863  10115.23091  9870.79523  10171.92578  10366.40924  10195.45473  9689.331679  9696.887093  9759.244825  9862.609702  9349.237263  7724.060372  8807.434171  9935.149685  10028.44788  9927.286602  9474.054339  10582.11736  10443.30574  9849.669556  10638.66764  10346.18841  10778.2096  10512.72485  10657.83208  10648.3369  10770.7485  9510.451317  10315.27141  10120.65968  9400.265985  11373.87675  11959.48543  11983.47661  
5824.656184  6354.604068  6272.896385  7061.296005  6796.50761  7054.838084  7196.278776  7548.163515  7818.906836  7581.935517  7696.333371  7612.457898  7654.91533  7935.124101  7601.885444  8088.686843  8189.11565  7919.596561  8132.434454  8447.081095  8187.083796  8153.470271  8163.671549  8094.43948  8207.313893  8299.875892  8154.454705  7021.336786  7729.888119  7379.833077  8515.095254  9103.302642  8621.625586  8411.987886  8765.742957  8959.174358  8937.803051  9122.916953  9396.922512  9261.642983  9019.730544  9475.007184  9980.275538  9434.601797  9051.504239  9067.363307  8930.417537  8896.538143  9192.529511  9414.426908  9142.430106  9323.717504  9497.926219  9576.354998  9497.194576  9900.268718  9601.447538  9517.253553  9744.932574  9507.708425  9803.9209  10050.0332  10142.65409  9739.800474  9943.048947  10378.01087  10097.79764  10138.07235  9903.673291  10214.50167  10395.88122  10220.47916  9706.829396  9727.149693  9770.408958  9879.591463  9364.352097  7729.660414  8806.88986  9941.572126  10031.45201  9931.714521  9485.357487  10589.19932  10462.46686  9840.502593  10650.53485  10343.41427  10800.38758  10521.13144  10661.24246  10657.71458  10776.64942  9512.945288  10327.7554  10109.92557  9419.529414  11387.36104  11928.11202  12010.11565  
