5807.982375  6425.877634  6895.965457  7202.025014  7205.276947  7170.613382  7446.364565  7811.952598  8081.938547  7785.400555  7863.754338  7877.75535  8058.640491  8230.19258  8262.361301  8245.734914  8431.931623  8443.942338  8461.928278  8974.376324  8600.392334  8651.825866  8331.55442  8225.273055  8587.58529  8519.084771  8415.839636  6928.340657  7126.03272  8119.270954  8647.73827  9288.44301  8758.564311  8702.019022  9222.73805  9014.618273  9159.054622  9278.575308  9482.269628  9318.045304  9047.353308  9779.664761  9940.703877  9623.473094  9762.596642  9550.082217  9394.583384  9564.233237  9327.909941  9512.730035  9583.555966  9738.650618  10115.33069  9817.203116  9758.072723  9776.409118  9987.616915  9798.11654  10033.77576  10005.94864  10419.85383  10620.41583  10240.71569  10053.56219  10677.88685  10519.74713  10371.10053  10133.96075  10378.15183  10287.10064  10468.5613  10480.51347  9713.435203  10085.56364  9665.558147  9713.580857  9314.794929  8145.145162  8368.926601  10129.83729  10155.06032  10364.0844  9542.869912  10410.74078  10478.05279  10093.41472  10470.24424  10577.64229  10996.22024  10576.57177  10698.76645  10726.5726  11010.80765  10233.43963  10218.08924  10171.48845  10152.61324  11247.70778  12257.84575  11936.69522  
5806.166881  6421.8476  6891.025226  7197.822812  7198.247316  7166.989931  7443.039822  7814.656441  8074.23653  7781.268117  7859.455146  7875.138214  8056.462038  8227.933771  8258.755056  8242.841251  8425.522855  8441.810213  8457.764777  8973.441893  8599.68522  8640.357327  8320.395516  8212.379608  8583.56219  8507.041352  8405.799101  6914.620003  7124.055251  8107.47855  8636.318745  9286.99637  8753.547762  8691.159266  9209.667604  9003.879422  9156.012701  9270.617273  9480.187841  9308.738632  9044.24629  9768.341286  9930.190814  9610.201413  9752.138155  9536.70178  9381.327019  9552.998534  9314.888454  9498.683625  9551.92529  9721.379406  10095.19819  9803.674608  9745.373925  9768.219643  9976.955673  9795.859413  10028.55493  10002.33588  10427.32238  10622.30278  10237.96405  10041.46751  10663.54811  10514.55929  10340.94068  10129.76945  10368.69137  10267.77572  10466.44235  10471.14583  9705.544312  10079.8119  9648.711804  9697.315611  9298.232996  8140.155411  8367.566309  10110.19912  10155.81132  10365.22328  9539.468874  10396.08444  10452.58599  10083.86069  10454.60574  10562.74402  10971.28329  10548.69731  10685.22678  10705.42286  10997.75452  10208.06559  10206.16077  10160.01637  10159.2513  11244.52494  12244.82522  11956.72246  
5800.979198  6413.942171  6883.281401  7191.591827  7190.849488  7160.990439  7445.906023  7809.607517  8065.883897  7777.077879  7851.035264  7867.398239  8047.002185  8218.5376  8251.757625  8232.718782  8423.756171  8434.491839  8445.286712  8962.774025  8579.99083  8630.38592  8308.827674  8205.522936  8572.828104  8487.214921  8391.742699  6905.616194  7108.150746  8102.14721  8628.394214  9275.627485  8743.045777  8681.594105  9208.037047  8998.755256  9154.359074  9274.837047  9484.509389  9308.221273  9038.692102  9771.815478  9934.106161  9609.376939  9737.898799  9503.511644  9365.664697  9530.343266  9296.823975  9487.508593  9531.392187  9698.173844  10083.79428  9785.125244  9726.381613  9749.706101  9965.401166  9767.376705  10001.27906  9975.937982  10407.71286  10602.88344  10232.12666  10041.44086  10650.26811  10494.10444  10324.34631  10107.56418  10336.11757  10246.59457  10449.34227  10446.90037  9685.729846  10066.38131  9652.187626  9681.496797  9284.89877  8125.023075  8328.431009  10104.75041  10146.20314  10353.91041  9539.512181  10376.20862  10442.43473  10070.04043  10461.95664  10552.32276  10984.28183  10564.00324  10687.22768  10711.15824  10988.82772  10184.15745  10182.08111  10143.86756  10131.16621  11224.95253  12234.08139  11921.26213  
5798.867784  6414.05096  6883.229609  7188.197038  7192.510219  7158.514883  7442.438527  7811.203595  8067.316091  7777.722286  7849.238129  7868.077215  8050.3844  8221.225019  8256.298074  8236.614936  8423.037734  8437.488484  8444.145786  8958.241883  8575.442713  8626.520697  8305.859667  8205.848577  8569.860625  8491.061704  8385.715392  6901.869677  7109.813609  8103.994596  8631.798143  9275.796501  8744.155993  8686.941621  9201.170197  8993.598925  9140.525933  9262.304686  9476.31066  9296.890785  9027.970647  9755.97144  9920.014079  9597.03862  9743.172301  9505.367956  9357.84709  9538.07613  9303.482269  9484.727488  9536.034861  9694.728602  10091.77708  9801.294574  9734.465381  9752.295488  9969.028036  9776.834045  10019.56794  9984.054182  10388.32797  10580.79919  10215.30873  10024.76717  10656.51698  10493.08882  10337.67026  10111.12931  10342.35655  10253.17174  10434.16259  10444.6934  9682.21804  10066.66384  9661.740974  9676.505034  9284.144952  8127.108671  8332.730739  10111.91256  10146.84891  10358.42383  9528.844453  10380.63736  10450.01209  10054.84163  10445.81884  10555.3075  10955.81627  10557.55907  10672.6255  10694.97358  10989.66022  10183.23543  10181.63978  10113.03382  10110.46208  11194.31198  12192.57294  11932.96656  
5797.643982  6415.504998  6885.757011  7190.187043  7190.43744  7155.079391  7442.201406  7806.609458  8060.971211  7768.198608  7839.22832  7860.062447  8048.549274  8224.804766  8247.371189  8236.563405  8420.353015  8432.810007  8443.809799  8959.631153  8577.63436  8629.070537  8307.751924  8203.042112  8568.945872  8497.754038  8387.965981  6905.935569  7107.175912  8099.481945  8627.444294  9265.332971  8736.725417  8676.018031  9194.453026  8989.239444  9139.404541  9261.119511  9464.15647  9286.946489  9034.62509  9762.972241  9918.974765  9590.281988  9735.571178  9511.794148  9365.527135  9536.620743  9295.384226  9486.756778  9545.813668  9699.415669  10098.39348  9789.116993  9731.007506  9751.194752  9961.271379  9764.179389  10006.03065  9983.238805  10385.33275  10587.84948  10217.85546  10023.48982  10660.80059  10503.16741  10346.40485  10115.50901  10345.35084  10250.45403  10443.11048  10443.00902  9679.857755  10061.72407  9655.557715  9680.864201  9286.925351  8134.131483  8361.120043  10118.23811  10151.72484  10365.89782  9535.730084  10390.56291  10446.21953  10072.09038  10456.48285  10567.05686  10972.26606  10558.95666  10677.00101  10703.37416  11001.62679  10207.00436  10198.16633  10150.68925  10138.89817  11252.97972  12226.78929  11925.23045  
5802.354341  6422.733402  6892.976915  7198.526895  7198.806426  7161.291046  7439.48002  7799.625958  8065.231092  7770.21424  7846.144087  7861.631133  8052.074096  8227.544459  8250.160145  8234.080252  8415.3271  8433.163803  8446.073367  8966.806563  8585.711829  8642.88716  8311.461689  8209.715768  8576.083135  8500.343964  8390.526785  6909.763831  7107.383372  8102.61753  8628.053971  9272.514005  8741.310302  8685.070829  9211.795645  9001.463332  9149.458471  9272.389029  9478.368878  9303.868055  9039.14065  9770.990208  9933.44877  9601.057396  9749.572985  9531.775563  9375.136573  9557.280114  9316.215446  9502.648122  9566.422955  9719.373633  10119.67135  9825.761729  9762.645285  9781.452886  9981.923691  9786.971685  10023.60691  9999.274909  10399.01889  10600.85483  10224.32219  10042.2684  10680.75509  10518.15769  10363.09694  10131.2023  10363.90335  10273.2372  10458.05949  10468.1365  9694.250581  10073.35723  9658.35967  9692.964534  9300.910827  8137.622278  8366.874981  10119.22774  10165.07682  10378.81568  9560.885889  10404.9553  10481.6609  10080.71958  10470.1878  10570.27145  10985.37674  10575.61868  10685.73216  10709.40847  11011.51636  10206.00484  10199.43485  10165.50126  10156.35036  11225.69552  12223.67875  11876.68267  
5809.346378  6428.554765  6906.846054  7211.623368  7211.057385  7179.985148  7451.247148  7816.455685  8078.817213  7785.42626  7865.211741  7885.472775  8070.646539  8246.026459  8272.17725  8251.759066  8432.811021  8445.672068  8469.676637  8985.638932  8605.037518  8655.236974  8328.453112  8221.390043  8592.960626  8508.806596  8400.402561  6916.130713  7123.684842  8111.959123  8635.712946  9271.177472  8751.471222  8693.078653  9218.45707  9009.254159  9159.188662  9278.294786  9488.208306  9316.011855  9056.902824  9771.636627  9931.72936  9612.289326  9760.651109  9525.949495  9374.251966  9563.641805  9326.587114  9513.520523  9568.722006  9736.391642  10121.47457  9841.897459  9766.161068  9796.128937  9981.003668  9788.477583  10032.91339  10009.35855  10420.34272  10613.36359  10240.88106  10049.24632  10682.851  10527.30064  10350.37492  10131.28094  10370.96668  10277.06684  10460.2567  10469.66527  9708.84431  10080.18286  9659.167466  9685.132492  9292.24423  8139.887852  8360.595798  10113.05729  10143.89183  10374.66304  9547.899457  10390.88648  10444.43429  10065.98531  10469.8505  10570.50239  10969.28047  10569.55176  10693.42913  10709.54376  10999.69171  10195.1434  10201.30924  10152.17041  10158.62732  11245.1852  12218.14499  11925.86605  
5808.479756  6431.323631  6910.254195  7213.318785  7208.909122  7184.404657  7459.271841  7817.385929  8084.490153  7788.697772  7867.897213  7889.459395  8074.893916  8257.386299  8277.814942  8259.123937  8445.96619  8451.993306  8473.201833  8992.143778  8613.769963  8658.671116  8338.593157  8231.598687  8601.952205  8513.732333  8405.701926  6920.44685  7127.780745  8117.859845  8637.172074  9274.855002  8753.469493  8686.898468  9224.633154  9013.705707  9166.246068  9284.19858  9489.494388  9315.623058  9058.492497  9776.050939  9928.893247  9610.384517  9765.002035  9532.542649  9388.284637  9567.06899  9338.811895  9528.269566  9572.393123  9756.380144  10135.40947  9867.181231  9779.367463  9812.890621  10000.43083  9811.9832  10045.43981  10018.39435  10431.02409  10633.66404  10261.61228  10071.46535  10727.44024  10538.83074  10362.03492  10145.47175  10387.74293  10297.50039  10481.84422  10474.60476  9723.523521  10090.16054  9662.084459  9695.615376  9300.904874  8141.883047  8370.025421  10114.10066  10141.57257  10362.7885  9555.865336  10385.96135  10445.15314  10073.24955  10485.85619  10587.45508  10977.71376  10581.94081  10698.22879  10723.20949  10997.18146  10201.73329  10207.27086  10170.23004  10151.06663  11267.99234  12232.24812  11921.58201  
5814.816984  6438.438571  6918.75006  7222.480382  7220.787268  7196.796569  7466.966008  7827.16419  8095.916242  7803.164713  7881.250098  7894.715232  8083.964118  8262.899624  8285.97066  8258.52972  8450.519661  8463.244356  8479.663501  8993.073126  8619.540535  8668.100965  8339.33189  8235.229094  8601.340989  8526.744769  8411.383447  6928.074671  7133.103088  8130.301224  8653.049304  9287.119171  8763.079036  8708.37397  9240.696007  9030.923311  9186.92092  9307.055763  9523.098665  9342.914793  9079.251841  9804.964594  9973.742511  9644.23943  9780.629667  9553.631085  9405.016056  9570.217484  9340.946067  9526.382903  9567.804253  9756.148228  10125.107  9855.59579  9780.149237  9817.234781  10009.20725  9814.607476  10051.84748  10025.86023  10446.17734  10636.15568  10268.29418  10073.16607  10716.96822  10548.56226  10359.49285  10148.65635  10383.13901  10289.64882  10485.60389  10490.93211  9726.311128  10092.00724  9680.197309  9713.85986  9313.580225  8155.850306  8364.68652  10132.07217  10164.53407  10373.59442  9576.984832  10427.84595  10486.06813  10108.71338  10514.42222  10622.74664  11025.80315  10602.33548  10720.62049  10755.2753  11034.39495  10247.23057  10249.59653  10196.046  10215.60432  11294.17942  12295.64009  11970.48107  
5806.511813  6429.036144  6905.569249  7208.279244  7206.343457  7176.607317  7453.494783  7814.586135  8084.621194  7790.076458  7862.985997  7885.397103  8066.182366  8238.539766  8265.782812  8241.818955  8427.544257  8443.979609  8462.489314  8971.63456  8605.524492  8650.713708  8326.966535  8220.838947  8595.608304  8508.85822  8405.529054  6923.678582  7136.554464  8127.500929  8648.086471  9280.101528  8753.410589  8708.486462  9238.418378  9028.497164  9189.766409  9308.499578  9542.985134  9345.970372  9090.058641  9816.88543  9991.788952  9638.995881  9771.742797  9531.183245  9397.590995  9562.429176  9336.914535  9508.376133  9546.453072  9731.332332  10104.39273  9821.329732  9763.624659  9801.593227  10009.0011  9810.657006  10042.002  10018.89663  10428.59512  10627.85573  10248.45216  10059.28147  10689.06148  10540.94434  10347.47659  10140.91581  10375.67279  10284.69302  10476.60561  10465.99825  9720.036679  10092.29014  9680.375081  9708.294971  9312.602121  8161.503549  8371.171366  10135.81688  10176.92699  10386.68952  9585.694658  10433.4934  10509.21294  10097.47366  10510.60197  10629.52987  11032.28993  10622.98578  10726.06352  10749.15514  11041.13107  10232.17095  10228.29203  10172.78544  10168.77131  11318.56197  12293.92679  11993.81941  
5795.960599  6412.461444  6887.120041  7190.883458  7189.243148  7162.615787  7447.551621  7810.817366  8069.224205  7775.548906  7846.392992  7865.485849  8052.459692  8224.571315  8253.179417  8228.013144  8418.550908  8430.517557  8448.960162  8962.414971  8580.155661  8632.365304  8302.873741  8204.235691  8578.696036  8483.320897  8388.067011  6903.810139  7112.109403  8103.038242  8617.272436  9246.667372  8729.939282  8675.321911  9214.579005  9009.80239  9171.678925  9295.845778  9527.364612  9326.405625  9080.915537  9803.276576  9968.711966  9624.293041  9738.265164  9503.359223  9372.933683  9519.516954  9296.720916  9476.608654  9510.901592  9680.85098  10074.91041  9780.810404  9730.371268  9770.978997  9957.573488  9765.411357  10004.83824  9983.720503  10390.27212  10599.54681  10224.29625  10031.18958  10659.24066  10491.08222  10293.14639  10111.42438  10338.12755  10237.73379  10448.42572  10441.40946  9689.326391  10062.89348  9650.923991  9676.570969  9270.446572  8118.645407  8334.248999  10081.52232  10124.28643  10349.78666  9528.313694  10364.1065  10402.09559  10056.50101  10464.66429  10571.92203  10977.02804  10559.75855  10691.77101  10732.50888  11006.19286  10183.11685  10173.40881  10117.19429  10083.58173  11206.76873  12274.36138  11983.31156  
5796.358947  6413.81598  6888.33708  7195.718691  7197.019207  7167.760088  7442.869848  7802.154255  8066.149997  7777.562825  7847.556697  7868.910322  8050.57773  8213.291761  8247.902196  8220.484986  8414.229518  8428.90336  8447.821569  8965.073928  8583.238459  8624.139913  8305.371481  8202.322338  8576.022952  8480.396676  8377.795209  6893.665383  7103.029726  8093.595694  8607.196268  9246.269189  8722.327992  8673.708595  9208.179083  8997.539941  9163.357598  9283.245217  9508.988859  9322.354009  9073.808694  9787.271201  9959.327386  9620.587825  9740.361682  9502.993673  9369.408136  9529.952021  9310.815728  9504.793644  9538.136664  9708.831116  10096.61345  9829.778077  9751.602743  9789.050699  9981.966028  9781.699233  10018.4181  9998.034913  10406.72946  10601.43099  10223.82285  10026.43588  10663.20553  10480.87993  10300.06479  10111.302  10341.0615  10253.02239  10434.09857  10437.03487  9677.792274  10054.59927  9627.091286  9660.463293  9241.774334  8098.275216  8307.38218  10065.54508  10085.75819  10319.68129  9499.367882  10331.57619  10392.26422  10022.67795  10445.35986  10547.75894  10954.7492  10533.78111  10666.33824  10709.20098  10989.47393  10159.8279  10153.78918  10118.53621  10111.42623  11199.94513  12230.30281  11976.75494  
