6455.314911  6872.241441  7399.784855  7767.721719  7881.361014  7841.40765  7913.1036  8163.213659  8296.603365  8246.507  8351.618424  8306.505252  8336.734834  8588.634939  8398.561351  8556.145622  8618.666589  8417.143129  8601.984249  8885.046987  8976.008182  8845.831174  8627.310828  8672.930889  9135.122448  9127.552569  8729.63304  8412.692236  8429.636387  7746.494367  9006.251988  9332.849554  9258.549419  9273.200069  9134.70518  9217.219612  9101.312251  9395.412406  9689.424553  9457.288287  9430.257062  9728.561934  9531.298748  9616.283188  9339.335465  9185.133663  9153.584857  8874.334159  9150.363115  9292.890658  9278.933333  8824.458778  9663.215407  9464.793753  9583.767533  9536.786462  9514.175087  9168.144823  9129.867661  9633.776648  9801.044149  10058.36627  9806.952412  9619.513847  9772.331019  10217.24399  10014.0378  10041.13793  9924.310882  10124.28525  10201.19541  10224.48158  9812.678274  9860.370077  9870.787893  9722.98672  9630.633012  9080.540462  9145.270366  10004.0658  9654.597145  9899.974359  9361.248268  10042.89502  10161.10321  9958.350756  10145.30738  10225.63407  10320.42072  10469.99305  10252.15784  10348.03461  10199.11279  10276.77857  10065.32627  10242.98365  8664.850448  11136.56683  11731.20033  10944.28216  
6458.518482  6880.574573  7404.984799  7779.164746  7889.010177  7850.851995  7927.724003  8179.429517  8307.719188  8259.791621  8365.412818  8326.072852  8354.917051  8598.907805  8407.959638  8563.929335  8630.070264  8427.804171  8611.095185  8896.638399  8993.507564  8857.406967  8629.838613  8679.32222  9145.941781  9132.497906  8744.727793  8416.725211  8440.632935  7754.517475  9018.035372  9329.973211  9262.482585  9280.706333  9150.207929  9229.298186  9112.87616  9408.31853  9724.339085  9480.605457  9450.401455  9748.722208  9542.453539  9635.109934  9355.891212  9204.521827  9159.920969  8885.914127  9165.520292  9302.483809  9291.885482  8837.535306  9691.211331  9494.031051  9606.455688  9554.118212  9513.725378  9174.553657  9130.115353  9647.42543  9814.33048  10061.81646  9825.434739  9630.67772  9768.857857  10205.47551  10031.59127  10048.17577  9924.041493  10132.36275  10208.21014  10219.97279  9813.202006  9857.782177  9855.306482  9707.297481  9619.532323  9066.09408  9134.745744  9991.139862  9617.969121  9877.289101  9333.12219  10019.67583  10136.83744  9940.932478  10151.85367  10233.66765  10324.26036  10485.53315  10266.30586  10353.30035  10184.21372  10273.56659  10052.76822  10224.31134  8633.704014  11156.89771  11708.39701  10983.96059  
6459.859296  6882.754  7411.129137  7778.868703  7883.245345  7845.976052  7926.390138  8186.599818  8311.628139  8266.772424  8374.550256  8330.733288  8359.132208  8598.535744  8412.692093  8577.604649  8638.981452  8440.844309  8625.430576  8916.816031  9001.876971  8863.290106  8642.022043  8690.83117  9159.792535  9141.151768  8759.484434  8426.438059  8452.358792  7767.351874  9036.004495  9356.682285  9276.45536  9292.496438  9157.70419  9246.929551  9122.610194  9417.036182  9727.344996  9486.220344  9450.651166  9751.488766  9555.17189  9640.693562  9360.705687  9211.442939  9159.487674  8880.477412  9162.508406  9302.284919  9292.311255  8854.060941  9675.89809  9476.191902  9585.527888  9535.12612  9506.839347  9174.246802  9129.111464  9647.771636  9813.288076  10063.46426  9813.334933  9626.034337  9763.467821  10205.93987  10020.83247  10049.54505  9931.497075  10138.85465  10208.07065  10233.90369  9820.083848  9872.288811  9866.482976  9726.035285  9634.749754  9076.577568  9153.53707  10005.44247  9643.175686  9896.626565  9365.767118  10062.43396  10176.9913  9968.815584  10172.75537  10248.32239  10341.92134  10485.88815  10270.42993  10357.30857  10202.87661  10291.9683  10086.20117  10227.4729  8632.845277  11166.32549  11705.65506  10939.52757  
6453.670104  6874.043941  7402.369746  7767.62343  7873.050604  7834.851556  7919.852858  8177.693897  8309.091933  8264.887526  8366.509546  8327.686575  8355.542407  8602.546762  8410.6504  8575.26852  8638.955517  8445.27094  8627.246313  8914.744846  8999.536051  8873.164271  8646.766864  8692.757413  9161.480314  9146.34109  8755.318608  8435.050392  8458.577132  7773.899619  9038.309626  9361.881319  9279.378738  9297.316159  9156.314735  9243.202846  9118.726388  9417.23505  9711.942193  9483.262189  9462.615534  9749.572068  9552.795547  9640.144643  9361.457591  9211.523507  9163.824614  8869.565835  9146.831997  9289.663892  9285.107674  8831.869652  9645.162255  9445.627957  9566.952296  9519.896736  9505.507927  9168.711497  9129.7232  9637.357714  9799.59122  10067.85735  9815.468298  9619.899177  9760.166001  10209.8546  10029.09158  10051.91802  9932.778924  10139.55985  10208.26425  10248.13656  9828.316459  9884.358154  9884.87131  9752.082793  9647.968806  9097.007525  9177.591388  10029.38568  9668.231143  9914.183566  9386.198899  10092.64591  10209.25301  9992.952633  10182.58782  10266.87409  10358.51411  10493.53185  10279.05762  10367.98023  10227.02937  10299.70617  10120.39357  10239.54064  8656.433334  11158.07335  11740.4853  10950.63931  
6466.780575  6889.414962  7412.387476  7780.476905  7890.387741  7852.296583  7931.033876  8185.031395  8314.10995  8275.117659  8380.575662  8334.55544  8369.020697  8614.668711  8424.265837  8590.135481  8643.271287  8454.377405  8646.86391  8928.036251  9013.721503  8874.636156  8649.17406  8705.131882  9167.71123  9151.175306  8762.619979  8430.069385  8458.223088  7768.392294  9036.910557  9349.072081  9279.829021  9299.490644  9169.550654  9252.491905  9122.291481  9414.754008  9708.687772  9482.087474  9449.197528  9754.550139  9557.591954  9636.575177  9367.778256  9213.03658  9167.591351  8882.551444  9165.93185  9304.676207  9278.357463  8847.227518  9658.325362  9468.617216  9597.263974  9547.283289  9513.902577  9186.804953  9134.748337  9639.640392  9825.323843  10074.39569  9819.975553  9625.823489  9778.340288  10220.43457  10044.90865  10068.40189  9953.933379  10149.01305  10215.66123  10257.28852  9847.94154  9898.613222  9892.91765  9741.296136  9657.866541  9099.011671  9164.842925  10029.62274  9673.206494  9929.29603  9414.516527  10101.5102  10225.18979  10014.09018  10206.19773  10282.37853  10375.64978  10499.02683  10289.49013  10364.36208  10224.28983  10314.32483  10117.33427  10253.82575  8648.080337  11175.71943  11759.14907  10993.27261  
6454.754522  6874.865705  7392.476139  7759.333061  7872.905585  7834.35114  7918.864846  8176.121199  8301.769957  8257.328319  8361.292139  8319.160637  8349.426323  8591.371196  8407.807764  8573.662628  8627.429081  8440.765179  8635.683157  8918.283484  8997.597314  8853.676087  8631.900794  8690.025177  9161.960661  9146.684796  8753.741238  8413.650532  8441.671783  7751.085136  9017.037409  9334.740026  9258.765357  9286.986147  9156.005037  9240.284063  9101.021216  9396.245166  9686.857835  9456.118864  9426.61287  9728.338295  9539.40211  9618.666889  9351.842613  9192.548368  9143.165546  8861.364875  9140.470324  9285.262293  9249.514221  8819.499315  9611.482864  9424.433473  9569.033443  9527.71805  9504.67784  9177.583839  9129.045265  9623.184263  9810.733447  10054.92166  9800.128448  9617.2516  9749.392241  10203.81562  10035.15067  10057.43974  9947.836758  10154.70463  10205.37002  10246.12896  9839.071419  9900.452048  9884.068647  9750.934629  9657.118254  9090.279065  9139.291037  10015.01248  9658.972256  9916.153107  9394.7447  10083.23322  10204.93988  10018.57424  10191.95659  10274.82106  10378.97944  10501.30246  10275.95179  10358.67049  10205.5952  10291.89575  10089.35851  10242.21627  8654.47082  11153.25076  11756.35142  10984.72437  
6442.117673  6857.165228  7378.006651  7743.243002  7857.34804  7817.90953  7904.630123  8154.157432  8286.908209  8240.433646  8347.582468  8307.720902  8335.565203  8575.10483  8391.194864  8555.817686  8614.938002  8426.740648  8621.876094  8899.902115  8985.596614  8839.782211  8618.913087  8672.902261  9136.582346  9122.253563  8736.339586  8400.535691  8422.582231  7736.919708  8992.967984  9303.415735  9227.109115  9265.94388  9125.754523  9207.922038  9077.625553  9383.221263  9658.794139  9437.373728  9410.167156  9703.605984  9506.474352  9583.811939  9330.158215  9163.760984  9125.689262  8843.979387  9119.461327  9264.470845  9224.850912  8777.999355  9601.94788  9416.209743  9553.323659  9513.897747  9491.373278  9155.638855  9103.116221  9601.21453  9779.215965  10034.11638  9789.127789  9598.886563  9733.614886  10182.10278  10013.1158  10037.00874  9925.269936  10135.07486  10197.91305  10226.08747  9813.376429  9875.990083  9864.066869  9724.312412  9622.387913  9059.756543  9101.969067  9980.818134  9622.753944  9882.071271  9354.624303  10052.28768  10181.2231  9991.579538  10159.76492  10243.43212  10355.04845  10471.78748  10249.51187  10334.29346  10173.20372  10245.17479  10059.12219  10200.21826  8631.659819  11128.27918  11740.88929  10974.02631  
6432.236196  6846.980578  7364.71961  7734.587355  7847.252303  7807.706854  7895.900999  8146.093014  8275.891222  8226.51499  8336.240871  8294.134898  8324.816452  8567.483793  8387.084208  8553.00021  8609.648752  8414.792846  8609.869885  8896.4208  8971.463  8826.588924  8609.146869  8665.302394  9130.511169  9105.917851  8724.950235  8392.49449  8414.680337  7736.741516  8994.240661  9300.133173  9225.303664  9254.596381  9123.644576  9208.336788  9076.419924  9378.278835  9662.74003  9435.093965  9409.680702  9704.25172  9520.673143  9583.973613  9324.791827  9154.881989  9109.944969  8834.793191  9113.835455  9247.870936  9231.85422  8778.120921  9613.512309  9429.386163  9553.091087  9516.720874  9485.555371  9147.951422  9102.651616  9603.299612  9765.012879  10021.41564  9783.345397  9587.490439  9733.381026  10185.58742  10019.22687  10034.16054  9925.189116  10137.1673  10198.30998  10227.02473  9815.633045  9877.844198  9864.782027  9717.875726  9627.206134  9073.456676  9127.21191  9986.016775  9617.535912  9883.353613  9361.534104  10058.00118  10178.2342  9975.983544  10159.72847  10240.12098  10357.24273  10458.56163  10244.79635  10325.65549  10168.52717  10253.65086  10051.23086  10213.3772  8663.01623  11118.5186  11771.84255  10895.51463  
6434.230163  6852.552116  7373.970938  7740.028936  7850.780167  7808.292064  7898.103361  8149.87651  8282.631078  8235.437839  8342.324158  8306.631406  8337.464074  8585.776273  8397.036816  8562.104031  8620.60407  8424.685432  8617.757021  8904.023263  8984.934445  8836.517667  8623.523688  8673.48881  9138.393546  9126.225387  8735.264148  8408.438131  8433.939813  7750.232698  9009.88163  9330.68015  9243.827398  9272.68819  9134.849226  9218.442726  9086.692608  9394.235526  9678.792792  9449.298108  9423.045619  9715.639319  9523.431722  9605.343285  9332.135352  9174.222387  9131.4003  8847.669333  9129.966143  9267.974141  9246.732114  8799.381481  9629.719838  9440.489179  9567.793367  9524.476284  9495.246475  9167.941024  9121.944052  9615.014545  9791.560118  10043.23648  9805.124207  9617.537974  9767.999495  10207.31125  10047.95329  10065.747  9950.96098  10163.27159  10237.73165  10256.65064  9838.246735  9892.651002  9891.026149  9752.512016  9644.517076  9099.449588  9168.797279  10021.98921  9654.857393  9915.278814  9371.618708  10061.67581  10189.11222  9994.311547  10168.2688  10266.44625  10378.05781  10478.01635  10248.0877  10333.32609  10189.85105  10263.54767  10075.79422  10219.58212  8623.348812  11129.84744  11756.56135  10938.63764  
6461.157142  6880.590896  7403.504029  7775.874067  7883.989871  7847.571286  7927.423724  8175.395037  8308.083704  8270.888643  8369.669723  8333.069462  8369.080828  8614.759755  8429.04693  8593.820852  8647.00128  8445.389741  8650.589805  8933.69075  9014.547624  8866.765701  8651.832818  8698.757442  9163.557672  9151.091381  8763.599558  8432.985505  8450.034978  7773.171941  9034.438872  9343.606589  9275.479905  9299.126773  9167.848348  9245.767045  9117.984786  9410.536183  9704.116046  9476.404461  9454.97778  9739.430846  9544.752959  9627.899019  9366.310921  9215.789916  9166.726429  8894.450386  9176.494085  9319.295415  9315.181428  8856.390588  9685.504865  9492.393277  9614.182292  9570.53993  9534.352768  9196.448913  9146.943974  9648.053301  9828.228055  10072.33643  9825.910179  9644.356841  9805.302684  10254.89048  10082.24041  10088.55207  9992.017705  10185.5801  10252.30843  10279.74957  9869.830931  9922.206567  9916.789814  9765.721966  9678.374786  9116.622089  9188.109037  10047.1453  9669.564142  9943.166717  9395.992377  10089.76227  10207.58277  10025.00384  10205.10396  10298.40672  10406.15111  10506.35127  10289.06997  10360.35932  10229.01158  10326.84573  10127.34327  10244.87529  8660.744106  11145.92133  11766.54395  10970.08417  
6474.541104  6892.425024  7426.318509  7789.047661  7909.961198  7866.580692  7951.436845  8198.025292  8335.170504  8281.245881  8387.333202  8347.548264  8382.11495  8629.736987  8440.851778  8597.434185  8675.334974  8474.036365  8675.929632  8935.563994  9027.579596  8874.107415  8654.701619  8721.679292  9180.930964  9179.276713  8760.369075  8422.927007  8432.478792  7772.29546  9041.599398  9363.251011  9286.479263  9289.648532  9164.247734  9243.487678  9120.668685  9420.441547  9690.762032  9469.277178  9435.909312  9752.998947  9536.672958  9637.567403  9380.534484  9213.287639  9175.419348  8917.888291  9183.50978  9318.341989  9327.626611  8861.208446  9704.504699  9501.066999  9636.070813  9585.899267  9567.731136  9218.119369  9192.613235  9692.57857  9819.125678  10071.1593  9845.496813  9662.379986  9830.691189  10260.73182  10105.61707  10110.26971  10014.49443  10221.90355  10262.18608  10285.30355  9870.488118  9935.485886  9925.574399  9784.830969  9654.190577  9094.573772  9138.96359  10071.96648  9685.803427  9949.588857  9383.266459  10103.50927  10227.06271  10023.80689  10189.78971  10274.223  10388.489  10527.31251  10283.10353  10374.5445  10232.21631  10288.79075  10103.37356  10198.0092  8612.150492  11093.36186  11729.39283  10913.17997  
6347.127961  6746.740009  7296.725904  7715.348095  7791.20694  7781.416966  7816.656735  8083.068697  8216.716976  8182.886561  8298.240554  8267.56042  8290.189259  8507.880677  8335.503574  8549.762598  8545.042809  8361.082518  8541.601713  8847.936403  8948.175418  8794.027392  8629.3442  8603.464134  9037.425776  9066.203955  8743.978908  8420.959991  8454.416324  7719.051505  8989.031305  9277.92064  9191.843505  9275.855601  9092.928757  9183.013741  9048.065529  9322.151369  9695.439329  9445.956845  9358.649229  9649.59358  9494.637065  9569.536872  9282.587165  9186.618002  9114.801165  8841.887329  9138.365267  9244.420121  9249.077341  8746.163273  9672.704963  9520.185333  9592.644107  9575.777567  9460.729554  9131.203748  9060.386206  9606.692875  9890.378596  10176.17816  9894.761127  9677.01732  9782.858822  10300.75062  10036.6176  10097.9892  9944.266239  10149.74999  10266.2156  10332.4798  9848.51231  9845.183338  9882.40882  9728.137343  9673.948897  9118.547181  9205.655284  9984.439283  9687.201866  9941.472719  9342.017293  10004.08801  10229.55175  10109.10348  10216.04814  10329.73593  10438.88185  10455.8633  10356.63579  10402.32053  10252.00863  10417.99126  10253.81408  10377.21651  8682.126254  11274.26607  11976.74499  11136.54009  
6188.395994  6573.185339  7125.385232  7521.592717  7606.003516  7602.599327  7678.797957  7928.02846  8059.226753  8045.451315  8145.597854  8126.438581  8129.087909  8282.466394  8166.277315  8375.248915  8408.751373  8220.977126  8382.729029  8674.511325  8788.065559  8614.946753  8452.529729  8445.669559  8881.276322  8942.423534  8610.218473  8282.41668  8337.656906  7618.503508  8840.908327  9156.615261  9082.490056  9100.744841  8924.298392  9000.957685  8882.101996  9139.895827  9498.73733  9249.592833  9112.366234  9427.540033  9356.609886  9384.764369  9051.292952  8940.712553  8935.524113  8612.438932  8895.604422  9006.676291  8878.045857  8428.851015  9342.371709  9157.115012  9359.214579  9382.186427  9315.630953  9000.306477  8941.332646  9395.676198  9677.799016  9962.753268  9686.086996  9495.39622  9407.511076  9993.391481  9785.998719  9862.521476  9709.484682  9928.926307  10090.73049  10088.63692  9667.935306  9684.513873  9698.890022  9642.262043  9566.168641  8996.170893  9086.024209  9815.110315  9595.858715  9789.738164  9146.586369  9867.013646  10060.06073  9918.245563  9979.033165  10094.48798  10223.66577  10233.08284  10128.53849  10255.32904  9969.82903  9968.652943  9852.769301  9818.774376  8205.73617  10678.74773  11210.18609  10694.09024  
6556.991141  6960.209964  7524.942551  7868.91663  8016.039023  7959.700133  8057.393593  8336.502191  8465.278202  8362.564765  8458.045573  8429.051611  8456.528012  8717.701141  8515.129664  8689.065793  8770.873003  8573.113956  8788.603467  9036.596018  9110.73492  8957.920436  8719.4434  8813.114324  9278.124425  9232.604228  8822.768244  8456.184114  8531.396172  7823.468476  9102.986718  9398.715646  9339.612868  9348.763979  9267.21537  9351.741927  9215.254199  9505.331396  9752.495057  9537.086795  9533.138276  9823.926429  9644.442849  9727.848286  9478.159153  9279.351512  9257.689337  9069.277942  9332.63139  9478.216431  9523.701455  9032.95484  9838.113907  9642.723788  9775.905821  9712.798222  9762.359151  9412.105594  9368.05001  9880.258816  9946.978797  10183.62389  9983.33115  9812.971817  10012.63809  10396.18057  10275.25099  10254.29072  10198.59918  10377.37263  10366.66085  10389.17854  9972.121372  10041.00169  10017.16626  9880.8007  9760.577123  9168.59924  9254.651848  10187.38108  9781.562636  10014.59886  9512.095202  10199.29483  10340.91518  10050.39327  10259.66922  10345.14535  10445.73298  10624.70127  10320.56235  10423.53942  10314.17539  10337.36662  10186.45832  10282.82118  8763.980994  11185.67369  11754.77734  10969.32586  
6439.190294  6844.696258  7397.943757  7761.470731  7883.9164  7847.379648  7931.504224  8216.699899  8342.133074  8272.825046  8380.429722  8351.795434  8358.346197  8593.376673  8402.5561  8563.624841  8642.65232  8449.724806  8648.939487  8924.631917  9011.850898  8851.694703  8637.780686  8688.150037  9135.930281  9137.565547  8748.816288  8371.115457  8450.645068  7717.356154  9003.384353  9335.559974  9261.506871  9294.815807  9172.864393  9220.000249  9116.840451  9398.197599  9680.371296  9473.498962  9416.211646  9697.237456  9512.984422  9638.143247  9363.669763  9197.29351  9164.877502  8946.38102  9176.518503  9360.189338  9314.580922  8887.06664  9681.679825  9511.925888  9658.098323  9578.048797  9607.233099  9270.364079  9212.871506  9722.93858  9904.71527  10172.35147  9923.676267  9732.263816  9838.169993  10270.1333  10069.03043  10122.64298  10053.53806  10242.63517  10297.87036  10311.09797  9874.704707  9939.278535  9923.59274  9840.271391  9710.1985  9095.516351  9154.247819  10091.21812  9774.926761  9984.236806  9410.270159  10099.56883  10282.22838  10053.59886  10178.46925  10282.63434  10414.24285  10537.82158  10288.80018  10408.35413  10260.25266  10289.3738  10177.15565  10234.52418  8687.01712  11165.9234  11681.7791  10955.57696  
6465.16444  6877.669563  7427.601812  7791.32593  7908.749644  7865.714365  7955.718482  8242.87314  8371.375686  8294.287741  8403.052518  8367.919031  8394.47159  8640.815525  8440.858373  8603.489417  8679.761987  8487.018255  8683.815933  8966.10832  9044.124346  8886.942269  8661.696363  8719.202698  9173.752746  9177.497739  8781.179477  8422.603358  8514.889729  7771.829606  9071.197699  9378.140267  9302.482742  9325.854908  9207.061782  9274.184979  9150.858694  9445.347702  9731.824693  9509.433462  9477.402047  9750.080729  9581.877956  9667.287317  9415.560822  9240.650359  9195.754048  8975.339719  9222.272605  9396.771877  9380.113477  8934.872787  9717.115337  9539.813528  9683.712784  9625.414932  9635.428709  9307.873377  9238.48362  9750.964481  9935.171486  10211.74378  9963.169234  9774.067707  9881.17811  10349.77261  10134.5229  10169.93249  10102.289  10287.28153  10338.604  10349.64232  9919.208862  9983.446217  9972.314378  9868.161846  9741.998816  9124.986132  9216.455456  10149.66899  9814.49851  10018.72172  9463.184149  10156.60418  10339.48562  10061.32261  10230.8691  10341.209  10461.1708  10586.72313  10330.52253  10436.58353  10319.72727  10384.86346  10212.85352  10335.36923  8772.104302  11263.87162  11790.99537  11060.6538  
6479.741586  6890.185345  7433.495823  7791.016051  7899.167506  7858.955388  7947.392536  8210.217364  8341.265571  8268.7715  8377.906065  8330.330537  8380.125993  8634.34095  8432.719935  8596.480255  8662.177982  8464.480836  8663.122778  8937.878867  9010.624141  8860.255608  8644.338867  8698.213357  9162.946767  9141.092457  8736.989157  8389.32862  8449.817558  7781.073513  9061.6923  9327.935949  9272.707741  9267.502729  9175.254665  9257.919957  9123.150788  9416.989866  9707.337788  9451.610714  9438.06859  9738.224916  9590.525367  9622.598962  9370.575919  9202.321235  9161.438075  8940.816578  9208.199149  9360.422744  9347.074485  8926.885778  9741.516268  9525.757869  9661.88585  9626.620463  9589.770016  9254.978054  9205.949528  9706.933632  9855.637219  10127.38969  9878.712898  9710.930016  9839.063169  10297.47857  10119.20152  10119.99772  10032.10896  10208.81541  10256.85574  10285.80487  9860.242332  9920.764723  9916.466184  9754.527086  9664.995785  9081.181323  9150.949636  10076.87691  9685.486498  9944.383793  9402.122478  10109.63657  10231.58447  9979.471571  10214.28311  10291.9942  10384.9346  10509.32576  10284.04013  10369.90023  10234.08343  10300.16235  10112.01247  10219.17841  8674.171757  11119.55117  11743.54557  11031.61226  
6443.933944  6852.60093  7382.897767  7737.969404  7852.558335  7803.86146  7888.704866  8142.788624  8284.114161  8209.602954  8318.355875  8270.215459  8323.402786  8573.723264  8374.181138  8535.316096  8605.632288  8399.0072  8597.775601  8886.291468  8953.041181  8821.384863  8598.476712  8653.708354  9118.806739  9103.97887  8697.621779  8350.198991  8403.533256  7734.781122  9006.543976  9297.85349  9233.807108  9242.824887  9130.767363  9209.228425  9093.757083  9390.614375  9663.236287  9418.067665  9401.624665  9697.959031  9526.676419  9591.246504  9320.717771  9164.437927  9109.630689  8884.659494  9143.19425  9291.357078  9271.531248  8856.617114  9674.764081  9463.054795  9599.195634  9546.17999  9522.503662  9191.715574  9147.630566  9641.78171  9787.728877  10052.64131  9816.881914  9646.94707  9789.373594  10200.57953  10021.92699  10033.67433  9948.438384  10137.45452  10172.95721  10221.65946  9805.210253  9880.598799  9862.88118  9718.125109  9623.630173  9049.625102  9109.816304  10005.05407  9639.83223  9902.681316  9375.528383  10063.94685  10182.56769  9957.775846  10152.70958  10231.40412  10328.35907  10481.97658  10260.85596  10353.87561  10187.46688  10233.30447  10041.68131  10186.54964  8627.785299  11077.11101  11668.48876  10951.32827  
6438.973434  6849.475024  7382.536835  7743.274179  7851.167573  7803.343438  7884.282638  8132.420822  8274.849401  8195.746495  8302.34712  8249.718015  8301.199475  8566.996588  8358.875067  8525.570933  8579.778674  8383.81828  8577.574992  8868.949949  8935.604517  8798.313334  8576.526753  8630.863415  9097.169527  9090.696514  8671.41472  8323.576688  8386.497923  7720.384486  8986.929926  9288.083359  9213.962244  9232.527128  9109.274708  9187.315238  9068.89042  9361.101214  9630.141599  9389.37278  9390.307538  9670.01965  9487.105061  9558.625672  9293.621646  9121.648171  9084.289054  8862.737676  9135.008146  9277.324299  9271.05958  8833.457554  9652.104797  9463.804639  9587.712916  9533.86174  9484.000435  9153.558926  9110.1445  9610.839224  9756.376122  10006.99697  9769.504313  9603.427435  9764.598397  10179.9863  9994.357846  10006.62253  9919.772513  10103.53721  10147.59425  10184.58077  9774.235965  9842.969984  9827.756927  9696.746918  9588.633493  9028.748449  9100.451409  9964.72387  9621.316253  9880.230826  9360.867301  10038.28252  10159.90506  9950.62552  10135.76847  10213.09591  10298.79086  10460.93764  10234.41172  10335.01203  10163.013  10202.64789  9998.918182  10188.87441  8627.821854  11077.95942  11649.87948  10875.21137  
6397.588054  6800.829926  7336.411252  7690.153087  7806.277388  7763.767773  7848.879555  8102.108867  8227.20996  8145.456889  8251.287075  8200.571736  8246.844075  8501.24277  8301.52928  8459.525308  8525.567003  8330.89068  8526.580082  8802.139685  8881.428689  8738.034482  8519.443861  8571.099485  9025.830594  9019.824652  8610.030445  8251.456302  8325.642308  7646.143702  8909.11617  9202.454582  9129.508516  9148.274915  9031.015253  9103.039116  8988.472493  9275.230796  9545.450143  9308.341429  9300.956977  9584.734774  9389.324277  9487.749266  9212.620221  9054.164311  9035.456036  8804.245444  9054.662483  9191.467365  9200.372342  8742.516849  9560.007551  9390.782612  9523.333193  9464.256241  9435.058701  9114.928629  9063.773609  9548.745573  9676.463942  9938.432218  9692.702039  9520.590345  9658.324865  10096.78731  9916.610027  9936.429806  9870.712966  10033.37568  10079.52135  10107.45946  9710.638658  9763.345142  9755.291937  9618.590653  9509.033774  8942.730753  9011.626843  9876.384747  9533.338798  9781.282342  9258.312  9928.955224  10053.10503  9858.309983  10031.1838  10109.79414  10212.56012  10375.83286  10126.27043  10241.41554  10058.86117  10082.5044  9899.830505  10075.48923  8525.464346  10976.06933  11528.46831  10758.1085  
6386.250555  6788.817078  7317.282083  7679.766728  7797.759689  7754.18309  7839.44656  8100.550347  8224.823885  8146.380025  8257.792149  8212.949052  8254.124632  8481.421378  8300.893468  8452.329662  8528.675332  8325.031501  8517.101999  8798.486821  8878.098729  8732.670809  8521.00927  8575.411838  9017.023107  9011.435467  8615.613478  8272.088845  8316.362445  7644.897502  8901.244066  9205.277367  9128.680244  9141.432542  9024.512788  9098.238478  8991.87327  9291.588411  9564.190268  9316.372564  9302.597018  9579.256141  9406.869698  9493.436615  9207.458761  9063.806133  9022.876954  8790.733552  9024.769561  9169.429659  9153.684546  8718.1849  9531.392038  9349.858969  9490.51347  9439.04356  9431.910453  9104.452312  9049.636403  9551.027055  9673.811928  9938.526375  9688.626934  9523.518907  9624.48349  10061.37735  9884.183878  9932.159424  9841.647074  10014.48165  10072.61969  10081.31237  9677.44687  9754.578378  9727.416671  9576.46116  9474.885093  8915.926369  8965.099841  9826.351305  9489.170119  9735.183331  9179.910808  9871.913334  9985.610066  9806.078916  9993.927749  10073.33441  10184.09123  10338.89289  10104.89283  10214.29772  10020.60665  10057.6163  9834.36956  10055.7274  8477.037892  10929.02557  11490.48561  10841.69212  
6383.788031  6792.191739  7320.880763  7679.846918  7799.968251  7752.681365  7843.857255  8108.680728  8228.595012  8161.968945  8281.768357  8232.836314  8269.464478  8505.11169  8309.888792  8470.77081  8545.129158  8344.659369  8527.49572  8815.785318  8896.886928  8755.896164  8544.172993  8595.398166  9050.845415  9040.259013  8640.012053  8306.543046  8347.652691  7682.741585  8934.80504  9237.607306  9166.822282  9177.898857  9049.208783  9141.421032  9024.602347  9332.127233  9612.08682  9357.1704  9355.331881  9633.743841  9455.034949  9531.253986  9241.294771  9081.85249  9039.153617  8787.815067  9048.555736  9192.923593  9173.114839  8723.722183  9545.992059  9352.465433  9490.607567  9447.21584  9439.242293  9111.136531  9051.873832  9564.607002  9717.659732  9980.282412  9718.336079  9546.420509  9625.69977  10080.66007  9896.165275  9955.581588  9854.303198  10033.79488  10100.22318  10118.39261  9696.587486  9777.210602  9748.783285  9598.123415  9502.539868  8944.160922  8990.500952  9851.407209  9514.931751  9768.437004  9211.462811  9919.380415  10025.3017  9840.347527  10039.27947  10113.00248  10222.36561  10379.47451  10148.56295  10258.61783  10077.31881  10108.11163  9888.092193  10088.42535  8536.023737  10991.89852  11556.08381  10837.87978  
6384.17351  6795.985823  7324.357331  7682.747488  7802.226664  7756.779144  7847.683797  8108.515225  8237.821867  8175.832199  8289.591454  8238.880719  8277.73584  8510.480372  8324.688112  8477.451838  8555.859829  8360.951117  8537.591316  8833.99086  8918.58162  8774.059866  8558.869493  8608.928264  9069.095064  9069.852152  8664.619405  8329.192285  8377.338507  7694.66901  8947.008842  9263.95129  9184.786882  9198.846518  9058.715204  9143.794978  9029.467259  9336.403753  9622.79523  9377.752287  9361.550349  9644.288293  9456.244528  9548.634922  9248.436556  9097.685795  9059.703476  8799.089003  9047.071506  9192.392147  9168.834472  8718.773064  9527.610901  9346.28788  9499.943002  9443.953335  9444.414629  9119.165485  9057.972157  9573.556551  9729.93213  10000.7383  9732.121641  9549.532699  9643.752926  10088.96997  9916.165501  9976.482024  9877.556088  10069.26352  10131.50206  10157.17797  9724.978685  9800.737309  9781.616699  9645.553653  9538.872543  8970.931115  9042.27448  9894.04601  9552.706555  9802.048295  9251.366085  9942.226136  10065.1834  9861.329075  10051.4556  10129.873  10247.98819  10403.60429  10181.88172  10294.74397  10111.72671  10146.63544  9938.644934  10119.9403  8546.090875  11015.66184  11574.1465  10865.8547  
