5975.146857  6254.906339  6470.371892  6962.168115  7070.325279  7174.899139  7301.203535  7543.348756  7873.670463  7736.025768  7893.377902  7878.038001  8121.219617  8371.747364  7852.140194  8102.381229  8216.521487  7965.422587  8033.525306  8641.576585  8575.247795  8138.214074  8281.438777  8224.389499  8390.539084  8581.997722  8475.233995  7952.799491  8359.217357  8316.574323  8664.674759  8903.720211  8955.180785  8771.804526  8876.704316  8757.851385  8726.830724  8972.192353  8977.170332  8685.724679  8788.318027  8958.447589  9035.257396  9268.860421  8631.649026  8521.799293  8556.309002  8639.919677  8754.689269  8936.533664  9213.719605  8967.583212  8907.87571  9315.753641  9125.99632  8904.257819  8953.508052  9493.346049  9259.465622  9449.144057  9937.299585  9821.449005  9685.131368  9223.484404  9480.949795  9823.647372  9741.283584  9757.259197  9793.566027  10107.30516  10010.88892  10181.47451  9518.608322  9729.956755  9585.655929  9968.541302  9531.601276  8763.91318  9929.249473  9648.693777  9563.975359  9907.413402  9088.011628  9774.086425  9839.719056  9500.712297  9847.37137  9881.177255  10172.65336  10285.55425  10142.53769  10129.38647  10154.88477  8952.434204  9544.845624  10145.02164  10259.06836  9780.691736  10596.87962  10397.82704  
5986.588969  6273.039803  6488.099618  6983.41854  7085.693842  7192.232553  7322.550475  7569.315211  7910.313818  7771.337675  7925.231399  7909.946692  8145.510754  8415.786442  7882.512283  8138.869704  8245.069716  7997.650332  8072.890676  8683.009444  8622.278897  8176.893251  8303.942026  8258.137803  8428.739167  8613.270582  8505.065155  7979.038728  8384.921757  8349.349243  8702.707014  8940.710861  9000.180987  8813.632883  8909.014451  8797.338175  8760.175969  9006.893157  9012.110249  8724.290826  8831.458514  9000.041059  9082.873332  9295.881566  8654.864627  8557.449759  8579.243868  8662.234579  8779.752497  8965.448394  9213.297934  8985.882128  8940.673216  9339.813503  9146.200867  8933.757905  8987.237206  9536.363301  9301.895847  9489.916965  9974.815684  9867.042532  9726.934575  9263.057068  9523.406723  9877.113782  9774.073651  9793.802985  9826.306517  10157.35698  10051.95318  10221.97137  9541.593372  9777.041469  9626.574418  10001.25391  9569.367584  8816.02977  9967.010648  9687.570902  9593.919731  9939.791217  9121.397001  9828.996391  9901.290691  9545.572109  9885.6064  9924.498916  10211.37923  10338.30928  10180.43193  10166.09311  10199.90338  9004.195037  9597.450067  10184.83267  10278.57046  9824.84404  10642.91801  10470.51833  
5987.974092  6273.436352  6487.017031  6979.121799  7087.190808  7194.458169  7323.998963  7565.033341  7909.623441  7763.861993  7914.961458  7906.106501  8144.844314  8402.31882  7888.734174  8144.024389  8244.214799  8003.207962  8074.029496  8683.041064  8616.576505  8179.75719  8301.965007  8256.856942  8432.429456  8612.235672  8508.15588  7984.37584  8391.727593  8354.684643  8698.353158  8945.24735  8999.104609  8816.581103  8915.719067  8798.821656  8761.445278  9012.567784  9026.685283  8735.957057  8833.704785  9015.223086  9093.139965  9300.276405  8667.330024  8557.06376  8586.711064  8659.811539  8770.217837  8967.910239  9206.559936  8991.784436  8930.818095  9333.929611  9145.632664  8928.713066  8999.473134  9539.25002  9303.47302  9496.895732  9962.852088  9855.030161  9725.081781  9256.39735  9517.30084  9867.969194  9777.408142  9790.607241  9835.05649  10148.97618  10052.91869  10211.5348  9541.833024  9776.119901  9642.02908  10001.06308  9581.498357  8830.129987  9985.327401  9708.182296  9613.530104  9951.189022  9150.542081  9854.896425  9938.239474  9569.846852  9900.814796  9936.640829  10216.90323  10348.64426  10195.11321  10176.36352  10222.13606  9017.624704  9626.788259  10178.93123  10245.09271  9838.930715  10653.38575  10415.33691  
6002.215921  6282.646675  6501.800081  6994.226891  7104.897932  7215.833565  7347.645418  7591.746104  7934.314139  7786.372988  7939.558813  7923.469437  8164.868229  8413.579356  7900.53251  8159.282154  8259.003672  8017.732332  8085.140661  8687.1466  8631.503169  8189.104153  8323.302997  8282.327227  8444.11003  8629.675931  8522.547338  8011.940966  8411.559784  8368.712431  8713.930246  8955.045079  9015.568895  8827.125207  8935.389451  8817.113174  8782.448946  9030.776586  9048.069652  8754.848251  8851.147782  9026.642321  9106.774639  9317.246858  8684.746755  8571.150303  8599.324397  8680.66059  8784.241209  8981.722678  9232.686006  9019.723154  8945.919797  9373.62481  9180.43046  8958.384633  9016.805219  9551.390602  9321.108368  9518.190208  9989.325675  9877.992533  9745.23727  9278.354071  9541.641369  9868.314191  9789.729193  9811.214653  9840.567467  10154.8191  10066.99818  10230.50557  9563.196867  9782.360073  9647.641871  10021.55925  9597.185842  8855.089593  9990.006057  9713.374309  9632.826587  9965.90606  9171.342424  9868.242234  9947.534832  9575.842029  9928.875748  9960.690336  10244.79057  10366.58098  10220.95589  10184.22314  10243.96018  9031.201604  9638.147695  10215.9538  10319.71564  9828.118847  10658.52765  10475.34806  
6015.150765  6295.482027  6517.845724  7010.996847  7126.717997  7235.10235  7369.54849  7619.115364  7961.093663  7803.450208  7967.919132  7940.271121  8188.247685  8439.628947  7921.808054  8179.471729  8289.74949  8041.123393  8115.670701  8715.485498  8650.113598  8202.62955  8335.181773  8300.902771  8461.597882  8649.886196  8537.080864  8028.229237  8426.514913  8394.782782  8738.660073  8975.004907  9033.481993  8854.67586  8966.753737  8847.412588  8813.194473  9061.646939  9078.125003  8787.11071  8875.029986  9054.82478  9150.967563  9351.767331  8706.505957  8604.900431  8630.242385  8711.750578  8817.661988  9009.693613  9256.758785  9055.223847  8964.661614  9393.859588  9204.03226  8991.42365  9055.576002  9578.626384  9355.352373  9557.075376  10020.10436  9900.646176  9762.606163  9294.769083  9569.831515  9884.432513  9811.758025  9836.082195  9872.529195  10185.23744  10090.7285  10248.80002  9577.991999  9811.281415  9673.702505  10040.18086  9616.323963  8869.896034  10019.92136  9722.241107  9646.637161  9987.416806  9182.061805  9879.779378  9952.377442  9591.523361  9949.406607  9981.829606  10268.78533  10389.89405  10260.08332  10214.70735  10270.72149  9032.622942  9654.320549  10218.525  10323.69893  9847.268095  10669.52839  10491.52264  
6026.920506  6311.545122  6533.511037  7027.073492  7141.100187  7259.186384  7388.738172  7636.068259  7980.440106  7828.528187  7993.123613  7972.264896  8207.036112  8459.017703  7953.928882  8204.335884  8312.948975  8068.380744  8141.096179  8739.616738  8678.709008  8227.44874  8357.470196  8322.459801  8487.801391  8678.315931  8568.064498  8043.433825  8452.611858  8406.122939  8765.257915  9003.351865  9074.458513  8890.455843  8993.603646  8869.709879  8835.449046  9093.67057  9108.45859  8813.949232  8907.665044  9083.715947  9179.22576  9383.953048  8731.629236  8625.212841  8648.512135  8735.732003  8844.802007  9045.707077  9258.059161  9095.398889  8994.052775  9434.835994  9239.660653  9026.436761  9085.559994  9604.556146  9375.967568  9573.865607  10039.10618  9917.222802  9791.993605  9322.185361  9580.123559  9924.137079  9830.857968  9849.762449  9897.102954  10210.93091  10124.75751  10274.97838  9592.730546  9829.627189  9686.1662  10054.08025  9624.941208  8875.382181  10023.23377  9742.098906  9652.314192  10018.34329  9204.232256  9889.228018  9977.830693  9609.264398  9967.709643  10009.7677  10285.63704  10404.90651  10269.51  10225.16581  10300.39178  9051.111676  9675.353678  10211.45732  10300.76697  9856.742359  10695.61755  10558.01689  
6041.565911  6328.766639  6551.663422  7041.216289  7159.000399  7288.669948  7406.456233  7646.420501  8005.138894  7855.920109  8015.498938  7989.099277  8223.03764  8491.827762  7981.724636  8233.572513  8337.838904  8098.940814  8168.955518  8780.715006  8728.810969  8265.774394  8388.827473  8353.717196  8509.844811  8696.778477  8587.722956  8071.170042  8457.217601  8418.792646  8785.370844  9021.389356  9100.648533  8909.763056  9011.207876  8894.53538  8854.327438  9100.766922  9115.799305  8828.969708  8910.6951  9088.266537  9166.223633  9393.717347  8752.193992  8644.999842  8662.110199  8760.275837  8862.085613  9069.959068  9283.843007  9109.818453  9020.271361  9470.294044  9282.5476  9067.165549  9101.298841  9630.424982  9394.611786  9600.806627  10067.25333  9950.229755  9793.938348  9334.934898  9598.666742  9970.710928  9863.436874  9889.116224  9926.24739  10257.19561  10174.16163  10321.53223  9633.5117  9854.731664  9707.029374  10084.28534  9647.152247  8891.720915  10037.31714  9761.41721  9657.346906  10035.1838  9210.563518  9910.297003  10007.26664  9618.97969  9972.077758  10019.81061  10283.7389  10417.16228  10275.7689  10237.9762  10303.50959  9076.232301  9709.93414  10235.10206  10297.49967  9874.25185  10709.86057  10639.12611  
6025.688088  6309.689498  6527.228621  7005.751632  7126.669636  7253.039552  7372.813078  7601.420631  7969.480093  7821.875765  7978.443874  7953.175473  8184.266749  8450.504212  7942.192114  8194.987526  8308.512563  8062.187496  8137.766678  8755.110432  8702.287663  8239.909742  8363.472681  8323.839  8488.456201  8672.193271  8559.49169  8042.688129  8428.529349  8376.956523  8742.997726  8989.995991  9053.656929  8874.267311  8972.447153  8852.473377  8817.493447  9058.296385  9068.261306  8784.376172  8867.542525  9047.084058  9109.137825  9354.886146  8710.312709  8610.868419  8622.563944  8715.362439  8824.530286  9020.030746  9230.454564  9050.984546  8971.381291  9396.470547  9219.136267  9003.120046  9050.40861  9582.988566  9343.405209  9549.011663  10009.8357  9895.786964  9756.601124  9280.867095  9540.612476  9924.685823  9809.238597  9853.748126  9894.382741  10221.14038  10131.55957  10285.94005  9605.977024  9822.80295  9662.733253  10058.49206  9603.723686  8851.516434  10012.97642  9714.152823  9610.741558  9979.092244  9153.451917  9857.597956  9975.520342  9592.082591  9946.537536  9976.577846  10255.74557  10390.01626  10245.46941  10232.63029  10277.67894  9068.81625  9678.006174  10196.48816  10245.99556  9871.801755  10693.17816  10570.90372  
6001.195771  6278.151192  6498.145791  6986.724806  7096.859791  7206.670141  7331.872615  7563.894289  7918.276957  7778.66125  7934.788219  7917.191393  8154.476349  8410.679783  7896.604021  8151.050941  8265.252235  8014.246346  8092.294805  8710.347216  8659.19093  8203.344599  8337.476857  8284.407054  8447.56406  8637.432106  8527.15188  8008.839197  8405.40513  8346.204231  8709.794255  8966.007145  9018.534783  8843.256998  8942.87481  8819.694473  8785.204359  9039.354025  9039.199583  8758.651037  8847.513703  9029.74485  9083.869432  9329.561963  8673.401687  8577.174577  8596.021703  8680.901254  8780.926994  8982.838092  9208.220724  8999.843035  8926.564093  9341.338066  9151.591106  8936.353823  9001.324906  9534.154221  9296.450983  9492.837862  9962.27546  9848.159439  9719.555115  9237.462121  9512.867502  9872.859995  9767.52249  9803.963638  9847.59206  10160.25511  10089.88246  10243.55421  9562.536976  9771.428851  9627.367487  10010.72202  9565.398566  8813.752013  9989.079761  9679.255279  9585.936166  9938.985548  9125.8475  9817.399459  9930.55033  9563.969923  9911.744223  9951.061356  10226.47616  10355.69323  10215.08419  10201.71938  10248.19137  9039.346815  9671.271366  10168.87833  10250.4174  9841.911174  10664.03177  10456.46342  
5988.406033  6261.220476  6487.141248  6981.87934  7092.392849  7199.327451  7317.97169  7551.840831  7902.651885  7758.03264  7916.236358  7893.519614  8136.469048  8393.182646  7873.987445  8125.184883  8240.271087  7989.760055  8059.912335  8677.885736  8631.152503  8177.029006  8304.936471  8254.326782  8421.976823  8604.703225  8494.427807  7976.380011  8372.193812  8315.579898  8682.312522  8936.193703  8987.784552  8807.132115  8903.748398  8787.134  8751.414178  9002.739272  9002.429069  8721.100263  8818.198367  8991.618559  9052.396987  9292.783308  8645.578516  8554.532118  8568.380989  8661.518449  8770.693811  8969.604961  9199.593325  8976.595033  8914.019293  9337.495335  9133.928371  8908.322343  8971.544842  9497.014998  9264.665917  9458.163508  9930.69588  9816.339972  9690.291321  9213.345321  9480.040733  9842.49791  9741.253565  9768.550782  9810.407631  10140.62011  10048.74767  10202.99754  9529.141664  9735.380292  9590.190167  9974.707428  9532.38258  8774.944284  9942.278355  9643.664508  9549.961687  9897.114939  9086.107283  9773.897935  9868.418587  9521.618783  9858.554289  9894.541859  10186.16549  10309.47034  10178.26245  10161.10671  10200.87408  9023.871632  9611.109687  10159.23019  10230.09377  9816.765173  10632.51685  10468.40694  
5982.722603  6260.71368  6483.474972  6970.399925  7084.693786  7188.558534  7311.181888  7547.684772  7892.484937  7751.835831  7908.296184  7893.502202  8126.262007  8380.546106  7862.921382  8113.954724  8227.956408  7981.849262  8050.453025  8668.007889  8632.710352  8160.15399  8297.21416  8246.532729  8410.859101  8598.581663  8485.307897  7961.666777  8363.346516  8300.250984  8671.515816  8913.917252  8962.942342  8793.508477  8885.691301  8770.895305  8735.427336  8989.78674  8984.78056  8709.316054  8803.313452  8982.702762  9036.554668  9277.596484  8639.746262  8534.871171  8563.827645  8644.49474  8763.017899  8962.213622  9191.11814  8971.218237  8907.715391  9328.03841  9131.032961  8898.46875  8959.095819  9493.109435  9266.009986  9452.130812  9918.419298  9802.006759  9673.603764  9201.14278  9458.163619  9836.341709  9705.439804  9753.073191  9797.66864  10120.32357  10044.89404  10200.32143  9525.909546  9734.337902  9592.255086  9969.305209  9526.733298  8760.647174  9935.680642  9627.91401  9540.663321  9886.292816  9081.43204  9767.170688  9858.596293  9513.606485  9848.691503  9884.043122  10177.84781  10294.70295  10164.39697  10151.37851  10189.33688  8988.747455  9595.434161  10160.78089  10213.15021  9806.072592  10621.64402  10438.66189  
5981.55177  6262.917951  6482.780865  6966.989692  7083.368511  7177.741155  7310.45603  7557.787648  7896.760139  7753.557176  7913.130847  7901.506086  8131.942803  8399.185726  7871.61305  8123.684229  8238.478098  7992.802499  8062.411306  8687.307607  8640.212739  8184.195389  8313.750129  8259.505895  8426.530091  8609.305613  8496.296619  7983.528462  8375.887998  8315.300885  8688.784825  8930.331601  8987.075115  8801.090305  8904.454452  8781.486151  8758.157676  9012.968634  9006.992269  8724.533759  8818.370428  8994.667501  9056.31965  9294.932077  8649.55785  8552.463367  8568.251969  8662.79202  8763.534335  8956.450432  9182.10213  8974.158778  8906.472692  9312.035169  9122.218037  8890.978278  8968.778143  9499.188278  9272.7422  9459.496551  9920.59972  9813.169456  9684.307337  9221.029139  9489.166915  9848.700061  9726.107151  9768.561454  9816.83127  10137.00616  10069.39916  10219.49731  9541.955248  9747.101742  9617.238499  9990.598298  9548.691152  8779.384289  9961.997487  9656.652051  9567.635428  9910.845506  9113.137273  9794.610163  9900.089852  9537.675489  9879.823081  9910.481593  10208.93668  10334.97601  10195.94021  10168.3037  10218.68944  9008.471012  9624.981766  10174.49575  10228.31922  9815.443982  10648.90162  10481.10891  
5988.020082  6271.008176  6485.983926  6970.798164  7086.728273  7187.611722  7322.188463  7574.650933  7915.332866  7770.214379  7922.667153  7920.533739  8154.790636  8404.086513  7885.478684  8135.745394  8254.951968  8008.713087  8080.672693  8696.53236  8653.23543  8196.960779  8325.978911  8271.096915  8433.407973  8631.02184  8517.640365  7993.396601  8403.234406  8337.558157  8709.985751  8951.074238  9006.192681  8811.477142  8926.122807  8792.112162  8775.442034  9029.301578  9034.54287  8750.411927  8838.685779  9021.775845  9092.857413  9314.889281  8658.533705  8555.728032  8572.989571  8676.159103  8779.247471  8975.874967  9191.76615  8987.916103  8904.474041  9296.794766  9130.1264  8896.619783  8988.371966  9510.887681  9301.404525  9480.407253  9943.361966  9829.508199  9713.573475  9244.089389  9504.039717  9871.268417  9752.261399  9794.279677  9827.923741  10160.15262  10088.95599  10243.34697  9566.6423  9785.802916  9644.432871  10030.69582  9590.677434  8819.509407  10005.46383  9696.641583  9601.563283  9975.553266  9172.196851  9842.894975  9952.336083  9562.406645  9910.928521  9953.991202  10247.33451  10376.80406  10236.77153  10202.05301  10272.00029  9038.462356  9638.101444  10183.61636  10242.02752  9834.848864  10658.84031  10503.29929  
5999.437853  6287.304957  6500.901274  6991.266167  7102.863451  7217.8176  7344.769138  7588.379732  7934.491448  7797.303064  7948.537998  7941.267287  8170.293934  8417.431409  7906.173866  8155.487316  8270.737273  8024.854645  8099.95889  8706.020479  8662.534095  8203.166154  8330.922762  8283.47809  8450.277945  8645.768768  8525.535112  8009.889797  8412.361038  8349.929716  8714.229996  8965.288926  9019.001327  8832.010214  8944.148061  8813.991573  8786.691427  9043.008807  9044.314131  8754.549361  8856.99012  9037.551211  9103.556824  9332.321894  8677.373102  8568.134071  8587.185755  8680.67823  8792.325656  8992.353734  9207.69621  8999.220904  8923.398015  9320.02044  9158.806177  8925.276601  9010.099383  9529.552934  9308.813149  9498.905687  9965.621177  9856.530361  9726.076127  9251.320717  9521.421252  9875.488181  9766.287238  9798.798629  9832.145936  10173.43316  10081.7144  10239.39033  9571.125542  9784.431358  9648.053167  10033.45587  9586.050503  8811.183477  9999.025512  9699.273732  9607.912502  9964.180895  9165.070428  9836.553696  9960.262171  9572.79246  9911.633313  9949.427069  10250.26451  10379.33726  10246.78596  10198.40585  10273.13116  9031.343131  9654.095448  10172.27143  10253.41776  9825.605125  10655.35915  10522.95082  
5991.858009  6274.777206  6490.883953  6977.653071  7094.276535  7201.142823  7332.770312  7577.319112  7928.580295  7777.102652  7929.404505  7916.064488  8147.407696  8391.410197  7884.947998  8132.339516  8250.693441  8005.831721  8077.208099  8695.191016  8641.083697  8185.327163  8314.450614  8263.30195  8433.519702  8620.753863  8506.544566  7982.383466  8392.020454  8326.356875  8691.335099  8943.258584  9000.459122  8814.553329  8918.352125  8797.592367  8768.511224  9021.849586  9018.957315  8731.195842  8827.866058  9003.154425  9070.193199  9307.330234  8659.164615  8544.695174  8571.499039  8660.146696  8770.149192  8968.046147  9180.352524  8969.580133  8908.416244  9299.693215  9142.10831  8925.210412  8983.350156  9515.881335  9293.416033  9483.588357  9956.486576  9847.944366  9701.116556  9232.442435  9479.654955  9845.153181  9734.262236  9780.99417  9820.553335  10156.58777  10056.46051  10221.19397  9546.93627  9753.869486  9596.637099  10004.59907  9537.203573  8773.311497  9951.881029  9645.148347  9547.383408  9906.767178  9100.697577  9789.4002  9909.691795  9536.030361  9871.249218  9901.370254  10214.59591  10341.29777  10202.8939  10173.74447  10228.03859  9028.571525  9633.031725  10142.8401  10213.98563  9822.701725  10635.55165  10483.9494  
5991.850311  6273.131956  6489.571291  6978.377687  7095.303746  7200.162167  7331.57468  7582.112539  7923.276757  7777.899246  7933.733137  7927.374047  8149.779009  8404.336046  7882.540627  8129.86976  8251.858717  8005.747838  8076.142524  8693.036961  8645.710154  8189.529998  8317.525439  8262.452546  8435.509321  8623.979368  8516.421385  7965.861779  8396.525405  8313.484117  8694.190949  8942.702346  9008.549326  8821.483029  8910.095283  8789.441674  8766.440872  9019.782112  9013.265863  8736.318529  8815.668029  9002.977351  9061.507452  9311.218147  8652.571245  8549.673785  8575.714656  8666.372023  8766.857732  8972.134587  9173.348283  8966.606823  8905.73866  9312.468122  9128.094588  8902.853479  8981.083219  9520.362894  9296.203102  9476.292869  9955.737535  9842.215878  9697.749304  9227.116363  9453.122961  9838.296637  9724.422257  9779.250962  9814.904042  10159.02236  10062.07132  10230.53044  9542.260768  9766.49387  9610.423692  10023.59902  9552.091996  8768.441121  9965.793236  9648.847025  9564.319963  9913.172828  9096.628827  9790.085291  9915.638673  9548.673482  9883.756578  9911.811329  10216.71412  10346.40678  10195.64702  10191.27582  10239.759  9029.264795  9625.298177  10137.57887  10182.29468  9811.116962  10617.21627  10436.85247  
6007.79743  6294.711471  6521.056185  7016.472895  7130.988974  7249.346202  7364.991419  7605.831955  7961.793071  7816.775839  7975.045333  7959.045483  8186.46717  8443.366645  7921.697552  8179.678626  8301.389565  8049.850979  8115.005236  8736.845075  8687.390511  8227.779469  8359.386982  8315.229148  8473.981503  8672.536274  8547.909363  8012.866141  8418.160047  8352.083921  8739.871524  8978.841029  9038.612715  8867.008525  8965.083448  8837.480025  8810.29753  9057.258719  9059.470429  8775.797085  8871.875697  9047.287347  9114.363887  9345.228192  8707.223622  8594.938915  8607.794871  8712.858374  8813.34647  9029.144667  9240.44794  9033.011259  8985.5819  9402.048015  9209.045374  8980.85245  9039.408573  9568.368662  9340.446069  9520.645159  9992.976161  9883.897162  9744.030685  9277.41266  9529.514011  9912.762497  9790.884838  9839.447485  9880.103771  10210.03967  10120.70089  10270.92889  9598.361211  9814.569142  9661.03263  10067.70178  9608.074958  8823.380694  10015.70559  9710.693634  9622.607066  9959.949126  9145.161639  9839.833355  9970.896319  9610.634  9943.318556  9984.911692  10273.98934  10390.54821  10256.55103  10229.17654  10286.20389  9064.342322  9666.443123  10189.17565  10224.98408  9856.427825  10657.32129  10561.32147  
6003.307838  6281.731744  6517.217506  7012.409368  7132.58977  7250.304942  7371.420604  7603.268062  7953.755459  7801.015308  7958.442758  7936.49146  8177.502683  8421.910708  7923.192519  8177.541021  8299.98427  8051.797328  8118.402947  8730.947515  8681.160228  8223.858252  8350.491501  8309.989906  8466.525033  8669.473377  8544.883954  8022.68431  8410.730125  8366.246341  8750.136037  8979.307718  9044.109827  8873.784955  8969.776283  8850.106038  8807.480241  9056.733223  9072.316898  8770.640926  8870.382768  9059.243455  9132.259951  9351.754392  8702.642685  8583.459177  8608.715993  8713.211  8807.170328  9018.754676  9228.855951  9011.90763  8977.670958  9405.349934  9218.902848  9000.02435  9041.067865  9565.353488  9335.378635  9530.154825  9990.232866  9875.20211  9733.227775  9275.633357  9527.760031  9908.708904  9804.08886  9829.407417  9883.28435  10186.82886  10096.58211  10251.33045  9587.692774  9803.389589  9654.163998  10052.91197  9593.967955  8824.329202  9986.462953  9708.895978  9611.992353  9955.710058  9162.628376  9861.235987  9982.573214  9622.400047  9943.358274  9994.652334  10278.31027  10406.70224  10261.53688  10218.83975  10291.0156  9042.91327  9656.886585  10183.78217  10237.03379  9868.003829  10684.24966  10545.92099  
5998.111103  6273.91008  6507.073471  6993.444064  7112.608094  7226.212026  7355.090763  7591.717637  7936.444245  7787.892513  7945.524249  7927.720591  8162.021435  8416.746103  7905.286609  8160.658526  8279.921547  8031.209457  8096.013446  8709.09722  8662.192023  8211.894339  8339.425982  8284.951511  8449.40302  8644.852733  8531.55444  8000.735376  8400.965179  8344.472722  8724.984203  8966.081132  9025.536603  8840.373318  8939.028638  8822.284947  8781.19901  9030.674332  9048.041035  8748.986723  8850.66129  9032.03639  9091.846274  9324.8034  8674.389514  8563.664284  8585.894693  8686.983853  8788.462964  9002.372279  9202.171532  8988.746489  8945.045351  9361.92083  9192.005297  8970.697015  9019.777092  9553.762305  9320.95514  9514.449214  9987.915166  9870.577888  9724.844331  9268.38734  9514.139655  9882.28586  9775.935015  9807.403752  9850.659901  10172.33915  10095.22209  10249.12123  9581.582062  9784.296141  9638.100959  10047.63291  9576.41777  8801.180658  9992.715782  9685.671161  9604.395517  9946.165985  9143.873541  9830.789913  9948.390764  9581.428093  9923.90175  9957.788609  10238.17164  10376.78363  10238.29397  10193.30882  10253.33998  9026.383232  9632.655468  10178.76112  10210.17003  9845.568987  10644.72851  10477.1873  
6003.725774  6288.045178  6511.881951  6997.9151  7115.157592  7225.289409  7361.858322  7602.307646  7952.467479  7809.729947  7968.696648  7942.417283  8177.546136  8439.462524  7915.800506  8168.582945  8281.886592  8030.801464  8104.782431  8713.684731  8672.196412  8225.307612  8341.661767  8287.439286  8457.747186  8628.792135  8526.107405  8001.066118  8401.938448  8335.729975  8723.031989  8968.979511  9011.46961  8832.934579  8938.406266  8816.350725  8784.62693  9033.164324  9047.785324  8746.851144  8850.28952  9024.450298  9087.494963  9316.950159  8671.642597  8563.322328  8580.909177  8694.86864  8795.110932  9000.914856  9209.348129  9006.47815  8950.613855  9356.175599  9186.327814  8975.041882  9028.964618  9559.125692  9323.400245  9516.065467  10004.83811  9888.70324  9759.931003  9272.696463  9550.811718  9890.099601  9778.738366  9816.675157  9855.028635  10176.89665  10103.64555  10260.20912  9579.126511  9786.163779  9624.693432  10028.17909  9564.898383  8795.664749  9972.443275  9675.446442  9598.437217  9936.006141  9130.301616  9811.99014  9906.892534  9568.471817  9908.306892  9953.669642  10222.71683  10351.31921  10230.23166  10190.86091  10221.66266  9016.873515  9614.55274  10172.87909  10224.08293  9847.586129  10654.55289  10484.08443  
5999.024307  6282.014736  6501.793019  6982.284888  7103.408875  7210.862649  7353.44652  7594.64241  7941.351528  7797.397944  7961.016725  7934.577832  8168.697395  8427.663868  7908.01373  8152.756574  8270.619658  8023.381947  8096.730213  8695.640975  8650.124792  8205.514958  8329.271414  8275.202967  8444.577878  8615.615551  8511.397327  8002.34364  8410.80136  8342.402874  8721.830047  8960.817088  9015.239043  8836.233417  8949.427694  8823.201084  8799.893372  9063.329708  9078.51754  8766.383777  8866.032308  9034.149919  9117.214695  9334.497726  8675.116423  8576.214376  8593.486214  8690.247225  8789.625303  8994.690482  9193.977229  9005.779604  8926.553194  9328.678776  9181.697249  8961.628663  9021.306055  9553.746144  9318.185672  9516.800974  9997.233693  9887.318947  9743.188587  9267.671236  9525.372228  9876.503031  9751.709076  9803.62534  9830.997725  10178.63609  10093.04444  10241.82081  9569.314491  9781.809668  9617.351389  10010.52203  9561.668089  8791.722493  9962.528142  9680.763904  9590.22486  9935.812972  9165.953971  9849.564647  9916.055977  9580.283044  9939.670438  9985.809616  10253.37867  10404.18492  10265.97249  10204.04172  10242.2691  9019.262151  9628.605933  10201.17778  10275.63667  9850.467238  10617.29983  10425.33259  
5998.543242  6280.254905  6497.532178  6984.778851  7106.109794  7211.36109  7350.085305  7587.011668  7934.189521  7796.076357  7954.3558  7934.610702  8171.398452  8423.994997  7900.383733  8154.175441  8265.805317  8014.340856  8082.717328  8694.378963  8641.21146  8211.663991  8330.215011  8268.569998  8443.324172  8616.981912  8513.434755  7996.708705  8415.322363  8339.647788  8721.277213  8964.174413  9027.914244  8839.795354  8959.336288  8830.429532  8810.528644  9072.110981  9092.627203  8777.486357  8882.038209  9034.023771  9126.66836  9338.622387  8672.660291  8574.191532  8600.850383  8694.630838  8793.862908  8994.550785  9211.383439  9004.705671  8931.541314  9336.132438  9184.020132  8954.287959  9012.939282  9550.235953  9322.240591  9505.65221  9988.451632  9876.718489  9734.749031  9264.320237  9499.108114  9866.554924  9750.22807  9799.341281  9829.470967  10143.65244  10071.18639  10237.24909  9557.070199  9773.440341  9615.835738  9992.876234  9568.287042  8787.372429  9963.208837  9682.821711  9596.360005  9940.461766  9156.203859  9843.869434  9915.645158  9577.338354  9949.046833  9980.934852  10259.42504  10413.83305  10269.22105  10206.07799  10238.2986  9009.893341  9617.155405  10191.80739  10239.04669  9853.959714  10649.96752  10490.25229  
6001.174333  6284.303294  6505.463363  6996.943518  7118.9604  7230.866078  7365.824256  7602.033604  7950.212892  7801.504459  7959.527443  7934.372493  8172.559571  8420.076387  7901.51302  8161.084864  8266.139352  8021.345665  8093.463838  8700.061785  8643.994509  8207.729067  8332.792415  8277.761285  8445.714003  8625.303331  8517.518175  8002.991669  8411.380695  8351.472463  8725.908301  8966.503896  9035.699808  8849.417935  8967.100978  8837.523244  8807.487304  9063.198976  9085.048192  8765.330882  8863.463527  9033.656716  9126.612862  9346.156454  8694.59791  8583.692948  8601.927935  8716.228072  8801.297214  9010.977464  9249.797518  9026.928304  8958.30604  9380.563896  9203.950477  8977.802535  9027.964523  9570.654377  9339.646574  9529.824127  9993.27934  9878.501855  9740.759464  9265.8528  9524.917407  9874.611025  9771.419995  9802.505779  9837.637493  10145.3158  10053.66268  10225.22517  9562.43931  9777.852158  9626.048667  10013.08154  9572.394722  8797.842914  9967.569638  9693.78899  9605.042558  9954.939401  9166.26283  9856.237805  9927.593131  9585.071011  9938.094655  9988.414322  10263.71533  10409.35658  10267.88956  10200.69553  10241.90583  9020.792479  9627.498792  10200.67665  10260.11847  9830.971759  10658.15951  10476.22845  
