5795.331452  6341.706705  6955.360424  7203.621545  7125.781691  7611.539495  7801.36593  7796.449505  7792.553556  7743.799727  8091.597979  7999.423412  8328.786582  8193.530554  8091.183886  8098.750656  8447.249661  8259.664816  8314.61942  8828.656867  8414.696879  8051.200901  8302.735209  7969.900659  8324.353033  8250.294856  8154.022376  6848.239427  6905.573914  7225.717467  8776.141344  8992.992536  8707.229392  8333.378905  8701.819741  8732.140989  8823.383671  8896.692089  8923.848533  8681.083497  8757.399312  8749.025355  9386.193909  9155.909147  9090.515413  9211.453955  8691.800492  8589.028198  8775.639422  8618.257443  8781.011701  8165.119637  9476.900349  9253.997017  9427.022472  9573.647429  9263.090753  8771.567924  9021.877154  9482.597318  9821.699398  9764.912002  9256.096627  9471.471644  9643.245744  9997.424285  9709.70828  9831.800991  9662.879579  9493.203237  9709.822706  9942.902817  9339.294125  9237.392013  8792.606262  9140.472972  8763.700518  7362.316136  6844.43809  9139.976924  9232.821245  8966.178021  7801.130721  10030.96608  10122.18034  9526.676047  10215.17078  9955.123489  10082.33873  10337.00125  10090.9834  10317.70955  9981.447317  9519.150155  8792.929738  9401.885237  8927.870474  10257.29111  10928.39278  12051.19034  
5782.444159  6329.22073  6936.476746  7178.438735  7110.706287  7591.874477  7775.465542  7758.424824  7778.096827  7718.113485  8063.240197  7982.740864  8319.122444  8194.307022  8081.657451  8091.96696  8437.751671  8247.805051  8303.76612  8820.355142  8403.5897  8043.83335  8294.606115  7962.09359  8320.351888  8242.041121  8140.383673  6841.404457  6889.47926  7217.180929  8772.066736  8991.006215  8704.985242  8336.021774  8691.98702  8729.647444  8814.973294  8896.811038  8912.650693  8664.666044  8752.899344  8752.10454  9405.475214  9152.662915  9085.560495  9193.843156  8677.595576  8570.747564  8754.560688  8596.174335  8758.177111  8152.414948  9448.084979  9243.300106  9399.000679  9545.909037  9228.956471  8747.731943  8999.907477  9467.299747  9818.208598  9757.390064  9231.787016  9456.297226  9624.698387  9966.739479  9704.328313  9819.620011  9642.865758  9474.878304  9687.797353  9912.424389  9311.975109  9213.761371  8771.663279  9116.495824  8747.868371  7353.394088  6835.685992  9145.407784  9226.226297  8951.366743  7778.075529  9997.73185  10094.14998  9470.990053  10181.69394  9921.981562  10050.02956  10296.58221  10066.11405  10282.46017  9962.46509  9485.028209  8784.274508  9401.058852  8935.838348  10251.76506  10903.69652  12012.13653  
5772.028978  6316.199788  6917.665565  7160.831169  7091.225377  7571.747415  7761.284716  7744.300264  7773.134482  7726.311192  8066.721915  7977.642244  8318.205123  8197.682259  8078.33111  8102.266841  8438.654914  8251.390334  8305.799541  8819.815053  8405.185221  8050.022355  8302.396264  7972.598138  8323.203138  8246.651973  8147.940229  6851.801685  6902.077769  7228.005657  8776.807358  8999.607229  8715.000758  8345.919156  8691.995206  8731.852999  8812.540534  8899.159304  8912.602058  8677.445876  8765.986244  8762.548117  9427.089462  9157.478691  9077.502618  9186.463632  8686.277841  8542.981471  8717.010445  8562.583225  8700.09032  8103.07482  9386.669498  9186.190801  9347.000953  9494.025463  9191.81314  8715.831899  8957.955495  9421.906785  9745.935685  9691.527037  9181.832583  9415.302192  9584.934615  9922.219744  9668.603702  9773.547412  9602.866789  9446.218654  9663.831495  9890.518475  9293.850605  9194.670018  8752.727518  9095.993273  8731.387732  7346.427608  6832.161349  9130.737006  9206.603657  8937.916478  7761.718391  9972.051629  10083.4278  9459.851972  10154.04839  9893.996468  10013.66107  10270.0917  10053.00478  10266.31347  9935.278065  9445.088695  8716.542257  9359.2764  8890.754974  10234.21214  10888.11099  11910.18224  
5767.887278  6311.221705  6910.660366  7162.061029  7088.788586  7571.068614  7755.569669  7745.803801  7770.705574  7731.721061  8074.868668  7970.503431  8316.882982  8196.031186  8079.122415  8101.189821  8442.192645  8250.113005  8305.071971  8815.686511  8397.899346  8043.150946  8301.949616  7964.731959  8311.523678  8238.021897  8138.470164  6847.315381  6904.627187  7217.567662  8766.356083  8995.124867  8711.015784  8337.916263  8688.265351  8731.319617  8811.047625  8892.946604  8912.757577  8686.415636  8769.108028  8757.154498  9411.111785  9145.142579  9081.076193  9191.5906  8703.327498  8544.420872  8709.199151  8555.152186  8687.422071  8081.69708  9374.693379  9167.807507  9344.670273  9503.691081  9174.302491  8705.089506  8948.138394  9397.533984  9727.038836  9668.908135  9159.828934  9405.442663  9574.447144  9919.227182  9648.943911  9759.882249  9600.507916  9439.123866  9664.215514  9903.035164  9286.294151  9190.302705  8743.38132  9079.414659  8728.031196  7340.161239  6833.064184  9125.250706  9211.771623  8929.404242  7762.797291  9963.788469  10083.97755  9473.492655  10153.44344  9887.219316  10012.56712  10280.93603  10060.98066  10270.54366  9933.361498  9448.714832  8728.745432  9374.899335  8910.699329  10223.45436  10877.9989  11901.95307  
5764.178036  6304.754783  6904.755996  7160.478082  7081.555547  7568.247479  7753.817851  7744.246682  7760.297246  7699.873328  8053.230698  7967.160379  8307.17073  8182.768618  8066.255132  8085.606891  8428.700741  8244.369691  8292.468627  8805.23271  8386.021541  8022.395695  8277.093226  7950.110411  8305.177475  8239.039115  8140.461545  6834.606071  6896.317622  7219.385789  8765.738146  8987.751644  8702.432742  8339.630133  8695.418001  8730.288509  8822.457407  8897.121996  8915.4598  8692.376023  8768.892662  8758.845767  9417.035023  9151.227753  9092.267834  9190.024424  8686.901833  8545.072141  8718.724734  8552.248689  8687.791868  8089.35916  9396.630756  9184.767227  9356.504669  9515.700428  9175.468182  8715.373069  8953.582241  9427.115743  9800.547591  9745.835924  9219.850436  9427.380114  9571.085198  9963.691438  9655.932028  9783.502039  9615.030491  9456.807404  9689.590578  9939.127577  9313.371252  9209.307503  8785.21432  9120.634362  8754.06103  7368.833099  6854.235551  9161.16916  9257.42712  8961.976173  7796.807828  10025.13415  10144.20592  9534.436177  10216.28568  9933.300109  10081.59851  10334.14314  10098.01982  10328.727  9987.307482  9512.998969  8803.398665  9429.593411  8958.907756  10275.11859  10941.53341  12072.66941  
5764.417275  6304.760704  6909.374167  7159.179934  7083.469021  7570.879541  7756.369581  7747.562492  7768.910811  7731.050399  8073.319513  7978.43818  8317.376676  8176.579943  8065.274547  8089.398851  8423.807994  8247.454766  8295.453395  8807.492646  8397.365052  8038.041392  8293.690303  7965.487853  8311.024349  8237.500477  8146.338868  6851.028744  6897.64645  7227.923011  8771.851164  8982.070365  8711.791275  8356.661136  8697.038037  8738.527927  8830.56872  8912.950033  8924.424102  8714.155171  8782.126587  8766.104565  9458.412057  9169.393882  9100.155497  9195.96455  8711.721552  8539.907678  8725.227744  8544.261566  8680.261066  8076.138912  9381.311257  9184.140354  9353.606379  9509.52349  9183.900689  8716.931179  8951.997175  9418.360025  9777.175134  9704.227062  9193.56528  9415.064254  9533.477302  9942.99208  9661.335031  9780.649001  9611.263098  9453.400328  9688.526223  9921.138669  9316.219765  9219.597864  8812.720293  9145.581939  8773.92698  7376.537659  6852.166337  9156.633843  9261.167597  8964.613219  7813.663741  10061.4033  10173.51607  9559.677299  10222.2769  9959.833661  10118.56808  10351.27151  10106.45847  10351.02098  10016.66383  9543.656855  8795.571712  9413.971556  8930.854811  10284.90102  10969.51257  12001.30809  
5769.762168  6307.814214  6910.231875  7165.912224  7094.388638  7575.659216  7768.538058  7757.480108  7776.219587  7750.400472  8084.607086  7987.854372  8328.52538  8179.863697  8072.531841  8093.420045  8432.608749  8252.525417  8303.839373  8813.698678  8397.558042  8044.052238  8306.99673  7972.752164  8314.200967  8245.616389  8150.788458  6857.683783  6911.395205  7229.693856  8771.364586  8980.914094  8721.798331  8365.800186  8704.99086  8741.357732  8835.170636  8921.311974  8935.19468  8726.43497  8802.911578  8777.37824  9479.680381  9174.951523  9098.043949  9202.153594  8712.009955  8551.177993  8731.518762  8549.539733  8687.427401  8073.341282  9388.718175  9187.747098  9356.580985  9523.709027  9192.905452  8720.515979  8960.35336  9422.478434  9768.641573  9711.58763  9201.412664  9419.816929  9532.491704  9944.146773  9654.216342  9776.154298  9617.692653  9465.722907  9681.174955  9922.573216  9310.890956  9221.734261  8798.580183  9128.4544  8765.249529  7365.550518  6839.565163  9139.202179  9244.716239  8970.798166  7808.843051  10049.83056  10164.11271  9572.119524  10214.18187  9953.911414  10122.70474  10355.07402  10105.55009  10330.90155  10015.49337  9531.648313  8793.303714  9431.325998  8941.341144  10293.80312  11003.31557  11951.69148  
5774.072892  6309.54536  6917.323776  7180.293608  7104.153918  7596.761586  7791.47853  7784.531658  7793.105063  7768.299474  8107.514879  8008.203735  8339.793151  8188.809916  8087.42797  8095.940018  8433.834258  8257.432921  8313.834427  8819.695613  8407.539713  8052.240516  8315.921176  7974.756419  8323.697855  8244.942241  8154.469911  6856.346516  6916.698911  7229.291166  8770.906108  8983.600281  8729.346104  8371.574022  8709.755914  8742.977031  8834.841324  8917.634637  8933.962399  8724.982873  8813.188607  8789.217686  9465.50013  9177.703538  9097.774073  9218.141412  8719.278123  8564.828215  8742.545981  8570.221844  8696.384676  8074.625837  9410.208806  9212.781525  9380.487158  9547.050974  9211.514133  8737.535733  8982.584442  9437.843123  9768.893527  9698.569603  9211.903065  9444.409689  9557.201157  9968.364096  9678.564484  9805.972314  9632.503673  9480.714882  9694.496264  9939.375296  9328.093181  9237.821577  8797.50512  9136.787336  8762.892083  7370.654928  6850.92411  9162.055865  9258.413765  8986.058346  7804.259913  10048.26301  10167.81355  9562.52232  10210.93783  9954.014811  10100.64817  10339.58474  10104.22289  10325.92994  10009.96355  9526.256676  8799.270967  9438.852487  8935.720906  10325.81169  11007.6362  11910.36476  
5782.155999  6317.57729  6933.270313  7198.115794  7122.357679  7618.065976  7809.005006  7802.245167  7805.986014  7784.191611  8123.541612  8025.678378  8351.120667  8208.219638  8101.530145  8105.002031  8442.745365  8263.251369  8325.421023  8836.125826  8420.593419  8066.932134  8330.121062  7981.216321  8332.865517  8245.920192  8162.564186  6860.176379  6915.256511  7232.737178  8776.755755  8993.56896  8736.330843  8374.857062  8719.908745  8748.839257  8840.589129  8915.510205  8934.963972  8718.317341  8807.069451  8783.441793  9428.170202  9179.757157  9108.937755  9226.063348  8726.549306  8579.333865  8766.118526  8602.159514  8731.556946  8103.866391  9453.553336  9255.687801  9412.640097  9576.29795  9222.05321  8750.079682  8997.946253  9442.849797  9766.193128  9698.524239  9210.540849  9461.847884  9579.37659  9981.032965  9697.28481  9816.427289  9640.003874  9489.98418  9704.355235  9941.083006  9330.759234  9242.408597  8801.908101  9139.816768  8769.412541  7369.070377  6857.514009  9161.774282  9252.056861  8977.54048  7808.818636  10039.53481  10154.43266  9545.469293  10210.74365  9964.016507  10077.43591  10337.76985  10104.47389  10314.70794  9989.529661  9532.9885  8808.282309  9427.638282  8953.415181  10320.3307  10996.90152  11898.56646  
5787.449988  6327.609056  6947.553746  7217.865776  7140.424149  7624.775942  7814.604132  7803.750429  7800.827099  7766.317072  8110.911065  8019.955354  8356.126547  8218.818233  8108.740178  8116.690104  8461.759129  8272.551648  8332.211774  8844.489136  8438.277208  8072.380049  8333.370275  7989.307917  8341.868912  8266.849711  8176.422526  6867.955973  6920.210655  7243.945809  8788.860574  9001.788359  8741.441622  8379.058551  8734.844442  8766.780454  8852.150743  8932.354593  8952.979461  8724.923782  8811.669577  8790.417601  9427.084667  9185.698339  9121.595164  9243.835003  8721.826754  8604.01889  8792.358577  8624.433786  8782.990262  8139.669413  9508.709608  9295.695534  9438.222045  9607.916925  9240.202964  8772.514833  9014.531541  9473.944213  9812.111077  9761.454264  9273.244497  9481.152412  9610.506733  10003.20001  9725.422237  9839.583844  9658.047759  9515.263641  9723.060068  9961.835202  9345.002897  9251.041307  8809.425397  9149.764565  8774.917244  7381.954652  6878.6914  9166.104101  9246.469827  8983.740366  7807.587654  10025.15712  10142.2055  9535.828098  10225.34263  9988.984522  10089.92354  10339.9835  10118.96929  10336.38113  10008.41662  9570.287599  8854.80176  9481.803243  8981.750339  10340.68877  11029.82191  12069.55595  
5790.8251  6336.526242  6957.713905  7220.724118  7139.568158  7629.174557  7819.216957  7804.517753  7805.005021  7769.605398  8112.926284  8028.425752  8362.045432  8217.692899  8109.540166  8124.046055  8461.301334  8273.826692  8333.95152  8848.150551  8445.815776  8080.166885  8340.352903  7997.625078  8349.235363  8276.838124  8183.227735  6870.33032  6921.072502  7247.541802  8791.415205  9010.697374  8741.742686  8382.759801  8736.969966  8770.068764  8858.919692  8931.609012  8970.058709  8732.134105  8822.434133  8793.414921  9446.855549  9199.235235  9121.979617  9258.21143  8726.185372  8621.106303  8811.156065  8636.85195  8809.815288  8164.557372  9531.770772  9303.760009  9450.789779  9612.97637  9247.426501  8773.526466  9011.596473  9480.680203  9844.28951  9788.924872  9284.431529  9491.120159  9607.969274  10013.79548  9736.489376  9833.928906  9658.478493  9508.012113  9718.4596  9957.056692  9351.249376  9250.488828  8796.351986  9140.398669  8775.507788  7380.888343  6871.515031  9154.268597  9245.540321  8970.769181  7801.255312  10006.29964  10133.52401  9526.269105  10223.61763  9986.355369  10103.23449  10341.66337  10140.2626  10378.7105  10029.47121  9573.530699  8865.623671  9485.014381  8973.534839  10345.99868  11051.15458  12111.6822  
5800.775  6348.552048  6963.877222  7219.907005  7131.180594  7619.363596  7808.374306  7794.687195  7798.611522  7757.915018  8106.075399  8025.84674  8351.685634  8202.736633  8096.711321  8109.111921  8449.723826  8263.243203  8327.473449  8836.128541  8437.397027  8071.499492  8321.76646  7987.390983  8345.856805  8265.274315  8175.44192  6870.460213  6924.050843  7247.242687  8792.387885  8997.379626  8734.477095  8380.352392  8736.056009  8766.956661  8872.165227  8937.476916  8997.773599  8751.184107  8829.490561  8795.119419  9469.809024  9200.462751  9121.944047  9260.090174  8734.522167  8618.49305  8810.668074  8641.904977  8808.670426  8196.461284  9518.24673  9286.455303  9439.633187  9602.581259  9243.905204  8766.335284  9008.553294  9468.359227  9831.000657  9776.702183  9266.599879  9470.459645  9586.794674  10043.29422  9708.233242  9820.649745  9659.528317  9492.882134  9708.149691  9971.167113  9343.051227  9238.251177  8777.670321  9126.711465  8768.103113  7365.034581  6842.482072  9119.770532  9223.588173  8947.704674  7798.413254  10012.69632  10134.64427  9549.908149  10247.21861  10006.01698  10144.99713  10379.55164  10174.19328  10406.34756  10056.68219  9594.964489  8861.614455  9468.163922  8958.116269  10343.94986  11052.32428  12079.79575  
5798.067597  6346.814324  6956.36134  7201.937421  7119.075137  7601.40804  7787.863309  7770.802218  7785.431497  7762.111235  8096.420379  8004.916792  8327.213586  8188.67562  8083.552151  8098.594731  8438.774223  8254.02695  8314.885144  8819.332348  8425.678083  8074.449833  8329.598735  7987.323839  8336.321469  8259.842393  8170.229083  6864.651715  6924.043737  7247.781039  8794.009735  8988.504506  8736.389149  8384.747362  8733.648866  8768.276541  8874.646728  8950.991149  9004.88878  8770.24289  8832.98861  8801.409103  9486.712218  9205.834627  9137.47233  9265.629097  8744.402943  8611.474788  8798.432969  8628.66074  8790.858461  8205.31836  9478.079174  9266.80211  9412.727479  9569.54183  9223.813732  8753.982807  8995.399172  9448.959524  9771.426118  9724.950008  9235.632798  9452.934486  9577.889628  10009.71254  9673.822425  9809.411167  9641.014666  9476.613853  9701.801402  9949.429981  9331.2667  9227.805538  8783.245462  9121.821764  8778.230384  7362.436699  6852.97636  9119.423024  9235.426234  8949.585312  7809.058863  10044.33575  10154.41269  9562.082483  10255.53771  10009.96608  10143.15902  10406.19337  10196.80622  10424.0374  10064.21734  9596.739099  8858.632175  9463.314288  8979.799183  10316.54224  10972.16888  11929.99606  
5787.533432  6333.502906  6938.207265  7185.602621  7106.895354  7585.390992  7768.523218  7750.740902  7768.890455  7730.273913  8074.975233  7983.544815  8315.805726  8178.039956  8068.395937  8079.675825  8426.364791  8237.31016  8301.506471  8810.058591  8407.05336  8058.06094  8307.867931  7979.430429  8324.818162  8261.025604  8161.587045  6862.289637  6918.434267  7245.593098  8790.730703  8985.563671  8728.598818  8384.905607  8725.847154  8757.650645  8868.440431  8942.41657  8990.690205  8760.555381  8827.310782  8789.243561  9482.964193  9196.024053  9126.247692  9221.843058  8721.207114  8590.894647  8777.380762  8600.767177  8764.017705  8159.831686  9446.500166  9246.264395  9388.259408  9549.766571  9206.791392  8739.013349  8979.643603  9448.32305  9811.851698  9756.355075  9263.295365  9434.605307  9564.836147  9991.463884  9658.016448  9800.974625  9629.72434  9471.611601  9696.834958  9952.703217  9333.059455  9223.327692  8775.463811  9125.916474  8772.286441  7370.536579  6855.591324  9121.259705  9225.518002  8949.155204  7812.336199  10050.84294  10154.64398  9577.877239  10248.25659  9999.735542  10151.69318  10399.25975  10192.80975  10423.62832  10069.35776  9584.540616  8847.997242  9485.722571  8990.091425  10326.19249  10983.42947  12101.97065  
5783.485852  6328.386039  6936.193306  7186.945101  7105.408547  7586.4686  7771.208603  7750.868625  7768.908778  7718.611594  8064.716211  7969.884195  8317.83919  8180.666038  8068.662665  8078.192929  8424.239364  8234.038819  8293.161759  8804.265352  8396.267723  8044.707962  8289.942255  7968.874641  8317.469457  8258.644053  8154.577169  6854.610171  6913.564383  7234.815861  8775.75492  8970.120565  8716.682955  8374.236791  8716.195754  8744.145518  8856.798828  8923.410229  8971.810245  8737.960689  8809.011012  8773.975497  9465.843351  9172.083403  9098.493197  9202.874713  8693.711197  8577.037608  8752.514139  8587.521752  8754.384195  8130.12058  9434.662722  9229.395028  9377.207143  9540.826485  9193.430373  8727.902396  8968.157525  9442.988594  9796.039171  9744.269961  9248.362612  9431.92417  9565.528211  10002.59033  9668.658854  9797.32798  9622.663279  9468.687699  9690.02709  9942.49845  9324.170236  9210.374484  8759.340872  9106.729221  8751.818493  7353.15536  6843.542278  9117.611556  9200.486882  8943.833206  7783.34761  10000.42737  10096.76111  9538.999178  10213.11963  9960.892267  10109.21561  10369.90757  10153.99508  10382.61804  10026.07038  9550.213336  8808.503103  9463.118422  8960.792975  10300.42833  10955.80004  12089.22369  
5784.969288  6326.91688  6942.809304  7188.856765  7108.326095  7591.135244  7773.988719  7753.883287  7772.03062  7716.399133  8067.861572  7975.222689  8324.090258  8192.97217  8079.474084  8081.245131  8437.137387  8240.874284  8293.377075  8807.50008  8395.43823  8044.824362  8290.227031  7966.24037  8315.24827  8254.162224  8155.781198  6847.70068  6916.615466  7228.371138  8775.364626  8975.716418  8720.438354  8362.828738  8703.550968  8734.996037  8840.110276  8900.427896  8954.543517  8729.346789  8794.996188  8764.064454  9440.724142  9156.251055  9087.902073  9205.3714  8681.996773  8573.843808  8752.965529  8590.781969  8738.900833  8125.623638  9439.410621  9228.447274  9384.328427  9542.104163  9199.644236  8732.905304  8974.753731  9451.409092  9813.133801  9752.047821  9247.182165  9436.498629  9570.096867  9989.050722  9689.932716  9799.286472  9627.270184  9462.675031  9689.648607  9943.443295  9326.849319  9221.736319  8762.818282  9106.149581  8754.498912  7363.032398  6853.82582  9140.24383  9224.113741  8938.388479  7777.257708  9983.98256  10098.45157  9523.899496  10210.22484  9961.2358  10103.82299  10360.03975  10143.84911  10377.11522  10037.30664  9572.706205  8842.196294  9450.296952  8951.022571  10291.45611  10948.20266  12059.6675  
5781.166007  6320.55605  6935.275492  7180.619254  7102.023643  7587.818664  7769.384037  7753.549287  7768.796505  7717.141913  8066.143045  7979.265348  8317.251549  8193.872659  8075.717282  8072.338995  8428.411044  8239.986272  8296.494696  8810.9966  8397.372006  8047.002956  8289.480956  7962.928396  8317.577786  8251.942384  8154.236171  6846.353845  6905.989892  7229.622555  8772.632961  8978.535571  8711.414491  8348.798061  8694.907844  8730.98803  8832.047326  8890.948297  8932.778773  8720.988395  8788.110169  8762.047155  9436.061497  9161.26902  9081.968816  9198.75249  8675.995002  8568.898855  8749.635437  8584.595399  8722.62841  8118.408535  9424.183155  9232.590087  9388.755253  9538.822218  9213.242003  8737.589162  8974.442553  9454.701997  9825.224465  9747.37459  9243.184582  9441.046517  9572.92108  9979.787678  9676.120486  9801.606514  9623.263495  9464.191783  9696.757701  9939.879101  9334.226227  9232.915959  8783.012688  9127.918961  8765.042773  7364.102963  6856.826079  9143.276163  9231.365501  8958.069835  7787.267436  10003.76825  10112.53676  9515.106291  10214.82966  9957.570491  10104.6627  10344.98154  10134.41103  10379.34403  10022.49134  9562.282273  8840.101147  9445.214857  8968.859924  10310.588  10982.78132  12056.04051  
5776.989805  6320.552786  6925.678875  7172.140925  7101.096733  7589.926308  7771.443526  7760.014853  7770.179328  7719.817714  8065.137909  7984.786548  8323.128032  8191.25776  8078.565614  8080.16754  8432.480792  8246.646707  8302.010955  8818.313246  8401.858316  8049.54069  8295.575049  7968.666729  8324.109551  8256.254375  8158.309289  6848.19532  6902.105584  7232.1167  8778.591964  8982.707814  8714.72838  8353.830977  8701.712855  8738.731808  8834.030333  8904.006923  8937.785521  8722.931445  8795.697972  8765.257015  9440.984728  9166.841219  9090.151824  9210.859497  8674.153782  8565.846936  8745.153283  8578.272698  8712.233298  8098.14835  9415.539844  9221.742071  9388.83895  9532.59387  9211.723407  8742.713948  8982.300938  9457.20155  9827.262959  9762.191433  9242.168363  9446.664334  9579.278506  9976.90663  9667.82762  9804.224381  9631.115926  9467.500987  9695.651674  9942.590402  9327.078844  9223.05244  8779.803356  9118.315362  8756.430093  7361.951322  6846.428484  9128.412016  9217.582619  8956.241514  7793.712628  10003.09112  10103.43881  9511.883259  10210.59237  9948.130166  10093.17086  10349.11041  10124.84444  10364.20199  10017.85644  9552.045209  8846.915462  9463.99016  8960.626049  10310.07315  10989.7358  12132.35892  
5785.167946  6331.737227  6936.572869  7189.960142  7110.905774  7607.809841  7791.914273  7780.547555  7791.852406  7753.191365  8090.942052  8003.060908  8339.965552  8203.353017  8098.935693  8102.63667  8451.568393  8266.969178  8319.250961  8838.159959  8425.298308  8070.92575  8322.212661  7993.435149  8343.946138  8279.542882  8180.789739  6868.059005  6930.033948  7257.503002  8800.842573  9012.698055  8742.652482  8387.068625  8728.717414  8764.262805  8862.358827  8936.686629  8972.588261  8763.873479  8823.493637  8783.714923  9473.982369  9190.310546  9124.58644  9250.840417  8739.901208  8588.612794  8769.808547  8613.920989  8728.909911  8106.904841  9427.330845  9237.104489  9399.440615  9549.678814  9219.843641  8758.22627  8990.00165  9463.240035  9810.767931  9737.792542  9233.008361  9448.015232  9573.967098  9988.700394  9683.518384  9808.772461  9643.586328  9484.662626  9707.974429  9948.361079  9343.955364  9237.479426  8798.769967  9135.871543  8777.694799  7377.042848  6851.469876  9139.786502  9237.900826  8975.527748  7817.457159  10042.27881  10162.64039  9554.596564  10257.57336  9997.66911  10129.80483  10390.74603  10172.45516  10414.67627  10050.89258  9611.445706  8863.365501  9455.653266  8969.99163  10312.45801  10988.50225  12026.19569  
5803.960476  6353.416035  6959.05778  7204.911344  7120.794063  7611.018009  7798.270013  7785.800358  7800.336701  7771.243246  8104.895565  8006.539257  8347.618121  8211.414739  8105.722999  8121.555081  8457.742254  8273.991946  8328.121507  8832.937772  8438.885235  8089.573947  8341.879841  8006.538007  8351.77103  8296.098765  8188.732777  6886.314816  6944.083809  7265.157581  8823.760803  9017.073414  8756.21454  8401.7151  8746.519145  8784.302776  8887.533068  8958.086576  8997.06907  8795.462459  8842.570498  8805.030157  9509.461216  9211.209061  9143.755105  9259.695194  8761.94002  8609.33056  8794.547139  8633.475295  8765.842923  8179.321679  9453.783745  9255.140752  9415.645599  9557.706478  9240.714132  8771.766847  9006.750029  9464.425168  9794.186636  9718.510749  9238.533899  9463.559272  9578.339397  9994.27343  9704.733924  9826.069827  9650.277368  9498.707247  9722.031818  9957.354555  9363.261834  9258.051694  8837.165209  9180.528733  8819.501458  7406.270453  6896.947945  9169.456158  9275.589192  8995.442576  7861.45671  10118.73878  10214.0415  9605.455375  10299.58027  10073.06432  10210.18848  10447.86541  10215.43161  10444.96566  10072.64442  9624.711532  8879.663359  9455.009068  8988.208853  10327.9312  10990.70096  11974.28302  
5798.96171  6350.085386  6947.76906  7189.562487  7110.231836  7593.387831  7785.897565  7773.217614  7778.357002  7730.167148  8073.396315  7991.795124  8331.70358  8190.094261  8077.984878  8090.111136  8434.11171  8251.211687  8306.100259  8811.490943  8408.00059  8060.690487  8299.381266  7976.625534  8324.386785  8269.298364  8157.776515  6860.799868  6918.359502  7239.825156  8787.739753  8974.333746  8716.828134  8370.060643  8712.371959  8748.143044  8851.178102  8919.260447  8961.204361  8737.271619  8797.740847  8774.37649  9466.3928  9176.69743  9106.276212  9217.402561  8706.329001  8600.335157  8788.243512  8621.873559  8772.193922  8194.52464  9438.458182  9236.598026  9399.804651  9551.868911  9231.825491  8762.342433  9009.24033  9473.945835  9839.652185  9771.415935  9274.394119  9476.171474  9614.477011  10012.46237  9693.970031  9820.169562  9652.606419  9493.025802  9725.317558  9968.122615  9361.78968  9251.408244  8847.935239  9200.539481  8814.522043  7407.597603  6891.025611  9160.829779  9268.06784  8981.649899  7862.898306  10131.50066  10219.68923  9655.569307  10294.09012  10051.18689  10216.10961  10452.50654  10198.71548  10441.92812  10082.58805  9610.833037  8868.733476  9498.013052  9007.670561  10345.97655  11044.90956  12091.64222  
5787.881474  6328.808243  6930.626183  7184.424637  7109.203146  7600.024738  7789.45674  7775.781529  7781.802835  7739.763671  8089.054056  7998.117547  8330.227552  8180.096031  8074.078211  8073.625419  8422.533126  8237.394568  8296.180624  8815.077824  8397.367222  8051.711848  8298.162079  7965.851277  8311.416647  8239.153442  8143.865931  6837.868972  6900.252368  7224.291074  8762.477923  8956.968835  8702.231514  8350.587511  8692.851537  8725.070908  8821.184967  8888.975987  8918.879074  8707.154669  8781.575357  8754.384022  9419.575039  9164.459094  9088.655969  9207.014355  8692.23919  8581.465618  8765.89935  8600.694229  8752.654023  8145.425166  9428.58696  9220.856746  9388.213031  9563.251735  9217.90052  8751.480778  8999.259648  9473.949574  9847.423032  9788.686912  9276.676285  9462.320277  9597.686806  9988.342502  9676.183049  9807.918387  9644.563677  9486.638857  9700.105455  9947.37029  9343.969432  9238.773699  8815.160252  9165.804935  8779.33756  7379.597371  6865.582736  9133.217991  9228.957276  8966.599384  7821.653391  10066.26029  10166.86295  9601.137499  10248.89225  9994.975073  10161.01265  10393.7059  10138.23819  10399.10985  10053.05679  9567.067754  8836.400725  9470.171745  8962.02042  10336.56128  11037.83948  12097.05007  
5781.918496  6316.204497  6927.725529  7189.969974  7112.561935  7603.27605  7794.773411  7785.424092  7789.984573  7757.289713  8103.655461  8012.743171  8339.239504  8182.511885  8075.499911  8076.818576  8420.036036  8241.133991  8298.237047  8815.157544  8391.587057  8041.721711  8299.893656  7960.281134  8308.311394  8224.659985  8145.630176  6840.322454  6905.80082  7217.128074  8760.397488  8966.20743  8704.721084  8349.715376  8693.851012  8725.073191  8824.057086  8890.675783  8920.627312  8695.252759  8785.863582  8748.897279  9404.306729  9157.013084  9081.822218  9207.317581  8697.24093  8578.09673  8763.892252  8602.526229  8745.593944  8118.615757  9449.173105  9224.868113  9406.513397  9578.580767  9234.276857  8761.806381  9005.254194  9476.189121  9842.704605  9772.944591  9256.799816  9472.420068  9594.128638  10013.37838  9689.814439  9814.734826  9641.221262  9493.881936  9696.041038  9946.57113  9337.141438  9235.640076  8803.591178  9145.524855  8768.151805  7381.807546  6870.096761  9151.863762  9248.92571  8971.810811  7812.011996  10042.29665  10168.58246  9582.660756  10234.70575  9979.419522  10129.63041  10363.3671  10118.14201  10356.32854  10033.14362  9566.097568  8829.900955  9444.984283  8968.170053  10302.75824  11039.43214  12019.41797  
