5288.982192  5988.716115  6161.835885  6830.396219  6497.142827  6629.028189  6518.439529  7026.216804  6843.55116  7121.143984  7149.218246  7713.455564  7256.388672  7622.624732  7389.66609  7632.287337  7623.908368  7650.836737  7719.770246  8258.186997  7747.227844  7727.596714  7384.173326  7375.695171  7074.180659  7493.709077  7481.010306  6035.043297  6113.924836  6714.407026  7915.018785  8717.600091  8143.914345  8302.473338  8003.416414  8260.59694  8273.193202  8696.418685  8655.320261  8520.262247  8431.525402  8482.454131  9093.697106  8630.394497  8272.225438  8755.625025  8571.557517  8572.322212  8015.619845  8157.723474  8767.013933  8550.682395  9060.222328  8643.498149  8415.444591  8443.712188  8176.603241  8182.227295  8622.71036  8465.987691  9215.851387  9518.459924  9052.962709  8870.530588  9445.44889  9625.56146  9498.964775  9000.851551  9406.428208  9349.79389  9521.039638  9301.672356  8515.900005  8887.093955  8890.759672  8440.624385  8333.270756  7223.98483  7276.820502  9272.639011  9558.873032  9424.097245  8370.064022  9642.291912  9538.345625  8905.963675  9846.843311  9755.991303  10182.83279  10023.95512  9840.70455  10176.9767  9670.928523  9547.522291  10205.16524  10023.56563  9786.228893  10758.1649  11193.15336  11988.60172  
5288.539113  5986.013328  6158.540799  6829.918334  6498.028258  6628.601619  6515.18212  7013.536299  6827.702499  7107.21769  7133.659121  7702.472244  7259.176798  7607.346926  7376.771803  7622.817974  7608.706173  7634.090719  7702.682971  8234.187481  7729.026409  7719.660893  7366.211635  7358.114791  7056.717276  7477.217292  7461.652975  6025.318973  6112.394723  6715.202351  7903.655161  8703.332507  8127.892076  8299.767636  7991.161646  8244.842745  8257.334094  8675.721709  8642.964066  8495.834246  8421.86007  8461.833631  9079.45787  8605.99261  8257.50508  8740.187325  8579.265632  8556.834123  8004.237996  8141.214676  8753.618272  8513.401079  9060.051455  8642.914299  8412.805796  8449.723917  8169.976834  8172.252917  8600.357497  8449.188011  9200.69836  9494.560208  9037.621842  8861.041127  9425.642061  9592.710039  9487.855945  8976.874379  9391.557017  9300.70515  9496.016019  9263.705439  8501.957336  8869.679461  8879.742715  8433.322333  8317.692627  7225.554969  7298.735779  9276.935022  9543.587906  9405.06406  8369.984214  9633.747618  9536.298119  8907.391088  9833.604163  9748.462052  10171.33723  10014.36344  9821.910967  10154.64151  9654.564201  9523.688509  10182.37055  9965.450187  9734.600919  10704.77989  11119.16924  11912.94077  
5283.662639  5983.863899  6154.826722  6825.261565  6486.854786  6617.665414  6509.588507  7010.237685  6816.122406  7092.000018  7120.761842  7694.182701  7247.763947  7590.831247  7360.15897  7608.344485  7595.116968  7619.937118  7687.152064  8221.921518  7710.123047  7699.145802  7350.326757  7341.940209  7041.243633  7450.724671  7447.272056  6005.920364  6096.503201  6691.775191  7874.143259  8672.397864  8103.596821  8259.436929  7963.822855  8204.254973  8224.776448  8645.425275  8607.812688  8467.012429  8400.237096  8431.899564  9046.681347  8583.704547  8219.94986  8714.549345  8555.255889  8547.887824  7988.680327  8128.822835  8740.537036  8527.694073  9033.427836  8623.346828  8388.539091  8428.381149  8147.781854  8150.978631  8562.548343  8411.433377  9157.603444  9458.05165  9015.749957  8832.017553  9403.330404  9557.229431  9474.803223  8953.017935  9365.073176  9292.670384  9469.363031  9244.323216  8475.503676  8848.62223  8852.757828  8404.541792  8302.554073  7202.552921  7282.5553  9250.013633  9532.780924  9399.556326  8352.602545  9617.434966  9515.393977  8875.023489  9800.852134  9713.201083  10154.80238  9986.576447  9792.202108  10122.53447  9651.910555  9497.158174  10177.32037  9958.044158  9745.971772  10724.18742  11133.15292  11880.45232  
5282.603791  5982.843198  6155.46336  6824.879742  6490.66394  6618.991962  6511.824273  7018.346836  6820.746421  7104.240825  7130.910128  7697.172666  7238.774528  7596.567693  7369.275426  7614.375701  7601.159726  7629.750142  7692.048673  8234.507297  7721.927743  7700.866262  7364.014902  7350.316324  7047.410842  7449.797928  7453.259573  6010.40834  6099.170641  6689.188715  7875.42639  8672.731354  8097.054393  8243.496166  7947.667477  8189.994935  8205.585229  8621.57703  8581.837778  8457.080839  8394.711314  8426.307707  9017.003207  8573.65074  8209.270905  8714.368405  8545.949852  8542.135305  7985.7562  8120.663046  8715.021394  8492.593478  9039.839825  8632.450082  8397.493629  8424.317765  8150.631176  8152.196856  8568.02041  8412.288818  9177.418224  9477.412013  9018.53354  8835.217148  9404.12061  9569.203212  9491.834235  8966.048091  9376.859557  9305.671334  9487.076393  9282.257528  8495.78876  8872.356193  8852.849  8393.390961  8300.320742  7204.703478  7294.808921  9235.486107  9529.781717  9395.556027  8341.273766  9586.92265  9474.667682  8849.796038  9787.95982  9697.491882  10122.10488  9972.351579  9766.274475  10115.59039  9650.927896  9496.397516  10181.85492  9983.821915  9741.70397  10756.84853  11195.75268  11942.96392  
5287.718785  5989.00496  6160.123938  6833.14796  6498.122348  6631.088525  6527.977816  7042.449186  6834.755589  7120.130675  7147.153486  7706.437923  7249.454612  7613.794284  7390.752965  7637.336504  7624.858819  7651.682165  7718.59712  8266.459616  7748.379572  7724.198991  7381.276116  7365.772716  7062.380414  7461.770968  7460.305109  6016.813342  6108.006086  6699.827613  7899.061738  8698.049514  8116.406676  8256.708084  7965.517787  8209.830099  8220.69511  8636.961565  8595.494575  8468.907612  8400.937439  8446.49242  9030.886027  8580.598133  8229.803439  8724.979552  8558.942416  8551.203675  7999.158488  8145.289076  8749.07367  8515.344496  9075.645702  8654.334735  8422.806398  8447.757057  8175.754513  8175.272706  8604.675316  8450.653368  9210.544542  9509.750811  9041.29757  8860.425658  9439.129532  9609.763133  9530.19247  9001.45855  9421.309785  9349.569493  9519.028662  9308.355167  8524.979004  8897.085543  8874.35787  8410.505893  8312.985103  7208.904703  7294.74814  9270.12304  9554.951998  9409.235615  8344.861804  9607.217667  9501.105706  8857.798133  9788.257993  9710.338964  10100.73352  9977.200978  9756.572644  10093.98545  9624.128072  9488.270913  10176.98914  9952.809023  9712.712941  10705.83617  11154.55486  11952.47166  
5285.139852  5986.98044  6153.497613  6825.941077  6492.986351  6625.890415  6526.532638  7047.143695  6839.965037  7120.116549  7151.868027  7706.428337  7244.086028  7620.648943  7391.958775  7637.969457  7629.323925  7657.194257  7721.007083  8270.990313  7745.898756  7725.044429  7374.258196  7362.051817  7059.385439  7462.724607  7456.538396  6014.976923  6100.885759  6700.481361  7897.59631  8700.20407  8121.885674  8265.738889  7966.161743  8213.25193  8229.118888  8639.68675  8596.911846  8467.827239  8397.273769  8444.027181  9038.72767  8589.73345  8235.963009  8723.865223  8574.049434  8555.944294  7998.368553  8147.846396  8758.621255  8533.488314  9057.009885  8639.243225  8409.313793  8437.345751  8174.87872  8170.03518  8609.937922  8442.7218  9201.402107  9494.768961  9039.372659  8845.950085  9436.747101  9591.447404  9518.888335  9000.424487  9416.638739  9349.567333  9522.443253  9300.773706  8521.436575  8891.417516  8887.045051  8416.753746  8315.892789  7207.422274  7285.250375  9262.996723  9555.376076  9399.670435  8346.770062  9603.43745  9505.872585  8871.330407  9787.431892  9699.869771  10106.62264  9974.561672  9758.910591  10100.18738  9627.694181  9497.355549  10176.25093  9972.655573  9744.143215  10710.33429  11120.18299  11864.78318  
5282.375255  5981.748776  6153.843075  6829.261319  6498.495805  6628.793094  6526.159234  7042.887477  6840.485242  7126.901245  7155.027832  7711.172605  7246.693222  7615.864541  7396.008741  7638.458346  7635.073566  7658.026207  7723.097041  8271.872186  7759.287808  7732.458492  7384.974793  7366.481537  7068.369037  7470.433114  7466.714331  6024.572635  6106.891716  6701.610913  7902.508016  8707.357049  8120.3795  8263.998627  7964.272155  8214.560527  8231.128211  8642.828008  8599.297304  8472.712955  8402.992602  8448.440881  9035.371701  8590.454448  8240.016402  8730.567444  8576.786974  8557.695667  8005.060773  8147.218741  8747.24796  8514.725587  9054.468307  8645.898865  8415.739581  8451.08115  8190.355303  8183.199258  8623.422949  8451.950906  9227.438027  9525.506148  9057.156296  8866.489107  9465.905727  9610.113872  9525.949922  9015.87589  9434.600657  9365.930502  9548.488111  9327.878575  8530.236209  8903.966117  8889.244383  8430.126962  8326.296649  7220.755599  7307.814561  9243.897924  9562.752206  9414.019192  8359.419716  9601.140565  9501.945145  8863.0864  9790.131498  9707.099963  10116.57478  9991.909957  9771.262189  10117.83535  9654.470236  9546.200552  10214.82916  10002.5929  9740.697704  10738.23567  11142.81854  11881.19102  
5289.216089  5981.562145  6162.27453  6839.460072  6504.155334  6634.543435  6527.054062  7037.679038  6838.167077  7126.12093  7150.719405  7707.84021  7247.704783  7611.441103  7398.4959  7638.085842  7629.364931  7651.535604  7712.811914  8258.614753  7751.254743  7726.933232  7381.540548  7367.094809  7067.480451  7472.482054  7479.359363  6019.628625  6112.667711  6704.910143  7889.641255  8693.483185  8116.484096  8233.355019  7966.764952  8214.611836  8237.798335  8654.319478  8606.449871  8481.556929  8420.538518  8453.12695  9032.734834  8592.468264  8231.793785  8735.457345  8565.595388  8552.92711  8002.053366  8146.306746  8747.975504  8494.810097  9056.319565  8644.844168  8420.632985  8458.713744  8190.420577  8188.304924  8623.478927  8457.369314  9225.088444  9522.493988  9050.848653  8855.896722  9468.968436  9619.722997  9537.923326  9014.435667  9434.873157  9354.281073  9533.689076  9306.041496  8517.438993  8901.675643  8880.910383  8401.714605  8335.819547  7216.726211  7310.63862  9261.77214  9550.537488  9412.055012  8348.978028  9605.736372  9499.408789  8843.184544  9811.93701  9717.07488  10138.51029  9995.123048  9781.93693  10129.9152  9654.14754  9533.221908  10210.19456  10024.67975  9757.625916  10777.88077  11164.45135  11908.43606  
5294.182742  5984.961619  6171.424161  6848.342983  6513.324136  6643.036535  6534.358481  7040.840635  6846.248202  7142.245054  7160.53812  7721.823755  7253.378269  7631.13669  7402.487838  7647.786873  7636.378028  7656.220028  7718.37336  8260.919467  7747.992807  7740.673455  7389.447243  7375.209986  7074.397231  7466.688211  7475.49495  6034.653413  6127.223712  6715.162224  7894.105945  8693.411446  8135.440613  8263.094564  7980.288503  8216.866737  8240.716923  8664.013043  8616.521853  8492.769612  8441.443277  8470.354251  9047.35381  8602.583624  8246.851517  8758.348526  8594.537242  8566.147059  8012.999745  8154.220509  8760.67975  8493.317616  9077.977267  8660.521199  8430.345154  8465.810321  8195.761455  8183.130049  8628.511493  8464.635902  9251.357603  9538.014158  9065.349984  8859.8114  9468.378551  9601.076179  9554.691421  9014.964867  9426.407127  9348.221053  9530.231739  9302.069939  8513.49583  8894.267807  8871.967382  8386.611568  8321.138108  7230.06051  7321.761801  9258.962458  9561.754448  9425.237224  8357.71748  9606.32303  9505.048349  8871.126513  9811.222421  9708.69748  10134.71601  9991.149896  9785.195017  10142.12817  9671.364212  9557.267914  10241.42152  10064.56764  9801.687136  10820.26665  11240.91841  11927.04814  
5301.024534  5996.734317  6178.122399  6858.167896  6517.814889  6650.795822  6545.1236  7057.116564  6855.650359  7155.807444  7175.871413  7740.120857  7273.579163  7640.489584  7418.99305  7669.997679  7653.924409  7674.275512  7735.681384  8281.470476  7772.043255  7767.093113  7403.732881  7387.834911  7085.543731  7483.523687  7491.421849  6044.354898  6134.37194  6726.598899  7916.325771  8723.133508  8146.044656  8277.033076  7996.057775  8240.675547  8257.134861  8673.16964  8632.182005  8502.01821  8447.473106  8487.734544  9078.521912  8612.248269  8261.268818  8765.594606  8598.002877  8574.016479  8029.33666  8168.543905  8773.271757  8511.812753  9082.771472  8676.400361  8445.53714  8483.915819  8208.242325  8202.399587  8639.115215  8480.158165  9265.98823  9549.622986  9080.122557  8890.504958  9498.962477  9629.962276  9580.78474  9038.760839  9446.906751  9374.490012  9552.955498  9337.10759  8540.766883  8925.657527  8898.560059  8426.696754  8353.531424  7244.127038  7344.71487  9300.338601  9594.764533  9461.48048  8389.147769  9640.409605  9537.053992  8876.619841  9827.743093  9739.713082  10146.68379  10014.82571  9791.096847  10142.1056  9664.069412  9559.698878  10243.13888  10057.11237  9825.14494  10847.22252  11270.21928  11989.90545  
5304.206619  5999.390597  6177.959436  6854.415927  6518.180804  6648.433253  6549.359882  7060.881386  6863.278325  7155.114747  7176.50701  7739.775099  7283.25495  7655.73535  7425.031196  7673.43464  7659.636809  7680.757732  7745.460218  8294.320026  7779.719716  7773.615487  7416.404322  7399.889533  7102.209427  7508.408875  7501.648533  6055.24367  6149.315201  6740.74067  7937.472589  8744.175621  8166.393287  8299.56169  8009.865496  8256.16741  8273.295926  8692.267984  8645.74344  8502.773693  8459.422091  8499.157093  9093.824059  8634.286079  8284.700745  8774.323924  8609.541288  8590.881974  8044.522892  8173.604457  8790.09426  8549.521705  9067.588162  8657.70696  8441.756894  8478.652259  8207.82613  8209.771991  8645.664102  8479.994568  9260.158673  9532.666705  9082.270628  8892.342324  9506.039798  9627.407154  9574.593383  9041.210566  9442.592149  9383.826996  9557.900055  9355.37233  8568.434996  8940.940591  8920.054898  8461.610483  8372.649179  7256.39144  7358.669661  9329.879598  9618.874774  9474.083605  8421.059789  9678.629766  9573.69706  8900.509061  9845.608718  9773.060416  10184.94093  10036.08753  9813.82756  10153.37286  9707.520587  9576.950472  10278.61915  10086.61797  9863.87614  10878.35199  11296.839  11939.58222  
5303.584387  6000.941294  6174.46146  6847.159304  6512.911282  6639.643441  6541.071751  7054.404242  6857.999875  7140.207477  7165.100139  7733.6933  7282.059841  7642.160243  7415.745787  7662.444724  7649.183447  7673.481681  7739.654753  8287.327527  7774.978686  7762.618372  7410.813686  7392.887772  7090.169761  7493.868515  7487.767324  6045.700958  6142.839702  6731.151327  7934.771376  8754.683873  8156.526479  8296.894116  7998.310414  8246.511244  8263.162629  8675.55132  8635.045029  8493.72982  8444.387803  8493.819057  9088.825692  8623.417255  8282.172687  8764.098917  8605.565987  8598.007751  8041.596816  8181.454757  8792.837959  8561.371026  9078.490407  8654.942578  8448.375561  8486.879903  8216.507216  8214.219499  8650.68153  8487.103193  9272.753043  9564.014429  9092.58312  8916.487176  9512.291292  9645.132183  9582.606365  9046.472273  9458.222566  9382.724006  9550.003183  9359.011257  8563.65415  8937.816847  8927.024562  8485.55497  8365.853683  7250.106809  7348.396353  9332.300105  9628.030117  9477.766045  8426.812039  9701.995275  9590.959282  8910.401372  9848.409101  9781.892096  10178.33787  10035.78631  9812.231385  10153.10153  9694.176349  9584.641362  10278.29543  10076.72435  9837.123597  10814.11805  11263.24563  12015.19627  
5305.610881  6009.574484  6177.491951  6854.680009  6519.543103  6650.918998  6546.13594  7058.518893  6865.540508  7154.931143  7182.472688  7743.841072  7286.784826  7654.135068  7415.935857  7666.475314  7642.132012  7682.158464  7742.478304  8293.864601  7788.681516  7766.471801  7411.941898  7396.994468  7095.07541  7492.258318  7492.685796  6047.7896  6145.456411  6739.617808  7932.753379  8738.224497  8152.462184  8301.632553  7999.653714  8243.821327  8270.472945  8678.077077  8648.05275  8497.909769  8436.021009  8495.175909  9110.193561  8629.737319  8286.30685  8777.094086  8619.522614  8603.00879  8047.15208  8180.287979  8790.720762  8554.82898  9096.748415  8675.373992  8459.722115  8500.290676  8222.371949  8220.713343  8655.900763  8485.639699  9292.757508  9585.462842  9111.405388  8918.777492  9526.358749  9665.279758  9588.008758  9048.86911  9465.786312  9397.195404  9585.99327  9375.971579  8568.589691  8940.259366  8950.231204  8503.78566  8372.493735  7261.229541  7349.911161  9333.298423  9633.746877  9472.517586  8408.966969  9697.995208  9600.167043  8891.544804  9872.096751  9779.237795  10213.59877  10035.00935  9833.462356  10182.62584  9709.277037  9599.54556  10249.84438  9974.563575  9748.263325  10716.57924  11239.17326  12039.94623  
5328.306558  6031.02772  6211.054329  6894.030741  6554.437709  6692.279056  6590.345233  7116.188416  6913.776492  7195.847565  7221.548895  7781.050194  7324.987639  7690.843517  7461.631008  7716.562431  7699.61279  7730.108261  7792.707005  8342.098428  7833.758692  7814.666916  7451.97157  7433.198862  7132.582425  7541.339898  7537.632123  6077.629337  6165.746122  6766.976894  7972.080894  8782.265  8197.790811  8343.070944  8041.335342  8287.178689  8315.535896  8720.116623  8691.244797  8548.0062  8472.040203  8534.611385  9150.448567  8691.134816  8330.367476  8822.429719  8654.936737  8638.660934  8090.748073  8223.985239  8854.252884  8603.081801  9159.026807  8740.078306  8510.323358  8553.171746  8268.77737  8272.240499  8729.166577  8564.818165  9324.092462  9611.096359  9151.553783  8950.801814  9556.830101  9692.314612  9626.273147  9096.482841  9518.21089  9459.310631  9635.416445  9417.677201  8619.153441  9001.472441  8986.12625  8519.988213  8410.965384  7298.554859  7381.18565  9353.700127  9677.834467  9499.952297  8434.611547  9712.038247  9606.361581  8922.314013  9894.406261  9801.749306  10228.99911  10059.22743  9877.127027  10213.84734  9746.371763  9593.062367  10266.28459  10001.01871  9769.131188  10748.17593  11246.71021  11994.72989  
5327.180456  6030.45133  6203.853206  6880.403986  6545.134292  6677.820236  6568.219429  7080.808569  6889.330097  7164.156232  7189.198197  7748.755638  7302.660642  7675.313731  7434.82711  7692.091745  7671.106098  7701.061388  7768.492709  8317.117416  7801.623516  7789.512004  7427.331188  7410.450011  7115.083353  7517.307781  7518.455258  6062.940766  6156.640872  6747.632903  7947.774631  8752.855941  8174.184636  8317.40705  8024.809315  8270.445848  8294.706648  8701.936227  8660.775834  8523.429862  8435.034548  8490.312898  9095.868696  8646.830072  8296.35418  8791.621899  8619.120628  8620.146566  8067.604635  8193.389368  8833.413387  8608.4443  9134.504202  8728.670047  8485.454012  8528.563302  8236.630815  8241.190192  8689.125169  8523.926289  9270.995985  9559.212391  9107.875868  8921.213546  9519.508424  9651.013003  9590.473309  9050.419303  9486.646261  9409.63277  9590.836198  9376.961829  8572.327005  8968.854325  8928.732926  8468.778249  8366.199435  7249.506651  7334.268104  9300.676987  9616.660599  9450.516186  8387.472589  9654.818655  9551.664595  8894.224523  9862.04694  9771.493315  10164.43471  10030.59889  9840.304143  10174.58808  9704.480094  9578.458176  10248.33729  9993.078995  9758.544675  10717.87269  11155.18508  11886.46322  
5316.288416  6020.869036  6191.862125  6868.159402  6534.092265  6665.20224  6550.185879  7051.647537  6868.324122  7150.793481  7176.657488  7742.473187  7296.208239  7664.825138  7423.413417  7678.698482  7667.837622  7686.475848  7748.072451  8294.405356  7796.061718  7772.808717  7418.090975  7404.823079  7103.428342  7514.431354  7511.925425  6059.081519  6145.115405  6743.651653  7942.069044  8751.827962  8169.603011  8309.251871  8022.082832  8269.22808  8293.749898  8702.167392  8659.12866  8517.929549  8435.488042  8496.408444  9093.32969  8644.513675  8287.796352  8786.012173  8615.101038  8606.344521  8054.795191  8180.212578  8808.03339  8589.656181  9125.648473  8708.559351  8473.200194  8522.998533  8213.824516  8220.178023  8653.439266  8485.696645  9264.822155  9555.499978  9087.503009  8905.816538  9494.872514  9636.636635  9559.653315  9035.025415  9465.899808  9379.393084  9569.710134  9354.232303  8551.05517  8932.868797  8918.10206  8466.433401  8356.758426  7242.861769  7320.166577  9291.951812  9604.440298  9446.174039  8378.165297  9642.855889  9555.158356  8890.99692  9850.474095  9764.570688  10155.09515  10028.7303  9828.18641  10174.36948  9689.299627  9542.525355  10218.96272  9983.085882  9727.036547  10710.57275  11146.45021  11959.93426  
5311.304911  6012.708388  6184.010905  6862.326541  6521.881089  6655.546238  6547.104758  7052.933616  6857.986286  7138.027413  7165.932975  7733.158929  7284.58511  7650.287268  7418.486572  7675.030986  7660.993693  7678.9509  7738.936648  8287.25231  7775.308704  7760.178563  7407.4095  7396.170081  7092.339538  7500.062899  7496.53478  6052.300566  6140.769099  6733.311185  7937.562466  8743.120877  8171.93903  8309.536739  8017.580605  8268.567611  8288.203063  8701.731892  8663.172914  8522.726022  8432.751166  8491.913374  9096.743449  8636.955794  8285.878797  8774.458363  8601.111736  8590.784587  8045.422486  8167.880258  8783.783269  8540.192661  9110.505171  8686.570489  8455.785158  8503.101467  8205.6422  8211.43347  8640.215958  8472.12863  9251.92162  9531.811284  9069.54817  8885.057193  9479.394422  9627.774594  9546.257533  9023.577769  9438.106232  9372.303301  9535.49138  9328.044257  8540.409269  8913.327483  8917.840597  8460.293126  8355.12223  7250.829295  7335.408609  9305.515098  9597.462374  9443.628278  8380.805091  9671.726578  9568.318908  8923.937609  9853.241861  9769.189636  10173.87343  10031.24569  9838.605887  10179.14658  9680.767458  9561.376372  10212.46789  9963.347022  9726.713915  10720.08016  11144.54484  11956.59678  
5310.372794  6009.749303  6183.522283  6857.540938  6517.545325  6646.914006  6535.25628  7040.930982  6850.809812  7134.280429  7161.604656  7722.747679  7265.541126  7633.987807  7408.354728  7660.124217  7647.10183  7667.994375  7734.689908  8276.841494  7766.431867  7749.451843  7404.71226  7391.982641  7088.503242  7501.233452  7496.732189  6059.328458  6147.094874  6737.433777  7934.701114  8746.859036  8169.853629  8314.368016  8022.321268  8272.988166  8291.34064  8706.965534  8668.082822  8531.842135  8442.279672  8495.16742  9096.496517  8630.678615  8279.335217  8772.519427  8605.924781  8590.414531  8041.402477  8176.695014  8784.164213  8561.789387  9095.956346  8663.68453  8435.119817  8488.902589  8195.487923  8197.500158  8620.114208  8466.943687  9223.103379  9514.733929  9052.90092  8873.270771  9475.575321  9624.4827  9527.761761  9016.03505  9427.365031  9347.772924  9513.599731  9300.678255  8521.893812  8907.01483  8898.643585  8455.283372  8347.844003  7244.580025  7312.44529  9287.976443  9583.775924  9447.410775  8402.069383  9689.686855  9560.559717  8942.48977  9867.124877  9773.168446  10176.5446  10046.05873  9843.658413  10183.8777  9677.096158  9560.319089  10229.21952  10008.08471  9758.011742  10730.61235  11191.46226  11986.16395  
5306.906277  6007.083672  6178.68357  6850.271975  6512.077781  6644.424494  6536.924203  7040.153868  6848.638636  7136.716686  7165.337314  7729.113343  7264.596769  7630.724207  7403.458393  7657.262839  7645.188989  7663.544297  7731.205412  8271.610573  7773.839601  7752.9713  7404.939108  7391.719535  7088.363087  7510.331602  7502.317421  6054.953689  6140.429216  6742.740316  7939.206072  8745.798645  8165.079416  8314.729853  8018.30894  8270.776021  8289.934586  8699.787216  8667.948505  8523.867126  8438.998115  8503.024792  9106.158336  8636.722016  8283.795641  8763.132677  8598.438027  8580.705971  8029.488099  8167.802044  8766.807038  8540.124651  9074.807235  8661.701163  8440.139476  8482.871091  8197.797084  8202.152753  8625.182003  8465.452614  9237.459475  9527.813134  9066.314044  8875.513135  9478.000424  9637.521952  9537.64066  9023.636318  9438.563979  9357.374533  9541.241383  9326.567917  8544.906566  8918.823091  8915.437799  8461.238112  8354.490618  7246.601326  7311.820387  9298.12344  9578.362028  9438.951963  8389.262712  9677.88379  9560.229949  8942.800351  9868.732767  9779.351489  10200.77354  10041.22705  9840.666988  10185.08052  9686.45601  9554.72332  10227.78326  9982.010155  9723.60891  10730.64648  11185.84295  11976.45351  
5307.209229  6005.468697  6180.301228  6857.031514  6520.037142  6647.508076  6537.623561  7043.537791  6854.900727  7135.3375  7158.750842  7724.198656  7265.043845  7633.013934  7404.48922  7659.707443  7642.857905  7662.858345  7730.675912  8268.070569  7769.704521  7756.389678  7403.979883  7390.904935  7092.53728  7506.998301  7499.830471  6053.182905  6137.926172  6730.939554  7927.194923  8736.944438  8162.858166  8308.001185  8013.816619  8261.118848  8280.298817  8695.029916  8656.388774  8522.143457  8441.32296  8502.474357  9101.0649  8629.540669  8277.028712  8769.021914  8596.101633  8576.893989  8032.022171  8168.060084  8768.45057  8525.367769  9082.062362  8666.166549  8432.769358  8486.377844  8192.012039  8196.342324  8622.686874  8466.596608  9235.274795  9525.047524  9074.480776  8871.785138  9469.009744  9633.569146  9543.670104  9023.880814  9442.774643  9359.209713  9551.679604  9342.134917  8555.050154  8932.132041  8929.372087  8466.905729  8361.983507  7260.862116  7342.09254  9294.243237  9578.41854  9442.432284  8379.189193  9670.704747  9558.700344  8944.296763  9865.227909  9774.40147  10190.4693  10018.25046  9837.326204  10175.76463  9689.081888  9557.058976  10210.81845  10002.26361  9749.44891  10750.68028  11187.40813  11946.32801  
5306.58007  6001.382304  6182.533118  6861.239942  6522.885999  6651.23968  6538.819422  7042.505192  6855.787325  7139.973557  7165.232267  7728.626155  7265.501322  7637.623702  7404.314598  7664.490524  7646.333805  7664.191067  7729.045751  8272.549661  7766.611482  7758.035622  7397.820209  7387.89184  7085.477424  7492.901098  7493.341109  6048.47615  6138.134743  6725.328992  7914.794761  8730.097508  8152.961748  8299.855159  8004.63756  8243.990895  8266.18605  8676.179453  8639.186399  8512.310405  8435.917898  8481.572625  9070.068775  8620.29857  8260.557639  8774.984834  8596.566989  8583.943714  8034.864996  8168.019881  8785.414648  8534.484179  9104.692942  8675.751377  8435.437019  8486.42931  8192.405897  8187.751813  8621.18079  8471.882981  9250.849047  9525.136299  9065.355634  8873.746184  9464.892106  9626.219558  9553.511538  9022.024657  9435.022145  9356.071948  9548.58895  9327.644569  8541.317364  8920.024819  8908.553174  8450.0258  8347.170416  7249.715578  7335.657437  9273.009269  9580.563981  9443.976812  8379.971907  9644.029606  9538.269704  8928.114105  9847.151249  9758.725552  10162.20115  10000.13316  9822.749782  10172.5071  9691.251765  9574.34172  10239.57032  10019.76042  9788.566763  10730.46606  11169.63067  11953.36981  
5308.068234  6003.832224  6186.709603  6867.397824  6525.921204  6656.834777  6553.425227  7066.527977  6865.617541  7152.51636  7177.761676  7737.731814  7278.894659  7648.82408  7418.950275  7681.995164  7659.840824  7677.270453  7738.254324  8287.342444  7769.962757  7764.347494  7403.747277  7393.90298  7092.440841  7496.421558  7496.565214  6048.796152  6132.613209  6732.394719  7923.365965  8734.724748  8159.517482  8294.4437  8011.616956  8247.238041  8274.298955  8680.351032  8643.632396  8511.560348  8437.394575  8485.457091  9071.610506  8624.631738  8267.565478  8773.465522  8597.648916  8585.344996  8040.648961  8175.607411  8793.852013  8538.172675  9116.399034  8680.714794  8456.085028  8491.476015  8212.101246  8208.571411  8650.659941  8491.398848  9270.950497  9547.763512  9083.491334  8895.391269  9485.462251  9628.349311  9577.268368  9040.860442  9459.418292  9379.508841  9547.493561  9336.377961  8545.857562  8923.60876  8903.130625  8438.335933  8351.995972  7247.891111  7315.355115  9286.152537  9577.487608  9449.015825  8378.6371  9644.989383  9540.411993  8904.042864  9841.055994  9746.575632  10169.07285  10010.35293  9820.515162  10162.22228  9686.22966  9565.023948  10234.80188  10025.27339  9778.748011  10781.81285  11193.37548  11908.06032  
5313.676901  6009.374662  6188.763848  6866.26015  6525.857672  6657.526203  6554.111678  7071.285087  6865.284837  7155.841504  7183.460022  7744.53387  7278.097009  7649.440584  7424.597508  7680.075526  7655.637747  7678.725372  7737.807009  8291.354861  7771.611976  7765.974401  7414.934112  7396.31681  7098.139998  7493.746052  7503.125899  6056.122723  6137.980907  6733.08457  7926.571847  8732.979288  8155.852574  8292.640742  8015.025275  8253.132863  8275.738134  8693.392511  8650.470104  8517.303579  8455.459976  8505.341759  9086.631304  8630.558293  8280.097176  8785.468519  8611.636628  8590.812215  8043.832193  8189.259772  8805.525493  8546.397159  9105.882039  8670.005241  8441.621579  8485.531035  8205.382637  8208.358263  8638.466932  8481.763166  9250.169452  9536.902732  9082.768001  8892.418937  9504.011581  9634.642059  9566.67899  9033.157395  9457.613116  9376.104719  9545.735077  9341.270729  8541.528715  8916.299665  8914.072904  8434.177555  8355.193379  7244.397672  7334.189906  9291.925702  9597.840027  9443.986068  8384.902523  9661.819565  9550.430117  8893.031325  9847.897091  9757.209516  10179.81979  10018.54938  9819.685761  10158.798  9688.532104  9595.431008  10272.66788  10113.75355  9832.476636  10878.58142  11281.72208  11960.61443  
