5384.215742  6065.583298  6137.447455  6475.059944  6799.833134  6636.728274  6864.349446  7207.086347  7216.863685  7054.039684  7217.640619  7527.760482  7170.116916  7593.017865  7447.403776  7679.763585  7773.006747  7413.718598  7704.135647  7906.55841  7657.645473  7766.251071  7489.294797  7282.200944  7514.392049  7767.359937  7546.705653  6043.55771  6408.184302  6750.563011  8038.403167  8598.728079  8493.967258  8063.077644  8234.376828  8400.994333  8724.466905  8237.720873  8429.952466  8449.39519  8659.569914  8698.27922  9209.994255  8604.465936  8180.485333  8422.388886  8394.413258  8152.168368  7763.315551  8202.922542  8593.657629  8619.900387  9158.383613  8970.998813  9012.701169  8840.926753  8451.469497  8296.093511  8490.570563  8569.508513  9178.206235  9130.503664  8935.871503  8814.177808  9390.161327  9505.948658  9320.044241  9522.170448  9319.335848  9485.582125  9711.362241  9431.538766  8569.818174  8664.352942  8614.255252  8654.36714  8172.104428  6942.550568  7285.498605  9483.551509  9489.728506  9122.841443  8117.8137  9882.697939  9607.235146  8890.828596  9859.98242  9875.006691  10342.21269  10168.36117  10074.46477  10267.42577  9526.173349  9812.313418  10258.83755  10116.9239  9626.343886  10808.91101  11294.02675  11925.15728  
5374.098027  6056.208051  6127.13849  6465.641734  6790.802066  6622.866395  6847.759291  7191.155788  7205.536109  7032.814617  7201.602227  7509.104024  7150.837633  7579.233816  7430.230715  7671.13255  7760.961523  7404.350731  7687.931142  7892.435503  7650.668233  7748.967145  7478.750834  7269.691405  7509.33651  7760.996169  7540.518088  6032.906769  6399.800301  6746.681059  8032.953  8592.191508  8485.169787  8052.84546  8230.289804  8394.771004  8717.629567  8234.936589  8424.715769  8441.355756  8653.838345  8694.23576  9214.250417  8597.443252  8165.630151  8409.950203  8396.282063  8141.118398  7752.10371  8188.048462  8584.02813  8597.359204  9136.463181  8945.138161  8983.472356  8820.889279  8423.163007  8275.247182  8465.138227  8542.176009  9170.236723  9118.957043  8915.762483  8805.851333  9381.372128  9500.49144  9321.886979  9517.322594  9317.401188  9472.74611  9716.627386  9421.641315  8572.52656  8653.453046  8621.455472  8656.115596  8173.462536  6942.053917  7282.963094  9484.000054  9487.864294  9122.874173  8124.712325  9889.170091  9614.972135  8894.150171  9865.528459  9880.120869  10358.78276  10169.57266  10078.38385  10277.99353  9529.220313  9813.202729  10272.05664  10116.66511  9619.485053  10809.95894  11288.42925  11928.04899  
5372.993553  6056.347642  6125.077721  6463.336829  6787.80115  6620.870423  6849.0448  7188.753511  7204.264263  7040.37982  7205.787928  7516.797054  7153.757847  7583.464289  7434.223783  7673.475486  7757.013004  7404.858791  7691.806323  7898.266259  7655.473091  7754.391658  7478.152602  7271.671644  7507.976179  7766.508768  7545.033562  6040.572529  6405.606731  6744.174687  8027.440306  8588.830407  8489.282304  8064.015837  8229.046944  8403.534992  8720.757437  8235.692614  8445.82877  8452.516484  8658.659026  8696.102818  9226.859275  8596.406016  8167.851456  8421.177557  8386.017145  8140.874293  7756.134935  8199.832689  8576.686894  8610.213189  9139.630741  8936.173422  8989.583  8817.276105  8422.124571  8279.530949  8479.863474  8550.431393  9183.248579  9126.17789  8932.549734  8817.878192  9384.105364  9509.62899  9321.457097  9522.618237  9324.562358  9489.955307  9723.321155  9424.421362  8575.849947  8653.517974  8621.07123  8665.801412  8187.841139  6956.441069  7313.720245  9492.780783  9499.933486  9135.94563  8130.468914  9906.272788  9615.939426  8918.45405  9889.497017  9900.194608  10391.01436  10196.12503  10112.02548  10311.66662  9562.565556  9859.912014  10298.34175  10130.54992  9626.534005  10846.87886  11326.69431  11945.60328  
5364.688629  6046.14563  6110.067044  6445.619988  6769.210696  6599.328917  6832.362238  7176.740706  7196.634034  7032.615403  7194.89025  7509.190429  7147.66383  7555.187383  7418.514905  7650.723439  7746.721299  7391.648903  7678.923065  7889.284274  7635.131493  7732.752224  7463.010232  7262.691922  7495.546954  7753.617429  7536.085487  6033.151726  6394.028552  6736.01215  8014.941623  8585.73524  8478.617047  8053.989235  8210.391728  8391.849337  8708.822217  8221.654242  8429.363128  8445.632957  8633.972752  8661.107089  9194.863371  8576.493215  8154.221013  8397.720015  8348.906322  8118.275898  7732.962797  8184.799233  8549.386129  8595.19378  9134.488793  8926.568707  8981.775651  8797.042798  8414.917145  8269.010113  8464.527077  8531.75896  9150.058995  9088.239795  8902.92733  8801.038428  9370.594608  9490.254704  9301.230503  9506.992982  9303.015367  9467.94234  9694.096191  9420.726231  8557.582919  8656.416694  8609.775621  8660.868587  8167.860276  6936.476849  7268.042078  9476.242662  9478.27294  9104.834064  8106.637592  9892.661183  9610.972031  8883.694997  9863.653446  9881.360534  10371.67711  10188.62402  10102.71065  10302.15863  9541.074524  9792.459441  10168.21251  10131.87079  9629.052571  10841.09591  11269.0913  11817.74434  
5360.517203  6042.117968  6106.533177  6441.089366  6767.972551  6597.054027  6827.487725  7166.135784  7186.665482  7025.089025  7191.374521  7504.430572  7148.55832  7545.670576  7405.615463  7638.014623  7736.109496  7384.852113  7669.353399  7883.876488  7636.418485  7735.08787  7459.977806  7248.913666  7487.731371  7744.235402  7522.175225  6022.829625  6381.813874  6718.976827  8011.565403  8571.502466  8469.227885  8041.89469  8206.603726  8374.678944  8696.356679  8209.914671  8411.626019  8424.464613  8624.307388  8668.324695  9187.776691  8573.251557  8150.804716  8389.914852  8354.050032  8112.149602  7725.072732  8172.002158  8543.939999  8590.397176  9099.583955  8907.238727  8957.532366  8792.946591  8408.888441  8267.318528  8454.101383  8523.884553  9158.91322  9122.360403  8932.381258  8805.011488  9358.604857  9464.166337  9270.296207  9487.576125  9278.618782  9462.167471  9702.951926  9415.755429  8548.767353  8629.40022  8603.260204  8644.671403  8151.405796  6927.249715  7251.586949  9464.052359  9470.657196  9093.328204  8110.536195  9875.006076  9600.659136  8877.593795  9848.375036  9866.959875  10348.87698  10161.04281  10075.1068  10265.90164  9528.29024  9795.699791  10231.45152  10089.73668  9607.894755  10781.02864  11261.36573  11894.2707  
5359.727644  6039.640125  6107.322351  6446.066132  6770.508959  6603.659624  6832.205841  7170.249106  7187.954984  7020.810018  7189.60062  7504.051607  7152.68121  7551.005049  7411.717819  7642.728584  7741.710122  7391.097747  7681.281803  7887.979476  7646.623128  7745.636072  7466.686364  7248.222545  7495.248197  7753.49712  7529.961973  6020.99334  6382.918491  6729.654353  8013.011898  8571.830524  8473.411  8048.964745  8220.229966  8383.710765  8709.573949  8221.481469  8431.421778  8437.076425  8636.42302  8685.283478  9211.424296  8580.795269  8149.975783  8406.877782  8368.08542  8119.019639  7727.134892  8171.803425  8538.643298  8571.244734  9104.691658  8912.619536  8975.2647  8803.773575  8412.766503  8272.178301  8468.23292  8527.843278  9163.279649  9120.704656  8930.179182  8811.841032  9354.694832  9481.774655  9287.980714  9501.177065  9295.79552  9470.671561  9703.656564  9435.684589  8569.910169  8650.711561  8626.699117  8661.552947  8174.151904  6939.573381  7284.485866  9477.222358  9489.341569  9108.682812  8119.202521  9884.023767  9611.563383  8901.234253  9862.863959  9874.119399  10371.60564  10176.00716  10096.3055  10285.70949  9537.217021  9791.987013  10237.82898  10114.19926  9610.781447  10788.36833  11240.72501  11880.53232  
5359.178768  6038.81828  6107.898531  6445.597295  6769.970517  6605.054457  6832.912446  7169.818028  7187.401578  7022.608287  7183.968403  7501.856392  7142.410104  7559.903442  7407.086728  7633.670934  7736.128684  7380.360654  7670.057596  7874.081211  7632.640596  7727.944499  7453.861891  7251.449913  7489.408183  7753.160932  7521.428507  6015.544308  6364.282481  6719.17686  8001.694019  8570.307084  8466.848154  8040.284598  8214.431954  8377.347566  8705.506372  8224.018348  8436.835257  8448.139741  8642.438069  8686.537538  9215.04552  8588.162931  8154.282292  8400.651007  8366.517599  8121.950771  7726.760945  8178.304281  8551.361345  8598.872436  9117.251185  8928.50874  8984.686659  8800.776499  8406.813163  8260.184402  8462.195978  8528.101861  9147.590498  9100.997498  8908.098005  8792.351593  9359.844148  9485.738488  9284.371456  9488.657256  9286.946678  9447.022124  9687.783793  9422.113944  8556.264042  8648.588639  8622.155892  8660.893294  8169.306264  6932.078972  7252.777804  9468.957984  9477.427431  9102.637265  8108.242988  9892.640611  9609.853406  8883.210197  9860.155969  9873.505373  10372.28021  10177.44577  10099.82501  10312.40727  9558.616596  9798.28114  10207.6087  10134.75557  9627.069722  10848.78701  11246.66321  11907.42843  
5360.546937  6039.810097  6109.589961  6449.409709  6772.636935  6608.75108  6833.916305  7172.213594  7191.549213  7021.917364  7186.529924  7503.078615  7143.418872  7550.007263  7405.6634  7634.883475  7742.652267  7387.450954  7670.016603  7878.118872  7629.272388  7727.767798  7462.909251  7253.756604  7499.450071  7759.643114  7528.872057  6020.421516  6376.768  6727.638861  8013.119008  8577.947891  8468.771432  8035.634817  8214.812045  8380.072121  8710.714446  8219.919385  8439.970352  8443.838292  8650.765084  8681.273595  9216.960133  8586.233368  8152.539494  8412.133354  8369.178039  8118.572895  7724.374451  8175.347398  8539.865581  8593.230604  9117.371092  8941.283108  8992.42823  8809.736319  8408.407403  8264.464613  8464.243295  8528.070182  9145.687591  9096.221591  8900.536827  8796.876131  9364.269797  9477.746441  9283.483047  9489.692767  9280.430959  9455.226451  9702.602776  9405.810683  8562.669192  8652.628706  8630.613641  8672.375591  8179.3362  6939.126638  7246.939913  9485.491952  9486.393215  9117.373821  8130.111578  9906.184806  9626.704694  8905.165747  9869.211921  9890.976229  10389.24831  10183.60208  10109.52925  10318.37684  9564.310167  9795.794658  10244.95176  10090.8275  9586.930505  10800.25017  11271.71165  11865.1628  
5358.666271  6039.451931  6108.140104  6443.571621  6770.734744  6608.894685  6832.829348  7170.451843  7186.974893  7025.537059  7188.64515  7501.887825  7143.645911  7549.146882  7406.469924  7637.232241  7741.021716  7387.868121  7672.823167  7890.692279  7630.959787  7740.240261  7467.359454  7258.812541  7500.642781  7754.31332  7532.836706  6030.730397  6391.476784  6731.370254  8015.670841  8581.961454  8479.099122  8061.016507  8217.820653  8381.182972  8711.847997  8223.568793  8435.436479  8440.332506  8652.926927  8691.638298  9211.750527  8587.747033  8161.240208  8415.956608  8384.196783  8130.869616  7726.797402  8172.908657  8535.437068  8611.667354  9101.540775  8934.896434  8989.98625  8801.560497  8406.690718  8271.23865  8462.661343  8530.820539  9166.970231  9127.725966  8934.201229  8809.30519  9359.628414  9479.095318  9282.756728  9499.821784  9283.890893  9481.977405  9710.194825  9434.056326  8579.366672  8656.769106  8630.054961  8676.416868  8187.103398  6958.573398  7334.11683  9495.970502  9497.763866  9130.870967  8139.264863  9922.743922  9633.309699  8923.12249  9875.187194  9891.543303  10380.71299  10193.50761  10105.64006  10303.40226  9564.425127  9831.702065  10276.29285  10128.8184  9633.422675  10826.88939  11309.68356  11929.02124  
5358.163153  6039.097066  6106.050323  6437.439668  6762.067943  6594.970569  6828.610118  7169.60901  7188.560479  7020.976319  7186.34805  7504.531613  7155.49936  7546.936726  7406.263621  7635.844264  7742.316633  7388.450804  7677.076807  7886.509441  7634.618346  7732.053092  7464.072522  7254.678102  7493.433316  7755.851994  7536.061745  6030.345761  6394.840892  6730.051205  8017.580616  8593.248117  8484.003475  8059.458579  8212.485767  8388.57242  8706.755514  8220.693309  8429.307321  8442.959629  8634.184267  8675.806784  9211.732888  8584.66252  8159.218226  8400.632987  8356.058286  8114.064426  7717.914571  8173.645017  8530.80927  8575.595617  9104.234147  8914.183666  8972.27321  8792.84784  8407.84006  8279.714003  8467.244857  8527.83221  9153.957918  9111.516297  8915.218935  8812.697777  9364.557778  9487.445133  9289.322102  9504.141021  9296.302274  9476.237563  9700.389439  9436.98265  8572.091745  8659.959896  8621.681308  8674.689325  8177.935743  6940.359918  7290.370753  9491.140116  9486.011165  9112.78998  8119.371979  9906.329009  9626.886441  8903.78737  9857.938632  9870.417159  10356.91072  10176.61922  10074.12676  10286.57892  9531.323943  9793.279202  10175.09034  10126.2334  9616.953976  10825.92384  11267.36083  11898.58011  
5363.214251  6041.244228  6108.453106  6439.654613  6772.578677  6601.496464  6830.356811  7170.585701  7185.093267  7024.87694  7192.606888  7506.047447  7154.896978  7556.684056  7407.062654  7634.187689  7739.169515  7386.964093  7671.031795  7880.642503  7634.046363  7733.532321  7459.407396  7250.101337  7491.069022  7744.049498  7523.959053  6022.827544  6386.367407  6727.757253  8013.357074  8572.577145  8469.979417  8029.53465  8208.43201  8375.682412  8703.084448  8215.512466  8419.634076  8431.200363  8645.731941  8694.036825  9223.29228  8590.058172  8159.612228  8405.218272  8370.083705  8108.160914  7726.077936  8170.515189  8527.355686  8602.548704  9093.084661  8913.163488  8968.383186  8785.914219  8399.49984  8266.10752  8458.219532  8523.874436  9155.069965  9117.090568  8922.113183  8800.074749  9371.943621  9471.613747  9279.819063  9489.028186  9282.382078  9464.880263  9706.098383  9414.210858  8563.862208  8636.16708  8618.089587  8669.158159  8164.249847  6936.928215  7286.166485  9481.351236  9493.300177  9124.917627  8122.135225  9908.186916  9625.911541  8897.108004  9849.761943  9849.141537  10353.2711  10168.60891  10069.46347  10271.55588  9543.212982  9787.641381  10259.52432  10079.05238  9578.29748  10739.20195  11257.71915  11961.25297  
5366.194813  6042.545321  6113.242499  6450.745925  6779.87951  6607.749497  6833.680436  7170.047989  7186.718776  7033.912899  7199.497424  7516.182889  7161.641437  7567.115512  7416.306486  7643.904491  7747.829766  7392.185725  7678.686513  7887.905429  7652.990049  7741.860799  7468.319997  7251.860846  7494.122692  7753.591589  7530.484761  6030.30961  6383.998669  6733.675601  8018.854203  8579.162081  8475.832579  8042.984235  8218.049656  8382.699023  8703.895899  8218.361655  8426.237898  8445.246643  8660.352481  8704.112704  9223.795232  8594.669302  8135.501746  8416.859661  8382.438893  8111.612438  7734.010433  8175.121401  8533.718811  8574.741777  9099.236331  8921.40162  8975.520227  8810.509565  8422.552964  8270.8537  8466.565587  8530.519966  9174.221908  9144.934579  8943.923575  8828.805532  9368.975234  9480.251191  9317.706917  9508.242408  9301.509156  9488.917049  9743.634628  9449.960948  8592.50482  8663.853441  8642.424103  8688.031603  8179.575798  6961.408789  7308.732144  9504.289738  9526.962662  9150.946971  8143.55344  9927.01727  9648.168568  8915.862339  9879.268238  9877.024802  10381.7788  10185.80651  10084.47722  10301.05981  9573.686351  9801.537161  10311.55002  10083.46762  9593.13993  10735.88633  11252.77271  11971.41488  
