5706.755125  6037.135982  6347.456327  6819.602236  6762.224679  6615.487576  6810.220707  6904.674115  7306.104771  7130.705963  7250.52937  7532.321595  6817.088591  7418.389935  7397.025286  7284.779517  7534.55633  7436.145451  7579.984112  7956.643341  7714.005239  7421.622323  7618.870509  7407.109419  7724.93391  8206.037232  7755.878358  6814.836316  7323.831692  7602.320552  8157.249573  8287.488283  8382.957714  8052.157446  8442.482425  8180.285831  8179.528587  8582.586546  8545.149672  8582.112625  8314.918327  8413.836468  8858.198834  8433.685968  8707.451539  8611.878403  8654.330505  8216.365901  8501.462389  8483.933257  9014.905657  9250.280268  9411.269708  9063.495442  8896.391161  9330.995116  8601.268191  8589.210997  8720.87389  9075.430187  9123.727144  9663.578625  8918.387816  9521.535728  9494.140428  9564.171907  9544.529815  9388.690398  9545.848934  9865.774692  9246.001166  10008.62434  9117.316589  9451.459191  9037.763601  9479.422588  9210.520534  7724.328371  8850.190562  9805.999273  9806.818247  9886.807071  9067.164813  9858.007574  10213.39541  9699.020374  9900.952866  9793.809833  10644.84082  10579.36296  10203.76152  10359.43259  10376.37011  10375.14261  9853.157627  10175.16783  9608.595423  11237.91591  12047.94583  11042.01084  
5701.689549  6033.070511  6342.07144  6812.537288  6748.537811  6605.375321  6802.771627  6900.439515  7292.646246  7120.34254  7242.339702  7519.43389  6809.924738  7395.686601  7388.498137  7273.942728  7522.198693  7420.173414  7568.7838  7942.854486  7703.704875  7406.504266  7602.487214  7390.817659  7703.575965  8186.79256  7734.288835  6791.612444  7292.30934  7582.30116  8131.985363  8270.477868  8358.756197  8031.694996  8420.305499  8159.280661  8154.532636  8554.612231  8519.023778  8552.140569  8285.807476  8395.004263  8811.460876  8394.481721  8678.818307  8590.596726  8635.080417  8195.806797  8477.99543  8465.171201  9000.432907  9239.619003  9376.787998  9040.874504  8882.820731  9321.130783  8575.898505  8566.951195  8699.686365  9053.767674  9103.179713  9625.194034  8900.712642  9501.27878  9492.205651  9545.401245  9535.304324  9370.386681  9531.309785  9845.987629  9237.321645  9988.401071  9095.342597  9425.052827  9014.523102  9455.720438  9184.377336  7699.83232  8793.172572  9792.218859  9785.357083  9851.131612  9035.697587  9824.147272  10187.11351  9676.301904  9874.828134  9773.889407  10614.9254  10563.03635  10178.79274  10344.14642  10354.61241  10356.28815  9814.813705  10196.29468  9599.228796  11203.73219  12038.65296  11029.68041  
5690.927946  6021.532757  6327.518261  6794.237689  6734.731187  6590.315776  6784.134804  6886.44513  7280.624551  7109.943263  7229.312779  7501.844643  6792.490396  7383.587635  7370.432421  7251.074968  7504.074526  7409.964279  7552.813294  7922.156868  7685.23257  7387.654049  7588.17907  7367.950062  7685.018522  8150.987875  7717.115408  6777.548219  7276.585218  7557.876015  8112.347578  8251.739437  8336.140205  8015.402646  8395.081606  8132.346715  8136.609855  8534.792942  8500.466349  8533.326376  8259.03992  8359.623252  8779.967821  8369.953487  8665.648907  8574.239684  8614.508978  8188.267242  8461.282116  8446.907145  8975.07875  9220.467889  9352.757215  9011.341455  8852.822909  9290.631503  8567.363268  8545.579671  8687.562459  9023.591234  9082.388507  9596.22333  8864.988776  9477.959153  9460.110785  9529.220771  9511.263725  9343.17069  9492.88201  9819.185877  9217.917396  9965.073314  9090.045907  9414.74925  9000.61658  9434.496292  9184.459021  7702.351748  8812.503451  9772.993225  9769.921259  9844.396328  9036.468763  9824.159841  10179.11994  9647.196994  9870.311184  9761.690988  10609.37945  10548.93494  10165.69318  10336.63255  10354.40094  10359.87867  9837.997024  10179.09208  9588.648435  11170.73891  12013.03975  10998.87697  
5678.879452  6011.675565  6310.116609  6773.123258  6719.659879  6573.194303  6761.909461  6865.524591  7262.584922  7089.341037  7210.784439  7482.305777  6773.354275  7367.112333  7353.072259  7237.013032  7490.969967  7392.60044  7536.439905  7908.645523  7673.303711  7380.947466  7580.289928  7361.054665  7673.659694  8143.1855  7709.166935  6769.201101  7271.984152  7555.844163  8095.966134  8239.52525  8324.113406  8007.011951  8378.894352  8119.587683  8126.206581  8520.827375  8489.690714  8523.689023  8256.87361  8359.992032  8785.85977  8365.826575  8664.883374  8559.479983  8600.84475  8169.789473  8443.477832  8434.649092  8950.307749  9198.848712  9329.865862  8983.40622  8839.911346  9250.646579  8558.565745  8526.880226  8670.492305  9008.131956  9074.198125  9613.255284  8864.648319  9472.855381  9432.333477  9514.073064  9486.996596  9329.334949  9472.473216  9795.931816  9206.164099  9955.252143  9075.597042  9403.25818  8992.530513  9422.134909  9181.365828  7691.939378  8784.533856  9765.240905  9758.322167  9850.351766  9055.545728  9839.77031  10182.80388  9643.191947  9863.530002  9746.774812  10610.88166  10548.82169  10174.21673  10347.24532  10374.01679  10372.65279  9825.015563  10188.01773  9584.707947  11198.19639  11989.81124  10980.45892  
5670.275484  6003.939546  6302.509756  6762.379556  6711.117607  6563.57733  6750.310258  6855.048408  7257.475035  7086.89639  7207.291505  7478.833745  6763.150079  7361.607415  7349.040394  7235.772709  7483.262644  7382.907114  7531.688545  7898.50752  7665.647568  7370.443662  7571.427378  7351.0572  7664.769321  8129.981233  7703.825873  6764.678192  7269.948144  7555.809047  8088.285622  8232.736566  8316.294979  8003.712927  8375.37895  8121.29851  8130.054981  8529.648939  8498.285935  8534.115321  8259.713821  8352.852926  8800.383291  8370.855109  8668.638893  8572.512975  8617.024717  8167.560567  8450.418296  8429.935408  8949.244898  9187.579127  9314.591341  8968.285862  8826.389025  9241.500194  8548.995369  8530.098029  8676.620008  9008.618389  9070.986469  9602.823961  8853.523095  9470.006722  9425.208184  9518.227034  9484.352268  9336.876241  9473.453918  9803.431669  9216.233944  9979.246929  9084.071612  9411.75208  9014.872615  9437.714962  9196.354919  7705.528456  8812.775502  9765.416415  9776.902264  9869.064264  9076.689986  9852.218706  10195.11946  9669.333481  9883.354764  9774.68045  10664.28215  10574.78978  10192.78695  10357.13889  10402.13192  10434.74339  9875.581215  10213.44495  9613.131343  11235.27616  12042.74222  10998.05909  
5676.773478  6009.630116  6305.16724  6767.459929  6717.845924  6570.247264  6756.499681  6861.424254  7260.084918  7092.28283  7212.143086  7483.466997  6774.849297  7361.563493  7355.723234  7245.166145  7493.964638  7395.733046  7541.495841  7910.57379  7686.142794  7383.156734  7583.791693  7363.9595  7672.121904  8140.374926  7717.317189  6780.619766  7292.488161  7563.89867  8091.436579  8231.632123  8321.545905  8008.80639  8392.81563  8139.775802  8135.325267  8544.352011  8504.791986  8549.053153  8276.711074  8374.581079  8829.678183  8385.21543  8688.008828  8580.521498  8626.54199  8166.429018  8452.395512  8441.616919  8949.900696  9192.081763  9322.705714  8978.587291  8838.401742  9260.232032  8562.344165  8538.526404  8675.526279  9009.349752  9075.830209  9600.381536  8858.277883  9473.116507  9430.439212  9538.251473  9492.568468  9346.118849  9492.592508  9823.221374  9230.443216  9981.314254  9097.471239  9418.596138  9023.703759  9452.004716  9212.002537  7715.036858  8815.527758  9785.469599  9797.697068  9875.776607  9084.80722  9877.168727  10209.56123  9694.202098  9896.018384  9788.067398  10676.2158  10580.52587  10207.91345  10393.54635  10424.12752  10461.76766  9904.428321  10247.54379  9658.327946  11303.67788  12062.76121  10996.18777  
5678.563396  6010.254402  6313.426011  6775.275632  6726.811964  6579.462137  6765.315383  6864.070799  7261.380622  7092.846129  7212.472907  7489.658935  6779.789608  7362.227548  7360.014314  7249.102992  7498.811255  7404.763057  7544.92686  7917.642978  7690.388279  7388.69954  7592.913909  7363.837657  7681.18475  8153.95409  7723.734224  6784.623978  7291.859798  7567.663839  8105.771509  8239.373913  8334.374767  8021.49486  8406.985273  8146.68392  8148.954114  8558.3235  8512.52085  8564.077029  8296.927256  8388.98854  8843.679211  8407.410513  8701.710212  8588.814489  8634.644534  8175.965402  8459.413818  8435.426064  8969.643407  9192.846847  9344.698873  9001.201259  8848.124672  9271.810437  8559.876217  8544.565233  8683.358591  9011.608723  9089.525104  9613.513172  8858.92421  9468.736125  9435.078014  9558.995514  9498.241685  9356.242699  9498.522469  9822.113286  9228.410219  9993.828928  9107.279823  9431.653041  9049.47409  9468.169358  9227.86992  7738.563755  8856.646815  9801.98314  9811.211606  9898.920385  9100.103042  9904.024915  10236.45747  9707.250766  9914.264533  9799.321466  10707.68155  10588.41688  10215.94115  10400.21493  10441.55134  10474.30755  9907.672764  10219.20728  9635.135595  11258.48596  12077.50993  10982.07038  
5682.324249  6010.250741  6314.316948  6783.614275  6733.487812  6586.403172  6773.107092  6875.525928  7270.962937  7096.268068  7216.485218  7489.760856  6782.310251  7367.997533  7365.185032  7253.97851  7498.143498  7408.306237  7550.495374  7915.461414  7680.201084  7380.49306  7590.461233  7370.515379  7682.101875  8147.054338  7724.693717  6777.584338  7284.575096  7572.415378  8110.567178  8230.259525  8337.635916  8013.904211  8398.376811  8138.385194  8148.956238  8549.252482  8515.70788  8564.830425  8297.261967  8386.591763  8841.916068  8405.395422  8692.852385  8584.124547  8626.151521  8177.291451  8457.776996  8441.263585  8958.889426  9200.30745  9351.324138  9008.919138  8857.656974  9280.233226  8560.503977  8550.355635  8684.56693  9021.171211  9093.714553  9615.946898  8856.367284  9473.52978  9434.989417  9539.990929  9513.725503  9358.194023  9506.542784  9823.581601  9221.406807  9972.242849  9101.591756  9424.90887  9025.652408  9461.725879  9210.791832  7724.110193  8837.581952  9793.568337  9795.205296  9879.779063  9089.424112  9896.725222  10234.57684  9713.523946  9908.170797  9790.358852  10679.0423  10586.52008  10217.74882  10415.0745  10447.1157  10455.72401  9904.38131  10223.77208  9632.856225  11260.39357  12105.9967  10950.89366  
5680.247231  6015.291738  6323.201666  6791.952414  6734.530402  6587.399421  6777.61778  6878.363802  7272.704025  7101.177106  7220.737532  7498.539548  6786.495937  7385.549553  7370.445533  7259.55314  7505.804114  7409.312143  7554.555324  7921.353125  7688.963606  7387.839403  7591.648511  7366.194577  7683.253302  8145.517234  7718.619801  6778.749348  7275.329798  7573.787663  8112.582083  8239.958845  8340.838952  8023.23964  8399.165813  8141.738582  8146.876908  8548.907893  8511.475415  8559.097306  8287.470964  8377.487076  8830.835179  8397.546831  8681.37321  8581.726896  8628.318241  8183.356179  8456.099022  8441.273966  8962.734909  9197.000122  9360.507865  9008.910553  8862.517096  9287.866667  8563.526281  8549.886746  8685.051396  9022.948848  9095.609615  9614.031572  8867.523962  9478.499655  9466.861296  9542.161203  9520.019259  9364.128221  9507.690223  9830.428  9230.427294  9985.782436  9100.473787  9421.292812  9039.976682  9469.664916  9212.341231  7732.617892  8847.960037  9803.669525  9805.619063  9881.537078  9098.208364  9894.721858  10227.97393  9715.428311  9909.776652  9792.919235  10686.39226  10590.29009  10221.08754  10413.11474  10432.19922  10442.81574  9891.067873  10216.42152  9631.425022  11242.57381  12084.36316  11006.39605  
5679.403754  6013.040493  6316.745765  6785.228117  6727.636122  6584.844036  6778.061666  6883.442674  7279.702581  7108.502728  7228.746612  7500.055673  6790.602355  7393.919744  7366.84761  7265.462223  7513.764274  7417.471768  7554.253723  7929.044076  7686.272179  7388.972429  7589.730139  7368.411849  7679.678813  8154.077395  7719.680671  6781.534745  7278.25896  7566.25447  8116.581557  8243.669846  8339.936895  8010.466369  8397.172294  8138.678355  8133.55786  8536.162431  8498.794594  8529.003122  8260.444372  8361.447992  8798.497096  8370.668955  8656.357813  8562.174066  8594.675306  8173.25039  8453.744793  8431.618562  8942.810062  9187.221735  9348.713681  9002.027151  8849.122775  9276.124815  8560.265937  8550.979661  8688.380133  9029.793537  9080.152491  9600.162016  8870.230676  9478.107781  9490.082162  9532.911082  9531.070878  9372.196569  9522.690253  9848.092969  9229.689979  9968.74629  9091.612643  9418.438262  9023.377528  9469.991169  9196.776941  7710.261321  8793.610979  9799.311973  9801.311816  9869.33875  9077.972406  9868.740822  10198.20213  9697.82402  9886.385361  9764.066444  10630.04445  10569.10888  10182.36271  10361.2649  10375.46338  10383.74312  9846.948482  10195.26  9609.904302  11211.16335  12064.81625  11065.62802  
5678.806905  6013.986909  6313.769151  6779.983126  6724.465388  6578.916051  6770.238717  6878.22734  7275.81196  7099.66876  7214.776093  7491.571613  6777.553497  7393.309557  7359.154785  7254.490524  7501.256904  7400.628089  7552.270569  7914.84083  7663.836089  7373.547532  7570.976857  7353.895789  7662.302829  8133.683435  7694.048211  6770.849802  7252.727271  7548.011305  8092.765032  8210.530381  8313.24828  7997.154809  8382.961235  8125.950743  8124.382935  8530.546815  8493.676458  8525.038223  8242.943571  8340.926846  8777.176306  8358.81975  8650.245472  8553.778906  8573.875947  8160.376724  8449.532668  8417.621223  8936.432744  9193.208546  9360.481194  9001.01239  8851.062092  9272.51262  8554.621458  8536.43226  8680.86145  9009.589707  9075.744174  9590.233396  8864.311314  9473.856747  9493.591505  9541.709613  9536.163643  9365.088282  9504.946479  9824.145974  9216.439236  9954.921127  9088.099544  9405.38082  8993.240862  9436.115603  9162.536275  7692.273894  8786.274393  9775.753211  9750.109927  9824.721329  9011.082849  9797.896621  10142.23063  9666.388314  9859.7328  9749.479069  10611.89489  10559.63229  10172.06059  10346.34907  10351.66413  10334.99972  9799.260967  10151.74256  9528.912605  11190.42188  12044.30025  11059.53069  
5675.823556  6009.658696  6309.941758  6779.395933  6722.060057  6579.026951  6770.005333  6873.767224  7274.24168  7099.877012  7221.78086  7486.167889  6780.078093  7382.260207  7359.557775  7247.926107  7492.042685  7394.567055  7540.348909  7899.773276  7653.768112  7367.643272  7565.945878  7347.766171  7658.068324  8124.191909  7692.393495  6771.307974  7257.454823  7542.158591  8076.025873  8198.884217  8306.14407  8002.414371  8381.269149  8120.220078  8126.803524  8528.450547  8495.815086  8537.191158  8254.669201  8345.950975  8799.514326  8378.412211  8645.716374  8559.332162  8579.36918  8167.365392  8449.836542  8420.505455  8948.632012  9189.020163  9352.51581  8991.859432  8854.110867  9279.590396  8550.985786  8536.37205  8674.254305  9022.412192  9078.877569  9597.705995  8859.832062  9465.77239  9433.521063  9527.727395  9521.950113  9342.695672  9489.423825  9789.648302  9201.343487  9939.526676  9053.961313  9372.610051  8967.107757  9390.418187  9144.66993  7657.380114  8734.585992  9736.874493  9701.140249  9793.235646  8993.584859  9765.575244  10119.39602  9650.215445  9861.284074  9747.775031  10608.58288  10559.35974  10192.25089  10370.06216  10367.06289  10319.63136  9781.863772  10147.21848  9530.341371  11171.85458  11996.05596  11054.87414  
