5592.020982  5917.326033  6245.214239  6974.772009  6962.184227  7033.947923  6785.05416  7230.912006  7648.483854  7477.104458  7448.328749  7526.06407  7865.549662  8107.738786  7563.836622  7618.051197  7551.785311  8147.230011  7655.887489  8740.970679  8493.65295  8158.454038  8015.637297  8122.014947  8060.620212  8044.026677  7989.356503  7166.140087  7113.048073  7120.300048  8616.675094  8695.206744  8514.782761  8120.332807  8510.31813  8683.435296  8622.03057  8819.167055  8810.971098  8645.872732  9040.470185  9063.7561  9674.862734  9246.081004  8686.610617  8814.314087  8535.564116  8534.857388  8527.445013  9002.23257  9469.910293  9298.32303  9379.864663  9259.149698  8745.513333  9169.327975  9109.65284  8573.454147  8953.235147  8963.476851  9384.464332  9699.844476  9125.509111  9299.047246  9579.786317  9752.912777  9535.606348  9349.009161  9569.130209  10004.56917  9442.601252  9837.823078  9130.80275  9189.579667  9224.02502  9289.554979  8470.057915  7274.272114  8131.840867  9374.156421  9438.564284  9788.265331  8720.999983  9855.127963  9873.977363  9336.356495  9734.383938  9767.177256  10147.5932  10159.21512  10082.37128  9869.201908  10052.42385  9355.488619  9312.255136  9139.277084  9062.655964  10042.55424  10902.04592  10632.33382  
5588.776484  5910.575931  6242.250345  6976.891812  6962.240614  7039.93904  6789.018054  7232.691572  7646.271089  7482.325579  7452.125421  7529.561215  7859.679522  8107.68873  7569.801524  7613.846246  7557.596474  8144.649006  7657.115862  8750.221526  8502.687917  8152.667788  8017.497687  8115.685477  8065.646002  8039.938121  7988.549219  7153.713336  7114.33197  7119.264185  8611.473993  8683.320031  8513.471467  8119.189371  8501.952491  8681.79968  8612.693507  8813.038705  8802.136164  8635.002157  9026.473423  9065.75313  9670.918005  9233.616205  8672.513794  8786.398842  8518.278712  8540.930321  8542.834558  9008.042764  9481.072132  9307.367674  9385.088661  9272.691411  8759.495522  9176.689974  9111.459374  8579.323399  8963.515564  8970.288156  9403.169488  9723.462104  9144.703795  9312.97414  9621.540284  9776.561851  9544.716999  9377.278967  9591.819425  10027.2781  9471.500297  9877.282231  9145.764557  9214.281505  9240.12381  9305.496771  8477.129224  7291.356765  8143.987547  9381.275992  9459.163429  9808.29806  8720.895117  9868.629918  9888.338571  9352.360458  9748.227668  9790.188625  10178.0346  10187.13758  10102.86495  9881.221769  10065.26514  9376.676076  9325.47489  9202.563803  9102.347356  10103.31635  10941.12905  10694.91537  
5591.152293  5915.42344  6244.073073  6978.691073  6960.593736  7042.185531  6796.602504  7247.649277  7655.734993  7492.913704  7464.423501  7543.437556  7873.261086  8121.058563  7582.222949  7630.515905  7571.758814  8160.846612  7670.661391  8756.854395  8509.775004  8168.780358  8026.203838  8129.368952  8081.478638  8050.830828  8001.831577  7172.489348  7120.17532  7133.233077  8627.20419  8700.560636  8529.241664  8125.209372  8515.160993  8690.529521  8623.966894  8825.759111  8816.863233  8647.78885  9040.585973  9070.275656  9684.649141  9247.948301  8703.303987  8827.293833  8539.857674  8550.135665  8552.697961  9026.189611  9494.124239  9317.208688  9401.501437  9276.411662  8765.140646  9192.083145  9129.857551  8594.842553  8983.186286  8981.600347  9408.255202  9733.475074  9158.182452  9330.180891  9658.027618  9803.102706  9574.127845  9401.62922  9607.831056  10037.94298  9491.995775  9894.460876  9161.799515  9235.45424  9262.016427  9331.595345  8497.944455  7304.076959  8169.02612  9408.767351  9488.043443  9833.843009  8759.761083  9892.754047  9905.969087  9365.985039  9769.474083  9809.991335  10207.33624  10200.19657  10125.12851  9893.484082  10075.72339  9375.43222  9351.364348  9220.720498  9126.641422  10128.40864  10995.35853  10784.92705  
5583.788117  5912.593291  6231.346286  6969.716863  6950.844345  7025.96964  6782.068344  7239.391384  7652.559347  7489.813933  7460.346627  7543.545418  7880.356596  8117.872578  7572.44098  7623.901693  7560.424513  8157.53218  7658.881591  8765.419182  8502.380369  8187.595984  8024.62655  8130.252508  8080.443281  8047.472248  7999.281108  7185.534479  7121.701443  7128.888419  8630.131537  8696.07301  8527.34324  8130.854307  8510.547725  8690.621947  8625.668944  8835.720779  8816.184332  8645.716907  9051.564337  9095.113936  9682.524785  9247.786445  8710.959114  8848.762378  8542.800223  8541.595863  8545.854904  9010.349983  9486.457167  9307.901369  9385.77865  9252.597518  8743.485246  9177.997125  9128.266894  8593.316064  8972.280817  8984.227499  9401.79933  9722.00369  9143.308219  9322.930013  9597.754786  9782.30154  9568.566913  9375.831691  9586.937452  10025.2905  9470.944588  9881.244419  9163.110678  9228.990229  9260.077021  9324.390807  8500.793777  7311.649701  8172.493092  9410.061636  9482.305723  9828.18269  8766.183127  9893.536186  9910.684748  9375.408761  9753.759689  9809.807953  10206.57616  10198.13879  10117.32765  9889.97205  10080.37305  9359.658274  9343.526865  9173.20548  9074.577533  10041.5449  10832.58046  10751.84672  
5590.234372  5918.096113  6243.468109  6974.924768  6957.241766  7032.180242  6788.820369  7235.670762  7656.575985  7489.579921  7463.175231  7539.3256  7881.410513  8123.401603  7576.38892  7631.227605  7572.4473  8155.121464  7663.232796  8750.198449  8501.775373  8162.443244  8028.277102  8130.663845  8077.570906  8058.277218  8002.113003  7172.534296  7116.020985  7136.591733  8639.777238  8703.734816  8531.916483  8129.200891  8512.974928  8697.435913  8627.28991  8838.756146  8817.184884  8642.894404  9033.836109  9073.589244  9693.453366  9262.554475  8705.396183  8829.195742  8540.700624  8556.111109  8552.247492  9035.115157  9495.517834  9330.206887  9408.223441  9273.867995  8764.649118  9191.396939  9145.802162  8622.960009  8989.770586  9003.69367  9431.830068  9746.049696  9166.579111  9337.979975  9639.616013  9812.193959  9593.907992  9406.581308  9614.975923  10047.29617  9491.849584  9898.562659  9177.640113  9241.657414  9280.008975  9355.381663  8525.465095  7327.395588  8191.436766  9441.351909  9498.525444  9863.60493  8787.701264  9920.71288  9929.943004  9395.128641  9790.253965  9825.854384  10229.05469  10219.0796  10140.66708  9902.320216  10115.55828  9431.746165  9374.350254  9217.353378  9123.347452  10121.17222  10988.25854  10749.81364  
5594.972573  5923.701324  6244.959164  6981.683955  6967.247736  7040.112955  6787.419049  7227.242775  7650.237698  7488.044932  7457.031403  7537.327606  7882.395554  8124.26351  7577.435138  7638.575317  7570.039368  8158.918782  7667.849859  8746.640706  8502.86878  8180.364768  8031.615618  8133.074515  8085.768913  8057.779362  8011.952239  7183.826781  7122.14782  7140.977967  8643.766889  8705.191277  8534.252754  8142.596604  8522.070926  8700.238357  8632.028561  8838.464111  8816.151466  8647.08109  9059.116759  9099.172486  9694.023692  9264.947008  8718.439857  8853.225854  8557.002296  8558.623642  8555.743978  9033.693455  9500.594991  9326.53483  9416.419586  9287.914258  8772.013258  9205.420789  9148.776867  8619.750661  8995.934411  8999.407841  9420.636912  9737.290485  9161.883841  9337.710742  9641.02682  9808.457993  9608.650124  9403.469553  9619.683342  10050.96525  9498.196681  9893.261726  9183.641606  9239.144859  9282.73045  9358.557729  8523.524184  7333.080118  8188.308851  9443.328165  9518.328297  9860.078086  8788.533494  9924.178053  9933.627631  9404.194428  9771.193942  9822.92416  10227.72832  10213.12248  10121.60298  9891.204831  10112.96993  9375.675441  9385.537592  9181.890306  9073.731648  10073.20209  10893.36242  10730.5736  
5596.160177  5924.518563  6249.57451  6987.283075  6970.874528  7052.453058  6792.282946  7230.047635  7656.211499  7487.83794  7464.817689  7546.236275  7883.527836  8128.409065  7571.48491  7636.8152  7569.294232  8159.199127  7670.310973  8746.417833  8503.723612  8180.820415  8026.750796  8129.920275  8076.70392  8046.073562  7998.633286  7171.914643  7114.418526  7130.539743  8631.809096  8697.478603  8536.0027  8135.246375  8523.553902  8694.934813  8623.519458  8834.253147  8804.894233  8641.51105  9052.357909  9093.77478  9690.822849  9256.567354  8704.795823  8840.845114  8554.533569  8554.410933  8543.47117  9024.885584  9490.026455  9329.653361  9415.318158  9303.025253  8776.311573  9213.938718  9135.883946  8606.472597  8992.056446  8990.755328  9400.296896  9728.182887  9159.123243  9337.047663  9642.28456  9814.695487  9605.241352  9403.628657  9609.640567  10037.54835  9491.472447  9899.028883  9173.206298  9226.624328  9272.450853  9340.762467  8505.562502  7324.958644  8188.41375  9436.356627  9511.068581  9853.932392  8771.127648  9909.293342  9920.118141  9392.079733  9765.534643  9811.589552  10204.54212  10211.81265  10100.08562  9892.165438  10097.35382  9381.281369  9350.546447  9188.033199  9073.87538  10078.4995  10898.83914  10753.3477  
5601.610354  5933.175151  6253.101452  6986.135512  6973.333701  7052.771173  6794.276981  7240.293898  7663.564412  7493.400507  7462.715747  7544.452374  7883.205537  8137.836422  7578.675815  7630.690808  7564.7983  8157.193302  7668.33676  8757.642923  8506.791214  8174.128512  8032.083611  8132.505091  8076.068173  8042.744524  7991.846302  7177.175354  7125.919056  7132.033866  8633.828644  8692.399407  8527.572175  8123.276882  8510.625346  8693.633607  8619.363471  8832.493452  8803.704401  8643.914582  9051.654775  9085.610473  9689.233971  9259.34357  8706.730717  8831.41884  8551.786719  8553.228011  8545.914443  9020.599805  9490.01454  9332.332935  9400.785191  9299.904842  8775.425482  9191.192393  9134.891894  8608.582235  8983.166647  8990.92653  9397.709162  9711.981351  9149.286986  9336.502009  9672.318605  9799.378235  9573.009384  9388.740368  9588.014555  10022.82164  9471.542638  9883.646292  9157.261588  9218.831452  9248.296687  9322.174374  8490.524167  7308.961329  8175.842633  9406.172406  9474.881413  9822.865736  8746.960773  9883.139135  9899.947405  9374.12677  9751.315355  9786.750077  10178.07851  10197.03146  10094.48822  9890.110287  10073.7276  9381.739493  9336.800721  9198.922107  9122.764984  10104.93103  10953.80833  10740.14682  
5588.096125  5916.257468  6234.046761  6967.638959  6957.149028  7036.235108  6789.757859  7241.572841  7655.804763  7480.958908  7451.766323  7530.58334  7876.712528  8127.167242  7574.529938  7622.393778  7558.471848  8148.534775  7660.01108  8752.231579  8498.291492  8157.656027  8022.614109  8130.017977  8073.709843  8046.676581  7995.668781  7177.550573  7123.015577  7126.609252  8630.944412  8696.709005  8523.497276  8122.129038  8500.882353  8696.355406  8621.429317  8834.54637  8809.257056  8644.310507  9054.129677  9084.430781  9692.13546  9251.939491  8695.496326  8819.204134  8534.702413  8540.847914  8533.566128  9017.92872  9459.63602  9303.325045  9373.679934  9247.200101  8735.967081  9159.227536  9118.143324  8588.435183  8968.433336  8973.909633  9393.101207  9712.125065  9146.736479  9326.319045  9634.259206  9790.468533  9554.030163  9371.224506  9579.275759  10014.64994  9464.748079  9870.057192  9153.424727  9212.05338  9244.207567  9318.255355  8489.997039  7294.309372  8159.002967  9400.319025  9471.787106  9816.483721  8749.502861  9876.095336  9895.64665  9348.249313  9738.953205  9788.772486  10195.20036  10198.28057  10100.43353  9883.197493  10069.93483  9362.153195  9320.08346  9182.891452  9108.22869  10067.01036  10925.11974  10718.18885  
5577.637636  5906.671779  6219.307549  6949.544069  6942.269649  7016.655155  6778.164897  7235.362765  7641.844475  7473.812278  7447.750603  7527.477302  7872.235812  8112.003945  7564.100445  7615.96701  7557.679415  8142.089143  7650.19906  8737.445533  8492.045792  8152.359204  8015.852225  8117.542213  8071.979569  8037.299094  7991.48436  7169.386579  7115.439565  7128.544998  8622.669921  8692.843584  8517.266785  8121.489297  8495.509339  8685.319271  8610.770192  8824.355047  8795.827714  8638.179952  9042.66286  9088.45721  9682.442559  9239.994514  8690.697997  8811.648691  8526.641223  8520.999418  8525.02151  9004.400446  9446.565482  9292.175713  9353.85572  9225.802892  8718.247139  9145.382115  9111.484716  8582.929856  8957.479991  8966.409825  9395.131211  9711.374724  9136.716966  9326.383584  9629.844993  9775.285278  9538.151412  9367.106148  9582.234715  10016.4562  9466.570831  9868.940164  9146.658546  9208.72686  9236.366497  9310.489037  8482.349853  7297.620526  8154.991018  9390.148206  9468.027476  9821.454268  8751.032692  9879.999579  9901.707605  9361.712505  9741.843298  9779.320918  10180.46938  10182.71459  10085.17787  9872.633897  10069.44592  9358.652318  9335.843298  9194.496917  9096.822425  10085.85554  10947.22995  10727.34481  
5571.51748  5898.570707  6217.009621  6950.975478  6940.732877  7019.769999  6778.505882  7225.738333  7637.976915  7476.635445  7449.530123  7530.986132  7875.314482  8114.886783  7568.147448  7620.50609  7561.613651  8141.840044  7651.808438  8736.851086  8493.425561  8154.865874  8015.02773  8118.501316  8067.277312  8036.879888  7993.649097  7165.599414  7111.028785  7127.995635  8624.566733  8698.917193  8526.756203  8122.276082  8498.973187  8686.49885  8614.295391  8827.17461  8801.004643  8634.433187  9041.042562  9082.267766  9683.755934  9238.093515  8681.375472  8812.696335  8532.225427  8514.968518  8517.326741  8993.084289  9438.340261  9288.361268  9351.379519  9224.528745  8718.295321  9141.791618  9108.852788  8583.532481  8959.952208  8966.806919  9388.96969  9716.301996  9140.556187  9323.752544  9625.467543  9784.66342  9544.89819  9374.369839  9583.887658  10014.29394  9471.289894  9875.768055  9140.555431  9206.380716  9238.48065  9309.008366  8481.760445  7297.516565  8156.361981  9403.264601  9478.630497  9827.754198  8743.526592  9877.599621  9897.868251  9360.460529  9736.797692  9778.714172  10175.28834  10183.70789  10092.26668  9865.91312  10073.5008  9370.543091  9335.777898  9172.97116  9092.34239  10073.18551  10962.08292  10720.39596  
5578.93198  5903.094943  6230.413001  6963.613518  6948.551297  7031.007778  6782.064552  7225.455631  7648.341661  7479.52199  7453.473573  7532.175913  7871.288887  8119.825599  7567.061625  7612.827144  7554.555047  8139.531438  7645.686238  8735.318736  8493.003058  8144.664706  8012.400442  8118.319851  8064.792431  8036.96323  7984.382755  7152.510673  7110.19316  7121.141674  8616.416554  8677.620672  8512.512021  8110.906647  8499.199505  8684.897257  8613.75585  8823.659456  8802.960601  8633.026135  9028.796242  9069.791181  9679.553269  9243.839158  8676.501936  8784.481892  8529.043724  8528.920858  8532.119591  8997.533806  9450.719433  9293.308989  9374.297943  9260.714112  8743.744421  9158.878118  9118.833719  8595.481872  8973.158037  8970.959816  9398.203851  9721.162695  9149.368999  9329.789145  9644.806273  9788.180362  9543.06171  9380.243986  9591.09584  10022.22015  9475.007385  9878.98692  9145.134476  9207.573551  9240.898312  9304.912579  8481.22258  7298.124055  8163.554199  9392.834053  9458.46838  9817.937697  8747.391381  9879.610571  9901.021251  9357.410756  9747.023367  9782.707244  10174.39196  10198.70265  10106.61068  9877.411608  10066.82975  9432.076055  9339.575988  9172.582957  9104.564768  10077.15879  10930.37212  10701.17104  
