6065.32512  6400.300538  6829.389984  7525.350916  7284.763099  7654.498253  7762.843333  7898.065362  8202.646809  8114.133289  8453.44748  7991.688413  8235.941735  8387.52181  8000.40372  8265.010425  8521.107257  8116.092304  8417.274795  8682.681658  8469.972638  8099.836102  8412.718279  8545.909761  8247.62591  8533.184537  8166.851517  7178.66886  6958.101767  7417.57599  8670.295525  9245.950016  8770.699249  9169.251279  9018.274233  8871.64978  8830.203379  9049.623695  9173.646057  9285.433454  8900.874938  9441.214216  9552.655039  9179.950819  9291.39838  8900.630051  8830.00144  8973.518252  9066.969072  9041.936163  8632.623639  8428.178  9607.653641  9518.317626  9350.207249  9301.078815  9424.981805  9211.93533  8958.29229  9246.699334  9182.506018  9535.542204  9127.695633  9674.227397  9107.25829  9759.592692  9655.235163  9879.75055  9418.085371  9812.81185  9609.740717  9758.758055  9150.300373  9372.873408  8832.146876  9238.698344  8569.546426  7401.478614  8022.975561  9604.687608  9514.545627  9656.894302  8605.14957  10086.01287  10135.27543  9869.640498  10061.59018  9990.11032  10301.00109  10595.10134  10433.9077  10215.83775  10358.5435  10252.57483  9989.296327  9743.837492  9118.739137  10555.80846  11123.38682  10418.22415  
6035.956239  6376.052277  6799.17728  7493.812409  7249.748478  7624.897941  7732.420609  7868.857165  8164.840639  8074.294888  8407.832779  7954.369698  8207.594406  8361.822488  7972.999201  8234.124447  8498.75109  8086.372091  8392.504483  8659.259097  8446.208757  8063.367736  8389.830798  8515.512521  8211.763486  8504.373295  8143.253033  7144.966957  6925.054226  7396.958928  8647.58352  9230.667498  8739.734174  9135.075042  8983.111834  8837.470276  8789.801461  9020.792083  9134.637664  9241.217241  8854.627809  9379.39583  9509.458075  9130.814658  9249.571575  8841.141157  8785.250431  8930.581706  9020.726125  8992.424073  8573.57958  8378.133636  9551.386171  9447.663217  9294.31724  9252.324162  9392.153229  9177.47134  8922.436823  9213.110809  9134.939151  9485.054724  9069.052364  9635.213327  9067.321847  9731.178735  9615.054112  9859.265713  9393.72304  9793.339736  9585.631778  9747.804113  9124.750546  9352.799646  8806.201094  9208.269028  8546.229042  7373.648432  8001.164756  9581.864293  9483.794301  9640.355295  8580.399407  10055.60799  10111.48416  9842.550592  10039.99959  9968.604356  10286.80683  10572.00564  10388.4606  10165.11862  10319.34556  10216.28895  9962.104817  9712.409451  9099.36971  10491.75426  11114.72513  10403.31529  
6042.178188  6387.676  6811.423327  7499.733433  7259.68031  7635.157545  7756.522668  7896.144095  8193.190444  8101.442374  8453.377248  7988.703719  8228.952414  8381.638133  8000.697079  8263.12551  8528.084633  8117.524466  8416.147195  8680.939541  8476.928869  8093.376362  8418.169429  8550.923606  8238.820931  8535.916995  8176.365219  7171.772431  6954.34016  7428.747915  8684.273149  9269.459746  8786.830065  9174.499303  9013.921896  8875.773457  8826.610779  9053.676791  9168.073351  9283.878458  8886.44438  9429.510578  9561.41579  9168.441264  9295.308374  8883.047966  8826.651166  8961.714071  9046.912467  9021.941352  8572.767923  8361.03722  9557.993397  9465.228266  9310.781602  9281.961454  9425.269206  9210.167958  8963.27354  9247.988115  9178.196239  9524.667845  9109.461434  9674.723728  9090.292796  9764.527714  9646.769282  9896.296036  9427.948485  9824.583057  9633.517339  9796.331812  9162.299376  9387.687199  8864.650159  9234.285643  8595.749543  7415.460325  8025.507129  9642.671632  9551.278556  9719.426607  8632.398013  10139.68781  10191.61873  9910.401463  10075.92787  10020.0433  10346.31378  10614.82264  10427.68069  10214.07207  10370.17409  10284.9552  10006.96737  9724.706847  9117.459624  10534.45248  11146.05309  10434.76152  
6062.001716  6406.810447  6828.305967  7513.476496  7277.415718  7653.148165  7769.198416  7909.53719  8212.601783  8131.13147  8477.118272  8015.191112  8248.432123  8397.916407  8018.385284  8276.111257  8543.885133  8131.795259  8429.297912  8693.656367  8487.346793  8103.431291  8429.979367  8562.954556  8254.423426  8551.209029  8184.476844  7183.751369  6974.117737  7438.575813  8695.419472  9286.911878  8804.433961  9189.451184  9021.601147  8885.956432  8836.46888  9066.234131  9185.577237  9307.636771  8905.755153  9456.013539  9575.281019  9183.436389  9321.775863  8915.528547  8847.609398  8971.411421  9054.909156  9037.93337  8591.469705  8390.781928  9582.038625  9478.840394  9328.642605  9297.886816  9429.065543  9220.511778  8983.297016  9258.601969  9200.773451  9563.103042  9146.614743  9695.52226  9110.186677  9769.316728  9666.54826  9913.13641  9444.029256  9838.063121  9659.104092  9815.565727  9172.573359  9402.03365  8874.066932  9250.040867  8601.109984  7427.786862  8041.403258  9650.532959  9563.558381  9723.456709  8640.183956  10144.47198  10206.34631  9931.601248  10080.73125  10015.07489  10358.09773  10618.13702  10434.58336  10232.63999  10381.38748  10274.31055  10008.71352  9753.297697  9137.471871  10618.85407  11145.28256  10442.7111  
6057.875624  6400.368616  6817.345994  7504.788499  7263.035623  7637.182227  7749.356887  7887.207366  8192.349233  8109.763914  8456.589667  7994.991322  8229.669201  8382.884562  7999.29875  8261.401495  8526.533056  8115.1783  8413.695398  8682.123287  8470.444874  8085.846516  8413.662508  8538.268743  8232.18956  8517.584208  8162.517483  7165.570042  6958.290634  7424.425184  8683.396558  9268.338721  8779.968342  9163.999834  8997.145633  8860.296009  8819.255832  9039.677664  9159.514854  9270.507501  8885.559107  9424.642615  9544.156171  9154.912829  9292.579722  8888.509597  8830.778928  8948.530377  9036.877124  9014.585369  8573.979714  8398.780902  9561.932065  9451.072908  9295.952408  9262.437328  9415.248098  9201.152613  8953.783764  9232.67493  9171.233882  9526.226201  9105.459795  9662.941204  9097.244551  9744.128529  9641.47862  9884.763913  9415.086013  9815.400678  9634.062226  9773.532008  9144.006679  9367.26854  8833.336148  9214.419303  8572.86055  7400.720483  8026.742103  9628.276542  9541.225578  9694.435596  8612.317246  10104.17548  10176.45491  9892.82782  10037.41349  9973.956085  10294.06497  10573.29181  10394.48083  10192.19558  10343.91929  10242.45372  10007.10449  9719.369542  9114.077815  10562.53863  11126.11667  10435.83424  
6038.061599  6381.912758  6808.595286  7500.726034  7258.299188  7632.974691  7743.8217  7878.74186  8188.50397  8092.713014  8438.486972  7971.763596  8226.417665  8370.884911  7995.865988  8252.149681  8516.705697  8104.842623  8412.721403  8678.658483  8465.122693  8088.943927  8415.900625  8537.391577  8226.989214  8529.165465  8164.389105  7163.26173  6947.789471  7422.861442  8676.461725  9255.4356  8773.576042  9166.969822  9010.69881  8863.305697  8814.806984  9045.619408  9157.528312  9276.44349  8885.463152  9421.778685  9537.90312  9169.107254  9295.364479  8892.549099  8826.539564  8956.779627  9042.773645  9021.66009  8583.585729  8394.584045  9574.97846  9472.60926  9309.162509  9278.504253  9419.131323  9200.738199  8950.621959  9236.06308  9165.147971  9521.426511  9107.060383  9665.211909  9091.586365  9758.296138  9654.046383  9894.082828  9429.137987  9826.57568  9625.170783  9779.270539  9156.140227  9375.899627  8861.112084  9241.109467  8599.792433  7406.997307  8015.857291  9649.7512  9560.069201  9711.626686  8617.686774  10120.54705  10193.0625  9908.980906  10056.25764  9999.341273  10309.64584  10608.04651  10415.76144  10207.00611  10361.21334  10251.71028  9991.003067  9705.861398  9104.628875  10518.09429  11122.83511  10408.94314  
6065.064823  6411.474115  6844.644391  7542.897594  7303.77096  7671.016822  7787.449528  7920.25163  8223.931827  8144.756017  8485.001426  8021.53007  8264.359317  8400.868189  8031.738664  8288.03266  8546.851003  8142.76747  8445.108446  8705.205784  8499.679044  8123.405989  8442.986452  8574.471078  8264.235293  8558.978384  8195.44577  7198.676633  6981.99413  7443.288838  8702.926212  9285.241581  8802.673904  9198.406253  9046.592461  8898.007906  8860.290348  9083.729704  9198.504087  9323.725072  8929.221419  9462.938692  9582.575784  9209.278491  9333.231307  8942.795401  8878.108036  8999.730182  9088.201152  9056.828347  8628.686638  8425.724464  9631.855377  9537.553887  9374.714297  9335.960062  9454.337637  9244.569482  8990.220433  9272.273089  9226.526155  9571.687092  9167.587065  9717.127385  9129.6795  9800.567972  9708.304574  9926.125317  9463.23265  9851.172783  9664.95434  9810.12055  9178.485425  9412.331563  8873.828888  9266.530627  8607.244597  7430.95068  8030.610008  9668.072927  9565.11231  9721.676307  8652.874854  10139.44884  10191.50126  9935.414484  10099.40414  10027.95308  10356.52487  10633.04469  10472.10282  10265.90337  10388.15512  10290.48698  10033.39984  9770.61376  9169.075126  10613.96051  11178.09667  10438.83235  
6077.385609  6420.224038  6858.23112  7560.684179  7313.030435  7682.786678  7799.867978  7928.666757  8235.650873  8144.246111  8489.393785  8031.645995  8280.607491  8418.89694  8042.995643  8301.643671  8564.059867  8152.71344  8459.811446  8721.691757  8505.591072  8117.676636  8442.942565  8580.645349  8274.177349  8570.808243  8201.709223  7205.731538  6994.56124  7456.189646  8714.604973  9293.440499  8816.679714  9201.378623  9052.784155  8911.082763  8863.120486  9087.192372  9204.158157  9313.354909  8915.44932  9460.482693  9586.360883  9205.432673  9328.822523  8937.910778  8872.407815  9014.8956  9103.483296  9071.82593  8647.275327  8469.464507  9648.367731  9553.916892  9387.03714  9348.902745  9467.410999  9253.071909  8995.96998  9278.882122  9208.709928  9558.444946  9167.001089  9724.816762  9152.189862  9808.501123  9722.934236  9937.803387  9476.862969  9865.285178  9659.677101  9813.094516  9188.589921  9409.157841  8883.298135  9274.776395  8612.226473  7436.291751  8031.584325  9668.006878  9561.789753  9719.405977  8640.710286  10141.98972  10189.49564  9923.116864  10101.49885  10038.37483  10350.60015  10618.45048  10450.66399  10235.30868  10376.80658  10267.24139  10018.00662  9737.113334  9133.093781  10545.08795  11164.38524  10454.99739  
6078.684918  6425.857582  6847.71756  7547.392177  7306.116569  7674.159306  7794.811857  7932.866629  8229.168227  8150.094433  8506.477121  8050.798475  8290.868714  8416.478459  8041.301894  8293.632804  8557.382366  8154.749338  8451.568343  8704.455365  8502.947995  8113.208031  8438.830176  8576.174389  8268.19453  8560.690362  8195.257341  7195.902076  6984.479532  7444.402963  8703.708435  9279.228437  8794.180408  9184.588564  9038.936807  8894.979537  8844.712554  9074.82392  9192.617518  9301.326904  8918.020628  9446.649909  9559.910125  9185.939396  9315.803051  8924.697299  8856.360015  9004.897859  9099.558782  9082.237307  8653.491702  8473.036736  9635.499514  9518.93549  9362.859274  9342.675502  9470.726457  9257.007953  9008.358622  9283.783252  9222.362234  9582.879284  9187.521249  9740.313655  9164.233381  9812.497726  9716.434807  9939.8946  9468.30069  9861.403642  9674.174788  9819.364361  9192.296804  9419.616786  8886.794389  9262.733109  8619.125638  7435.382149  8052.278301  9670.181871  9569.650959  9725.369976  8651.009064  10148.64973  10206.99691  9936.125161  10095.18924  10025.90041  10345.05658  10615.15799  10436.4918  10234.45424  10364.66187  10252.30614  10022.3517  9765.671414  9155.922496  10594.66027  11182.14434  10459.97566  
6061.259877  6400.114756  6819.189298  7511.641316  7273.994285  7646.475274  7762.407627  7904.375982  8202.194653  8122.085541  8480.573201  8015.349835  8245.004822  8386.578236  8007.222302  8257.030753  8517.297235  8119.190762  8415.874109  8676.093564  8469.199177  8090.461349  8408.474349  8539.587207  8231.231824  8509.440495  8145.543141  7170.230076  6959.533629  7406.929778  8667.41569  9219.241399  8754.939409  9144.338752  9006.949097  8860.931944  8821.006029  9041.176022  9156.532844  9276.517428  8891.797345  9424.156097  9538.888326  9155.659681  9288.813805  8898.642671  8836.358253  8964.242268  9041.567113  9032.009582  8589.493876  8437.138531  9576.364483  9458.48391  9303.19098  9283.860723  9421.375958  9198.487783  8957.299652  9233.929623  9186.032737  9542.497534  9145.616254  9692.207741  9119.472976  9755.121531  9648.812206  9878.938841  9425.7472  9816.235261  9626.728757  9778.385143  9144.811289  9353.121639  8836.663499  9212.657656  8572.670953  7401.900803  7999.887273  9625.485837  9518.148236  9668.390712  8614.806134  10107.08944  10156.42265  9876.455844  10040.6021  9971.406098  10306.07806  10580.62053  10407.94779  10218.57393  10341.34718  10222.24229  9978.347891  9761.226587  9134.527104  10581.119  11116.33874  10411.28865  
6028.506505  6369.835324  6791.314463  7483.195381  7240.781067  7621.600454  7732.555557  7871.238849  8168.941234  8084.085046  8428.66167  7963.800388  8204.130964  8344.375018  7969.90848  8217.12787  8475.049107  8081.793654  8377.790111  8643.35096  8431.210515  8055.159166  8376.488949  8501.383704  8195.757117  8488.444807  8131.577287  7151.169913  6933.876393  7384.129035  8622.007969  9180.835583  8713.901808  9124.517586  8978.203539  8828.691577  8790.87619  9018.724851  9139.895337  9261.676667  8875.547802  9392.421253  9529.161705  9141.99297  9255.957017  8846.879392  8783.985206  8925.370138  9007.269739  8978.103018  8539.978168  8357.312482  9542.860424  9436.021163  9283.270725  9245.728318  9385.184759  9168.503897  8918.178868  9198.637879  9142.82821  9493.232668  9072.670119  9633.198231  9054.864656  9721.910914  9600.907099  9844.383688  9387.042478  9773.665472  9575.581746  9732.968398  9121.289961  9327.262051  8798.537588  9201.402025  8548.27174  7382.350463  8003.586282  9586.326021  9481.918681  9635.53211  8588.11402  10067.40907  10118.82028  9852.11415  10032.94298  9957.701443  10302.62468  10581.77486  10401.14291  10202.87052  10337.05791  10176.00728  9939.221706  9676.228595  9053.479317  10514.0513  11107.32131  10420.42494  
6047.055902  6389.799515  6819.958421  7520.948038  7274.861122  7656.078841  7770.351709  7910.435837  8208.402419  8126.194369  8478.158336  8008.203452  8244.11485  8366.984336  8004.009019  8255.921865  8518.434088  8109.946789  8415.400033  8676.649661  8476.318727  8096.254753  8414.439903  8545.509652  8234.639006  8531.121578  8171.699553  7178.683447  6958.199697  7420.463935  8661.005199  9224.719548  8750.606754  9169.11945  9022.642745  8871.342927  8841.00526  9065.686964  9189.592004  9320.088475  8911.932134  9440.475171  9581.622096  9193.838471  9296.41226  8888.721828  8818.873754  8977.693285  9067.275362  9030.338054  8587.151561  8365.36924  9594.384041  9505.568142  9355.534322  9303.963833  9439.281309  9217.69764  8968.195357  9261.557256  9204.162748  9542.642425  9128.31713  9682.119413  9084.120852  9782.846384  9654.945627  9896.137519  9430.289646  9823.643216  9636.300019  9786.971597  9165.08667  9385.130084  8844.861321  9238.122576  8586.415675  7418.516687  8038.456399  9616.599079  9515.33091  9675.372489  8619.111671  10105.92796  10178.11268  9899.065341  10086.20867  10027.22407  10370.35318  10637.20928  10474.01506  10276.68712  10393.89852  10245.9398  9976.605531  9726.875588  9113.609474  10539.59602  11149.87662  10439.58923  
