5617.192958  5912.191381  6355.740274  6817.571375  7173.006839  7088.502725  6860.153636  7036.375353  7563.331202  7502.041857  7585.807525  7598.052878  7816.95363  8124.648326  7907.92822  8053.848507  7750.748557  7864.625047  7741.182897  8572.500763  8041.957995  8391.075043  7712.231992  8248.552647  7943.540156  8461.819849  7985.662981  6937.779269  7183.29639  7411.412823  8422.953126  8914.420828  8522.390908  8226.245834  8460.914867  8807.938015  8734.141557  8582.867307  9093.135769  8909.854433  9128.042906  9324.581958  9701.216076  9407.345044  8933.387095  8599.312277  8934.937666  8609.317528  8431.695909  9188.684993  9250.80277  9363.393077  9570.155807  9280.373527  9069.882514  9237.143133  8599.237266  8964.89647  8968.489122  8893.854089  9323.499812  9680.693709  9794.488254  9364.296981  9607.563675  9826.63144  9712.072802  9161.571326  9433.791581  10040.21961  9035.667671  9266.211112  9377.928452  9553.175199  9246.916623  9330.637605  9032.247704  7515.192828  7993.385977  9394.251369  9493.073885  9764.443167  8733.432427  10177.65168  10082.35667  9353.033129  10119.04142  10142.4229  10119.9469  10533.20144  10017.85686  9858.939543  9991.250021  9624.025188  9627.155458  9361.021306  9135.964134  10368.09561  10821.24851  10739.66801  
5625.051283  5917.377814  6360.960756  6819.477823  7177.310335  7089.45971  6859.8217  7038.675495  7567.12243  7508.279908  7585.751477  7594.999841  7821.551968  8128.550315  7909.561465  8059.785717  7760.866965  7879.657222  7746.204364  8582.814322  8047.792896  8398.63261  7712.010734  8254.105858  7947.997454  8471.641268  7987.747771  6932.036286  7167.962486  7406.95046  8424.493822  8920.294538  8526.19405  8226.559583  8454.921004  8804.280602  8723.963374  8577.957849  9085.925405  8901.575679  9115.387373  9309.93061  9687.595215  9406.969936  8923.314831  8596.295975  8920.066247  8610.260442  8430.518415  9188.39185  9262.424125  9361.069336  9572.315437  9268.359917  9066.345028  9240.185027  8613.08915  8975.006822  8978.318108  8894.408591  9340.839035  9688.132089  9798.853448  9370.217261  9616.48113  9839.392653  9721.665661  9168.651324  9458.272137  10053.10813  9034.611069  9269.882077  9389.266137  9562.587609  9252.992936  9346.167072  9041.29961  7518.218642  7997.537907  9398.495368  9490.86068  9780.752326  8741.058497  10187.30161  10099.65898  9356.906532  10128.739  10162.51962  10117.66572  10537.96867  10004.82422  9854.39537  9991.884602  9616.369234  9628.134706  9364.047629  9173.360869  10373.38153  10826.822  10775.85165  
5613.249147  5905.625179  6346.830805  6806.185812  7162.546712  7078.943873  6857.088941  7041.498506  7576.874243  7510.269697  7584.758755  7598.65964  7822.53263  8121.450334  7912.010206  8057.471513  7757.0777  7871.003655  7744.328962  8582.842906  8049.934276  8395.290435  7707.416583  8260.825221  7951.98857  8467.702165  7989.707828  6931.08827  7167.814674  7406.601995  8418.093694  8909.634345  8517.611652  8229.007321  8453.503633  8806.033369  8718.264387  8570.831242  9084.023454  8907.713114  9111.617902  9309.533886  9687.951323  9410.328045  8923.896457  8586.033259  8916.035756  8604.116356  8432.1833  9181.647713  9232.937036  9338.76314  9558.919068  9238.220573  9058.210309  9229.691288  8623.280772  8988.314769  9000.278344  8912.418004  9357.645032  9711.423489  9828.600141  9380.77093  9626.353441  9849.044059  9725.04181  9178.563209  9472.324763  10061.16608  9054.682254  9267.138226  9387.621136  9563.623287  9250.983093  9341.24726  9034.087061  7512.966145  7996.265245  9390.234847  9487.976875  9770.435617  8731.143731  10163.86945  10069.11372  9333.833831  10101.36573  10128.92687  10103.24984  10518.09575  9999.137451  9847.096535  9972.967215  9589.578369  9602.010555  9351.754325  9114.656497  10320.67658  10789.23153  10771.37165  
5608.071863  5901.711618  6344.986431  6795.153505  7153.688674  7069.34649  6854.817943  7047.727428  7582.016622  7506.688445  7589.163278  7603.506653  7821.193405  8118.023253  7903.432488  8047.645691  7754.209064  7859.323981  7740.207898  8576.110493  8042.758129  8389.5752  7704.825282  8255.097048  7946.941302  8461.91126  7984.710106  6922.208307  7159.219717  7398.572098  8403.338175  8896.288708  8499.972418  8207.199736  8440.248143  8789.716545  8708.426214  8554.786359  9074.540227  8905.801132  9102.867843  9292.708128  9666.810687  9397.095679  8914.311317  8584.391293  8907.382569  8592.357628  8426.219021  9178.74817  9212.762754  9333.580922  9537.444247  9228.201012  9039.778941  9220.403113  8619.945325  8991.177361  9008.079814  8923.969322  9355.116044  9702.69385  9820.884745  9366.378649  9608.065018  9843.740297  9700.715364  9172.897692  9475.704413  10052.73077  9058.775834  9270.146106  9380.70796  9553.499852  9239.251767  9320.905076  9018.310583  7494.282189  7986.736914  9371.980817  9476.581393  9746.845276  8701.991793  10139.49263  10037.104  9306.232572  10066.82607  10096.47018  10078.21322  10491.58555  9997.255017  9832.724223  9965.241954  9580.012145  9596.169488  9354.876888  9107.812376  10348.22011  10838.08136  10746.98117  
5603.969869  5898.347782  6336.087089  6793.164032  7151.881471  7063.172938  6849.684004  7044.93538  7573.070095  7500.638136  7587.62601  7600.515816  7818.722416  8111.863332  7902.410072  8042.678081  7758.239001  7858.725545  7731.564654  8572.924268  8040.355777  8392.272991  7706.347783  8244.141027  7940.518173  8453.78799  7980.798434  6915.261159  7156.474695  7395.174286  8403.257983  8908.628811  8506.181718  8209.580475  8433.24351  8781.261073  8706.965822  8550.104493  9071.389871  8897.916802  9104.947691  9295.358722  9668.680097  9399.910657  8917.783434  8590.937536  8917.402212  8578.755547  8402.746418  9163.691276  9208.853463  9326.256428  9520.339855  9216.58032  9022.447894  9197.452428  8602.642764  8966.714177  8980.316726  8898.516468  9337.549558  9689.20822  9810.236943  9364.898305  9593.510417  9830.671369  9685.417102  9161.220179  9448.184576  10042.85798  9050.087932  9266.703786  9369.770627  9550.114882  9229.462336  9318.038092  9023.394778  7498.816533  7991.032497  9379.452138  9490.139453  9764.968596  8711.548928  10145.7817  10045.22858  9315.960462  10078.70839  10098.36392  10074.36013  10501.6179  9976.97621  9837.746423  9972.397071  9588.007176  9601.919181  9363.174343  9136.221915  10329.35857  10798.16715  10764.99679  
5615.828738  5907.384753  6350.017214  6807.152653  7166.310067  7081.48248  6855.655513  7042.59843  7568.760148  7505.985827  7585.105808  7601.973738  7824.214824  8126.375087  7913.310816  8056.039376  7759.706733  7867.642566  7741.282087  8576.807522  8043.807505  8397.178924  7709.760198  8249.695142  7947.588739  8460.700307  7984.244818  6936.70751  7175.560066  7415.291946  8424.415425  8923.074083  8524.340247  8228.7521  8451.449035  8796.688277  8722.216011  8577.786971  9099.192748  8910.538473  9123.423007  9325.379691  9691.815511  9413.624948  8938.785836  8598.083139  8929.150973  8600.747713  8420.951709  9172.481132  9237.712415  9344.509171  9544.460487  9238.683852  9044.456019  9218.337979  8596.311293  8957.515968  8974.358555  8889.25527  9334.393048  9688.507288  9802.802806  9360.804502  9610.305595  9833.493719  9689.632146  9160.541551  9438.983285  10035.61357  9029.536083  9256.560901  9371.31009  9536.951009  9237.083058  9311.200625  9028.784608  7511.662987  8011.918739  9395.854802  9490.365945  9771.705331  8732.353156  10164.31204  10062.8294  9327.470533  10100.27133  10118.83368  10096.37723  10522.09617  10000.20636  9847.417121  9978.234988  9613.940775  9624.319069  9354.513092  9128.582051  10335.5424  10777.08954  10708.75451  
5622.747808  5919.852761  6359.575732  6816.979796  7178.779975  7092.058353  6862.182869  7039.115534  7571.540592  7506.093996  7581.472403  7595.527515  7825.877226  8129.455917  7909.01126  8063.083976  7762.504549  7873.198461  7757.622955  8573.412449  8045.073083  8394.801674  7706.198598  8259.291396  7951.100431  8465.630114  7996.685393  6947.09354  7188.455795  7427.464554  8438.71115  8939.255998  8537.073155  8236.672627  8469.942262  8814.271934  8742.290232  8599.87254  9121.243703  8934.41596  9150.106297  9344.021744  9718.602877  9428.69966  8944.78582  8600.338863  8941.668023  8611.195052  8430.468749  9182.929388  9251.959501  9350.492938  9547.30089  9241.944634  9054.760309  9241.161454  8598.161999  8959.501538  8963.745484  8888.298498  9327.056405  9676.580725  9792.57229  9362.606424  9601.605126  9820.366945  9698.887438  9157.404805  9445.707882  10036.68624  9031.285549  9241.695038  9364.391921  9540.451278  9238.639903  9316.249209  9027.578208  7515.732179  8003.257264  9387.410394  9492.267828  9760.408307  8741.40811  10177.31354  10075.73794  9336.494385  10115.64393  10138.62126  10115.90721  10541.44283  10021.56118  9868.548691  9995.891083  9605.185926  9648.836187  9370.18631  9151.836983  10343.25175  10803.17344  10693.54726  
5625.130552  5919.532961  6357.703893  6818.240817  7172.825911  7087.886793  6862.842779  7042.195048  7570.635545  7503.319353  7582.592212  7594.305075  7821.191549  8123.427115  7904.346741  8059.838608  7754.424343  7871.715058  7747.381824  8566.476423  8042.452949  8398.420992  7707.723979  8261.246759  7951.489597  8471.255936  8001.559972  6950.607278  7191.619813  7429.712485  8441.680325  8948.82018  8541.412943  8248.657438  8479.165106  8822.294823  8753.364872  8605.291122  9129.207831  8940.175691  9156.779294  9346.763377  9726.922227  9439.291037  8957.993275  8608.543623  8952.499564  8606.90591  8427.993919  9185.314182  9251.369709  9353.219293  9548.356828  9239.777992  9055.746245  9228.55908  8601.24512  8968.565264  8965.339422  8888.833053  9322.492546  9674.793486  9798.895668  9359.765843  9591.840208  9813.904566  9707.88048  9156.146315  9444.921613  10043.65578  9034.869168  9256.660172  9364.585056  9543.928791  9237.769623  9327.042224  9037.599233  7522.385118  8016.106804  9391.973412  9504.749723  9761.441759  8745.972439  10183.37032  10084.51678  9355.858483  10121.18816  10140.74369  10113.03957  10539.93033  10030.79756  9888.040228  9999.86971  9612.366733  9614.886398  9370.184784  9139.20619  10349.4161  10799.5335  10747.02377  
5620.484664  5917.739367  6346.593539  6811.051764  7159.721739  7075.16675  6857.484856  7042.898829  7567.082639  7505.421368  7588.401139  7602.176272  7823.894046  8125.399839  7906.363581  8057.69676  7756.761558  7866.118364  7732.439243  8564.572634  8039.024231  8401.489666  7706.398219  8254.633537  7945.102559  8462.439211  7996.165324  6941.201464  7187.217781  7423.680362  8432.057139  8934.863572  8531.290551  8239.362563  8464.654448  8812.035714  8737.930139  8587.9265  9110.254864  8932.603024  9144.816807  9336.52802  9715.889204  9424.11616  8941.8064  8606.161639  8935.633391  8602.486558  8423.588421  9178.425365  9246.633607  9352.223076  9549.763452  9229.739401  9041.245715  9214.56864  8609.805943  8975.982798  8976.898708  8895.640994  9332.354914  9684.489409  9801.173404  9369.679111  9598.350456  9822.539309  9710.885524  9153.163819  9428.780565  10035.16291  9032.325463  9259.505799  9362.049544  9545.852283  9230.812625  9324.225016  9030.927395  7519.104111  8017.106954  9386.156059  9485.864823  9769.073067  8740.923743  10162.61069  10060.61965  9347.653308  10095.96789  10117.59929  10097.63763  10517.75919  10010.67104  9863.39155  9979.393369  9592.820829  9599.936907  9346.447867  9152.398538  10324.13558  10769.36039  10726.91327  
5618.048813  5915.181161  6340.748685  6802.457691  7151.444523  7060.687598  6849.821571  7038.223561  7560.956247  7500.012094  7578.952745  7587.917723  7814.695161  8122.53906  7892.777309  8041.519074  7746.552889  7856.564398  7723.221254  8564.414554  8030.040609  8398.079363  7697.697987  8245.58817  7936.250418  8454.303242  7980.450303  6925.820832  7174.795628  7406.837703  8416.918737  8927.389087  8518.928213  8224.778413  8443.303446  8795.248165  8719.402661  8573.104095  9094.785212  8912.119826  9127.637882  9320.457722  9692.851742  9412.973173  8932.168413  8601.990211  8926.831195  8590.677303  8414.031108  9158.506003  9236.538005  9334.975775  9528.982744  9199.8709  9019.878723  9193.428761  8605.006337  8971.906417  8980.734901  8903.086217  9335.362563  9693.750823  9799.522723  9363.393732  9611.170563  9819.451019  9699.019902  9147.250484  9430.433808  10034.21682  9030.889085  9251.960279  9362.233047  9532.230782  9227.137453  9311.241164  9016.345871  7511.355937  8001.047705  9384.437538  9491.683096  9753.999435  8725.784082  10149.86288  10053.48819  9348.402913  10096.1684  10112.80221  10090.63707  10515.72616  9993.594595  9838.608566  9970.691496  9596.296527  9609.310053  9360.921518  9139.07577  10343.98168  10796.59461  10766.70793  
5609.174445  5904.683029  6336.678503  6793.327269  7150.737952  7066.954501  6848.402527  7039.610696  7560.626301  7492.332079  7575.426195  7587.490144  7812.97248  8113.87996  7895.658562  8041.797508  7740.792265  7855.866326  7730.609363  8559.940589  8031.471573  8384.975137  7696.981289  8244.227659  7942.013161  8456.403471  7976.839393  6925.942755  7176.407361  7409.278772  8413.317122  8926.808131  8517.171136  8222.282286  8449.559459  8792.903047  8717.277781  8578.117821  9105.173771  8906.460988  9129.407732  9312.345278  9694.966873  9408.363352  8922.042059  8577.852095  8916.412694  8587.237426  8408.786824  9160.538931  9216.830593  9328.791526  9522.731382  9189.911853  9014.296697  9198.211388  8600.134077  8966.760273  8972.812778  8889.663796  9319.480838  9668.925625  9780.586693  9347.569904  9592.413822  9809.30234  9685.725517  9142.086592  9420.454448  10023.07619  9017.625597  9234.388572  9356.635143  9527.745791  9233.544035  9308.218375  9010.175779  7512.694707  8002.044209  9372.901039  9491.10433  9743.441132  8734.448289  10155.27214  10050.88249  9339.140892  10093.97493  10119.64174  10103.76154  10512.12083  9996.677823  9835.189289  9966.686887  9564.229643  9589.72112  9365.078435  9110.923739  10342.52111  10793.69849  10742.5122  
5614.503448  5907.697115  6349.076297  6802.447006  7158.83617  7074.241134  6848.708234  7033.01545  7561.008824  7497.082442  7573.846651  7588.308044  7812.18769  8110.465282  7896.492776  8042.882133  7747.038966  7853.64211  7731.22262  8561.239632  8036.038454  8386.966107  7708.236526  8254.581881  7951.989934  8469.358137  7986.424118  6927.459691  7174.216073  7409.389431  8420.916499  8927.271984  8518.611921  8223.02177  8454.047233  8799.424049  8727.816891  8577.690344  9098.056918  8908.376115  9126.09592  9316.206632  9701.289648  9411.332559  8924.853268  8583.320637  8921.075928  8582.834673  8409.450557  9172.307305  9222.54826  9329.805275  9531.445544  9225.357254  9036.988674  9214.545069  8601.450255  8972.838399  8972.735548  8893.8521  9327.503867  9684.84122  9790.198053  9355.419246  9579.393369  9813.063938  9695.648504  9160.163196  9448.196999  10037.18027  9033.35698  9242.650727  9365.103519  9544.495478  9237.387621  9321.219129  9025.019494  7512.524967  8008.76758  9379.0339  9492.112671  9748.300764  8734.133671  10159.98466  10055.30059  9342.965752  10093.85422  10123.03946  10114.47445  10512.19762  9988.377204  9834.040583  9973.059052  9577.188204  9600.677206  9362.217381  9115.858462  10347.89174  10813.14525  10752.69441  
