5389.650145  5522.324777  6113.845533  6783.533336  6999.212883  6467.95592  6764.756166  6962.291317  7172.606772  6894.062273  7403.445644  7175.058466  7265.89057  7556.638671  6772.831815  7153.889594  7444.940788  7374.30302  7386.472286  7895.780175  7271.931458  7463.210568  7140.229441  7189.556566  7741.394938  7486.583047  7358.159792  6108.040865  6709.080111  6667.479923  8027.182243  8140.099109  8412.188601  8192.00692  7733.517082  8297.116364  7748.291346  8134.572338  8304.876988  8058.661546  7965.793463  8471.216583  8842.042977  8409.895242  8398.140002  8166.100836  8231.495503  8395.853941  8219.835103  8308.834685  8650.184471  8044.69405  9335.916928  8689.056989  8515.511911  8820.179932  8615.642283  8623.96565  9347.74171  9034.698519  8902.144919  9259.962424  8861.695571  8381.045396  8765.141846  9246.572782  9218.169467  9103.041883  9210.313554  9277.154147  8807.381214  9260.673223  8235.614036  8514.723942  8357.984595  8835.02054  7940.031902  6724.953273  6894.003994  9052.471022  8725.302299  8939.869449  7697.853992  9630.400958  9612.793136  8974.855872  9572.829054  10060.89576  10005.42437  10026.05671  9651.481342  9551.914989  9609.142562  8903.040105  9291.401658  8424.984104  8565.104346  10141.96011  11317.45796  11161.9838  
5393.308465  5526.020183  6115.952559  6778.701856  6989.537606  6467.061905  6761.294059  6959.844127  7176.623857  6881.495817  7390.573133  7169.354136  7259.857978  7559.627722  6767.797677  7150.486945  7449.325801  7378.108146  7389.605192  7901.862695  7271.029531  7455.008815  7142.907606  7190.066612  7749.659226  7493.200945  7360.234344  6114.258875  6715.522319  6674.034094  8037.319024  8151.617287  8416.825492  8184.896038  7739.904896  8300.073169  7747.869725  8135.978803  8305.444605  8055.627472  7967.444945  8464.552829  8845.541888  8411.808977  8398.438475  8165.052291  8208.657221  8399.1069  8224.014878  8312.520005  8686.743842  8083.637546  9329.977524  8690.910116  8509.298668  8816.805151  8620.993472  8626.807491  9344.0136  9035.580461  8889.427671  9255.17486  8861.821821  8384.111645  8783.253142  9242.635623  9224.818835  9110.605503  9217.97286  9285.80442  8819.307255  9245.308405  8231.547506  8506.917762  8358.254287  8846.05796  7937.566482  6714.556553  6889.20276  9041.180669  8708.784784  8937.492319  7689.52473  9603.939061  9586.303236  8944.286571  9560.187385  10046.03042  9987.433712  10000.79886  9630.177889  9522.740015  9583.760613  8872.876867  9289.291935  8412.770771  8542.355961  10126.93086  11243.37509  11116.46211  
5389.575433  5528.130724  6111.609945  6779.705668  6983.353527  6456.3529  6753.531454  6951.65347  7168.706531  6890.090224  7404.183577  7177.412058  7257.240731  7573.021977  6764.558721  7142.786011  7441.110513  7370.121331  7385.906307  7890.912593  7270.174079  7460.281709  7141.990803  7180.705178  7732.899183  7480.73022  7348.057426  6093.969377  6693.655784  6657.719568  8014.585564  8122.282665  8386.456808  8161.0774  7713.741564  8276.055106  7724.902974  8108.831657  8273.232381  8031.647953  7956.549986  8435.496711  8806.617014  8379.202695  8373.803632  8139.331007  8185.21785  8393.686717  8215.625103  8301.311489  8681.550791  8062.68372  9314.014135  8665.280835  8498.25498  8804.529341  8615.737639  8624.962537  9346.962044  9038.679594  8891.427985  9269.820363  8874.260138  8379.184294  8784.095451  9235.034049  9198.642207  9105.55805  9214.281845  9289.537588  8819.333502  9263.887839  8234.064562  8514.578859  8342.79161  8834.623541  7929.889618  6703.909655  6873.678796  9010.596697  8685.449587  8921.48477  7650.555929  9564.770412  9555.935544  8919.458566  9521.912332  10000.75963  9943.518436  9967.674275  9593.816337  9510.427622  9578.445323  8867.276464  9285.728801  8383.902434  8513.998797  10094.26714  11250.47255  11134.74552  
5377.578071  5508.205637  6106.3029  6768.707875  6981.336939  6449.817053  6749.363514  6947.176029  7163.836655  6875.923929  7385.21113  7163.224568  7250.2181  7554.140404  6757.90266  7128.803775  7438.691283  7359.883608  7379.101943  7879.026341  7263.629722  7445.177298  7130.200352  7172.319924  7722.283429  7475.707627  7345.460208  6084.327949  6687.6996  6648.796034  8012.138454  8122.820884  8385.284255  8166.49384  7711.718532  8279.960396  7734.270162  8114.935845  8273.89459  8039.523111  7950.066229  8446.46661  8826.653438  8381.048274  8380.754199  8136.473036  8198.065789  8382.487312  8205.946167  8295.746291  8641.049049  8027.387797  9294.078275  8660.137155  8494.403744  8809.045133  8610.408724  8609.253776  9341.0754  9031.518931  8887.694789  9265.544794  8861.065116  8366.115477  8751.80406  9231.186921  9196.782364  9105.959784  9208.971387  9283.810993  8814.217755  9237.516966  8231.680905  8492.359755  8351.184162  8836.510563  7936.125926  6711.460599  6876.425236  9014.36511  8688.799845  8912.377906  7647.552215  9568.044945  9567.564014  8923.023716  9533.278994  10014.01611  9968.376099  9966.266381  9602.018746  9536.818342  9599.813554  8886.377774  9293.682596  8417.662898  8545.959375  10107.51459  11276.61017  11126.60565  
5374.938917  5506.048329  6103.665417  6767.264041  6979.672575  6451.970689  6749.829044  6951.144046  7166.491341  6890.376941  7394.501812  7169.307658  7258.077315  7569.273832  6765.802424  7138.513413  7441.148163  7364.359749  7382.549004  7881.303556  7269.652683  7456.30734  7130.732348  7179.750797  7722.007055  7472.996545  7349.031746  6101.774331  6707.171813  6666.097075  8028.563998  8135.485738  8399.827005  8179.131368  7736.520696  8301.021861  7752.550154  8145.499297  8309.583138  8062.443303  7974.353564  8465.705206  8850.754608  8394.763685  8385.521472  8147.866885  8203.63005  8379.122191  8202.075993  8292.578799  8617.96359  8012.499307  9283.648905  8650.527874  8491.859838  8798.634532  8606.419787  8612.314313  9342.778574  9017.402498  8886.406979  9254.659512  8867.159122  8367.315739  8756.917807  9230.673686  9195.572636  9099.81582  9208.370346  9267.381782  8828.849743  9249.273242  8228.418068  8493.651652  8344.956303  8817.938832  7918.958522  6704.596532  6873.835742  9013.011998  8688.258638  8911.905806  7652.730979  9578.074395  9561.550038  8932.498998  9546.557104  10018.03265  9976.22509  9985.788567  9628.190847  9558.910689  9604.232046  8878.584002  9297.69352  8427.28021  8546.06119  10077.63804  11250.0308  11148.74574  
5372.720324  5509.005137  6101.850877  6763.773443  6969.398092  6446.194833  6752.432196  6958.957909  7172.81173  6890.015104  7403.550125  7179.78579  7268.426502  7573.197766  6769.920928  7153.407154  7446.849876  7378.8168  7391.600278  7894.204573  7285.639963  7461.454547  7145.486153  7189.422388  7747.246097  7495.114287  7374.612837  6119.411724  6727.725803  6682.509497  8055.557207  8162.575886  8424.393349  8196.374958  7755.955656  8323.941952  7770.091911  8170.974719  8341.662578  8087.99426  7994.126791  8494.466234  8883.889789  8414.855884  8395.797566  8148.802798  8222.465004  8383.87801  8209.479595  8304.385965  8602.057548  8023.351634  9268.189306  8632.861001  8488.403725  8787.8152  8603.041413  8616.396816  9346.038755  9034.673328  8896.855088  9260.318469  8862.31188  8374.803659  8758.448163  9235.314725  9182.519808  9103.216493  9220.919095  9266.582967  8809.669001  9246.190863  8238.264253  8497.206361  8349.517272  8823.644685  7928.984912  6711.413331  6881.164933  9014.262729  8690.578583  8906.19851  7666.878957  9608.923876  9583.220312  8920.325467  9563.486193  10036.62277  10018.8895  10029.57425  9647.971504  9585.431923  9614.056916  8896.767099  9303.163052  8428.723535  8564.220288  10106.96908  11306.32139  11206.85128  
5378.367823  5512.479506  6108.2466  6773.85262  6979.851782  6464.457407  6759.980231  6964.347847  7185.349118  6892.5405  7402.616326  7182.870232  7271.2027  7566.105588  6781.813617  7161.405913  7450.50482  7385.93209  7401.355369  7913.273356  7290.400958  7475.310282  7162.686429  7205.800818  7763.244248  7512.971238  7384.501746  6127.822644  6733.377921  6695.861238  8063.79577  8174.410591  8430.890259  8208.481218  7769.143317  8333.312516  7783.548671  8182.247337  8353.369626  8108.388852  8012.484489  8510.177531  8900.997235  8428.857581  8412.26163  8155.975065  8221.279724  8402.63379  8228.496262  8316.031003  8625.964368  8054.652554  9294.182789  8659.131859  8501.902665  8808.226428  8614.532305  8623.731355  9351.754167  9029.684732  8885.312419  9249.375458  8851.932139  8374.081356  8748.301226  9234.104905  9194.375061  9106.504939  9216.615619  9274.265894  8804.792227  9238.480246  8230.496161  8499.552743  8347.145247  8831.556476  7931.392876  6716.223457  6879.591003  9015.525411  8684.005867  8925.24908  7677.082056  9617.024631  9586.955361  8921.018135  9575.499897  10042.11285  10008.02646  10012.35032  9658.180415  9575.302052  9601.739302  8892.430169  9299.714441  8452.843657  8565.804446  10138.45479  11296.19893  11124.3471  
5377.904793  5512.443493  6109.904409  6774.619216  6987.153162  6458.880851  6763.137055  6968.848278  7177.290847  6898.017128  7402.1529  7178.410875  7268.226772  7585.244026  6783.098382  7163.427338  7460.721244  7388.31046  7404.219619  7910.590063  7286.402339  7463.983954  7149.043807  7192.984513  7757.226423  7497.410301  7358.942681  6109.229371  6712.169687  6670.154977  8038.552418  8155.729474  8412.521968  8193.215127  7745.423933  8305.639064  7754.520572  8149.829276  8311.169754  8063.72892  7965.481665  8458.784023  8838.664872  8401.846074  8378.489045  8143.921294  8188.422131  8402.840966  8226.325071  8315.718773  8657.065816  8053.001487  9317.284141  8665.816597  8521.830428  8808.635392  8643.705418  8632.622324  9364.893228  9050.672551  8910.245177  9285.817366  8887.133347  8388.742405  8796.026366  9263.55145  9223.561352  9120.388821  9222.030299  9297.840087  8843.47785  9280.687662  8244.005411  8532.536071  8352.219055  8846.696284  7936.524122  6714.861673  6874.240666  9019.736108  8692.848211  8940.237419  7654.015942  9573.351569  9565.283752  8923.836715  9543.915276  10021.49676  9955.31886  9975.440568  9608.425046  9536.572974  9591.62659  8887.307997  9290.724989  8419.60498  8544.996089  10080.04627  11233.79614  11159.54988  
5376.680847  5510.788491  6108.095878  6771.306076  6975.504902  6452.065519  6755.512868  6959.469293  7179.159246  6889.806245  7398.819347  7179.222709  7263.975945  7585.496718  6775.441325  7150.367507  7452.291909  7375.857092  7394.940757  7900.276284  7274.718965  7458.327327  7137.702538  7177.075484  7726.264301  7473.696018  7342.66652  6102.073954  6700.270898  6659.258385  8030.856133  8151.907687  8405.103796  8174.611438  7730.970563  8293.546138  7742.3205  8128.804506  8294.331036  8044.108688  7951.289227  8455.669174  8834.78202  8391.081588  8382.104661  8138.904224  8198.309487  8388.581586  8209.440965  8291.544351  8622.894395  8036.095021  9281.244167  8654.182353  8499.564055  8802.27331  8627.549259  8626.105371  9357.487619  9037.08004  8900.045885  9282.50557  8885.376044  8379.635521  8798.821935  9259.448623  9221.240721  9130.816536  9233.703158  9303.821416  8842.936919  9245.038854  8227.140713  8499.380588  8365.621843  8838.89737  7938.414513  6712.402647  6876.544332  9034.187589  8708.803278  8943.573713  7662.131104  9594.549401  9588.924029  8939.343946  9545.37527  10022.23317  9982.990851  9991.655917  9609.443407  9535.176833  9584.683973  8886.04244  9284.064806  8399.388237  8527.54581  10071.1159  11262.5472  11162.52072  
5369.229119  5502.087042  6098.246362  6756.326642  6961.08776  6436.893885  6746.896495  6945.235447  7163.781007  6870.937608  7383.033029  7162.087082  7250.352708  7562.941626  6761.363393  7135.058714  7439.407452  7358.172159  7375.022006  7880.030826  7266.689312  7443.424509  7122.942909  7170.979412  7720.881379  7467.196785  7341.297856  6097.481908  6700.340632  6667.559988  8029.33727  8154.361783  8407.363324  8170.588357  7729.400858  8294.752362  7743.355826  8139.853975  8300.326743  8057.726116  7959.015043  8468.138183  8855.123789  8401.551852  8381.1903  8144.380018  8214.359691  8370.446617  8202.10645  8290.285408  8603.047881  8027.17466  9270.959921  8632.961439  8476.676504  8785.501529  8597.016398  8599.184904  9323.801947  9022.913714  8885.975579  9258.95851  8848.19197  8357.076847  8759.536871  9212.462547  9174.854062  9097.508613  9196.651397  9261.288715  8812.460627  9247.079387  8222.275289  8490.61353  8351.12682  8821.746611  7932.397193  6714.309956  6877.009962  9031.686452  8704.078264  8913.723546  7672.887576  9612.605262  9594.337633  8962.330867  9562.335447  10032.34644  9996.128871  10018.72929  9625.286309  9554.839357  9575.435909  8876.247474  9271.040288  8385.735373  8518.053661  10081.26866  11258.36165  11097.19624  
5377.042983  5513.063886  6108.183659  6768.809586  6976.854632  6447.759109  6748.373084  6952.714359  7171.320349  6885.664284  7394.388652  7168.055589  7265.831621  7582.329384  6771.871987  7144.488696  7442.912961  7366.466015  7385.060001  7890.017584  7278.937934  7453.432598  7142.369715  7184.280899  7733.90016  7489.361876  7356.857685  6108.292318  6715.290031  6681.048835  8047.337506  8174.236078  8424.472382  8194.057786  7742.358967  8314.695562  7762.964875  8161.285569  8321.663969  8079.167622  7969.6388  8485.879044  8875.864998  8414.003745  8404.079641  8156.101813  8227.164427  8390.445138  8216.223506  8315.975284  8638.908387  8045.938085  9317.461704  8658.057929  8485.275716  8805.900171  8602.371489  8621.465433  9339.65828  9021.43674  8893.4592  9267.802068  8875.311367  8384.305599  8785.182407  9233.125552  9191.37154  9108.466673  9204.249878  9277.112806  8811.656054  9238.53494  8236.089582  8489.812391  8364.776188  8836.117843  7952.541886  6732.338768  6892.407074  9038.059995  8721.808132  8941.152163  7686.295422  9638.279135  9621.705414  8975.304391  9573.820073  10048.94801  10022.91626  10034.18185  9645.267493  9574.473716  9594.780937  8905.981324  9297.642007  8442.320538  8533.070851  10091.82891  11324.46446  11152.50428  
5395.217016  5529.52197  6124.953662  6799.810647  7004.628558  6480.582867  6777.460812  6976.08365  7196.176556  6907.442378  7420.4078  7192.126276  7286.371912  7601.153679  6796.213978  7176.925091  7463.297276  7396.526521  7412.648685  7924.966793  7292.22392  7472.752633  7156.903925  7201.192641  7756.99417  7512.046073  7376.587753  6128.493161  6731.432781  6696.82295  8062.84293  8175.115933  8436.9791  8213.017463  7767.018407  8325.016531  7779.002898  8174.404126  8337.207303  8094.267686  8003.864988  8506.968858  8891.265261  8431.661661  8425.342199  8172.109389  8241.982459  8425.994727  8251.146776  8345.04761  8708.080976  8084.182741  9375.329226  8716.370594  8540.440621  8849.844372  8646.551096  8642.884453  9369.475412  9063.417142  8909.405838  9280.482311  8901.724992  8398.401336  8819.885682  9273.206731  9238.793876  9131.742035  9246.389816  9316.228619  8849.327537  9282.383068  8261.221609  8532.359713  8379.934576  8867.4714  7960.392863  6744.381048  6906.01888  9054.07756  8719.919122  8958.530251  7697.288493  9640.331225  9628.302037  8973.771499  9583.093274  10054.82131  10024.13405  10032.35549  9670.105382  9578.640954  9635.700385  8910.647207  9322.735206  8443.653458  8558.829581  10101.42348  11317.68413  11175.8343  
5405.435782  5539.017938  6136.319546  6812.496349  7018.45526  6493.302011  6783.063794  6979.05245  7210.34219  6902.942215  7412.858374  7189.673051  7283.540357  7594.391162  6794.886531  7181.031452  7465.793406  7400.90165  7411.286191  7925.685948  7292.676945  7481.313798  7166.752508  7209.971098  7768.384324  7528.49525  7382.300083  6126.439858  6729.17717  6689.885784  8064.836797  8173.060807  8436.814611  8216.801379  7764.895394  8329.514717  7776.326549  8164.296647  8336.071673  8079.580232  7993.825712  8495.379696  8857.545335  8430.171038  8415.012855  8180.672032  8230.122873  8435.140975  8259.22256  8349.905768  8720.102263  8114.084662  9393.177361  8730.705226  8542.487406  8871.163379  8657.48148  8643.329772  9376.323207  9070.351205  8902.462524  9277.326862  8887.717579  8399.663517  8823.165884  9270.152892  9270.276068  9135.348569  9257.319045  9315.454734  8837.594006  9268.867733  8247.471112  8522.405073  8367.56086  8867.332139  7959.577085  6728.13796  6904.983067  9043.041372  8706.699667  8933.049071  7673.489966  9606.142801  9599.226079  8943.470266  9585.727078  10060.20982  9992.113974  10009.68511  9656.866724  9563.43858  9637.291907  8907.925003  9332.261093  8479.992373  8556.596438  10128.08439  11281.78123  11145.06024  
5398.487388  5530.670886  6126.619721  6792.19767  7002.760597  6479.475067  6772.487936  6962.330731  7191.011432  6886.71298  7395.42559  7173.836875  7266.824702  7567.303569  6765.263608  7152.611404  7450.93025  7381.867402  7388.673527  7904.539295  7275.774629  7473.088888  7156.269177  7208.990463  7766.950494  7526.535269  7385.327417  6114.730802  6710.707896  6684.201714  8057.455154  8178.800459  8432.694691  8206.616004  7760.989579  8319.19535  7768.523314  8156.489715  8333.721776  8081.621565  8000.905273  8469.244779  8863.469477  8442.376275  8411.502169  8166.795776  8209.684452  8428.183667  8256.366196  8343.002031  8735.528389  8155.704214  9365.133349  8727.779518  8535.013654  8845.910692  8632.607038  8639.483564  9348.936465  9047.733759  8885.426682  9260.611147  8859.277535  8358.88917  8797.981291  9225.590343  9217.881157  9104.710938  9208.546155  9281.409191  8809.644522  9256.387706  8246.272081  8509.475579  8344.425958  8845.619533  7946.388376  6719.739175  6887.085665  9019.824731  8695.201952  8917.807128  7647.405497  9573.591083  9581.313025  8928.805708  9558.952769  10036.75281  9991.069048  9988.032019  9650.4969  9573.161404  9617.453291  8881.129572  9297.089091  8416.131939  8505.148943  10060.86103  11201.7895  11086.26813  
5397.339305  5528.763101  6126.027803  6787.497129  6993.340684  6472.616918  6773.764175  6969.743556  7198.932128  6890.330481  7403.465989  7178.426912  7280.392756  7580.550856  6767.093249  7152.282769  7455.855051  7389.41904  7402.279946  7912.24768  7271.476571  7463.188152  7163.683957  7197.140275  7767.542073  7522.691299  7375.227438  6117.281489  6720.007495  6679.194311  8058.069812  8178.502032  8431.777608  8194.362911  7751.449789  8309.232393  7763.351408  8146.275966  8312.728934  8080.400752  8003.312008  8456.624442  8849.563167  8427.025422  8407.980921  8153.952975  8189.584546  8427.678822  8251.20556  8339.866641  8731.993705  8123.889747  9357.258146  8713.754497  8533.761561  8845.839058  8645.264335  8652.014418  9372.866061  9075.225232  8923.593801  9285.965458  8902.952593  8392.362389  8815.981645  9246.947717  9213.750532  9113.947356  9218.513522  9311.06244  8831.330135  9280.134145  8257.389862  8528.112993  8370.510051  8868.904792  7969.306807  6736.893126  6923.706205  9055.843073  8728.879958  8955.269832  7684.964507  9597.688928  9594.062979  8940.945965  9571.768534  10041.31895  9991.659107  9991.785376  9642.028662  9558.550965  9621.505229  8888.999077  9326.053275  8431.951042  8531.251358  10101.85123  11223.30452  11134.30037  
5392.680403  5524.102111  6116.81269  6782.89916  6983.113722  6460.995612  6760.933096  6963.989396  7188.986183  6900.25767  7414.837387  7186.326827  7276.494554  7566.611285  6768.493575  7138.897792  7437.526299  7370.508369  7391.305185  7887.416921  7273.401345  7461.759033  7141.038464  7179.441083  7738.686396  7487.173351  7344.068649  6086.584382  6695.579218  6653.978835  8018.376792  8130.557511  8394.497067  8164.168664  7721.122619  8283.681561  7736.539616  8117.99152  8277.235796  8043.72086  7952.53777  8452.31742  8830.834407  8402.78236  8383.697488  8150.889344  8202.010655  8400.658715  8225.092207  8316.715458  8688.989327  8080.333934  9329.612677  8656.455892  8502.768521  8806.898059  8624.296981  8616.511285  9345.577344  9044.588824  8893.863498  9266.341092  8889.560447  8385.801227  8799.245245  9222.128228  9205.84507  9090.684758  9206.41563  9282.189358  8814.061274  9262.626203  8231.107749  8505.9989  8342.833149  8837.152697  7938.094062  6707.672803  6881.480479  9018.683558  8695.944437  8914.203319  7653.785988  9578.688187  9586.758325  8934.130933  9554.483883  10016.91979  9968.767212  9981.522824  9621.171517  9546.323197  9619.310315  8898.114634  9323.938521  8421.356206  8536.691477  10096.00314  11272.4276  11146.42577  
5373.870907  5506.218426  6094.984984  6757.036783  6961.935979  6438.395944  6740.294553  6931.898608  7157.901699  6870.7013  7383.619019  7170.410031  7246.566047  7545.921084  6757.900346  7119.384762  7420.426166  7350.108313  7363.289393  7871.362353  7263.241323  7451.624149  7127.645911  7170.33572  7725.948843  7471.66115  7337.514543  6084.348905  6682.865158  6642.395657  7998.433817  8112.975863  8381.927753  8152.298312  7706.4106  8277.308695  7725.730787  8116.336983  8280.109572  8038.619865  7959.03991  8435.613161  8822.770776  8388.570331  8374.551506  8140.994138  8194.117203  8370.251971  8196.320173  8285.445589  8624.204847  8004.941852  9275.229947  8625.87189  8478.211176  8776.155972  8589.015997  8597.940351  9314.561456  9005.778466  8865.73349  9249.760849  8852.91017  8354.930267  8727.883455  9198.279069  9173.961486  9077.2604  9178.802213  9257.531307  8794.665279  9247.23451  8221.152096  8487.242582  8330.251722  8815.360848  7914.836583  6702.077668  6855.678417  8988.445532  8673.933965  8899.628367  7633.99253  9554.270551  9564.564546  8903.480531  9521.722763  10003.02983  9973.132221  9963.005623  9609.971791  9534.063819  9597.037493  8875.951107  9299.691539  8414.437749  8540.240618  10090.72007  11208.34447  11092.00067  
5373.375243  5509.398421  6103.290719  6769.055739  6972.723367  6445.45041  6745.809294  6933.05748  7156.741939  6884.521571  7391.009446  7171.306834  7245.737439  7558.945247  6763.702405  7130.359656  7427.004889  7357.05309  7365.847093  7881.743549  7265.463043  7455.149244  7134.566997  7174.744659  7724.112575  7483.478903  7348.842435  6095.975253  6691.665943  6652.67442  8004.905926  8122.988376  8391.736389  8166.530223  7721.220729  8280.898161  7733.162783  8125.333164  8291.330102  8047.520836  7977.11575  8449.720327  8827.74879  8391.092574  8387.69977  8136.992133  8202.000252  8374.877036  8205.90777  8294.313816  8636.538909  8005.591254  9299.173295  8647.590795  8478.510994  8797.245616  8597.951895  8607.262638  9329.907982  9008.016277  8872.991176  9253.739062  8856.661114  8361.258228  8751.76852  9225.484787  9188.52624  9087.505448  9191.820513  9267.137456  8795.883696  9236.725744  8219.670481  8484.166517  8351.708412  8831.196089  7937.153921  6719.34628  6879.372224  9017.888447  8700.714317  8924.586468  7658.034776  9577.310955  9584.438694  8924.554393  9539.153603  10015.50642  9991.708383  9982.985332  9626.899366  9552.84395  9612.861511  8897.489674  9328.248109  8412.202902  8543.950197  10104.48162  11263.99376  11115.75272  
5383.818208  5518.18044  6112.973865  6784.739455  6992.027857  6462.08325  6762.226997  6954.909901  7167.731265  6881.489298  7389.596808  7172.553245  7257.565681  7562.825784  6761.965931  7143.705155  7437.223637  7365.541347  7382.523841  7886.392657  7267.346781  7449.456691  7137.726192  7184.145968  7735.144568  7492.196395  7362.11913  6106.587656  6708.740136  6667.38694  8025.101293  8134.27382  8400.562316  8178.049811  7735.76055  8292.688615  7755.570802  8146.457831  8309.605579  8075.566306  7969.008107  8478.66837  8858.843462  8420.626947  8405.245079  8157.549066  8228.44348  8396.389293  8226.677777  8318.913857  8691.680889  8044.70754  9344.671866  8687.754175  8520.715112  8822.845351  8621.064718  8620.805037  9342.702214  9034.488347  8898.704051  9261.568096  8865.37623  8372.5275  8784.36564  9225.31577  9208.746337  9096.505734  9205.551261  9275.272501  8807.605086  9261.835911  8241.160044  8507.465362  8365.633485  8853.873674  7962.778678  6739.402911  6900.968135  9044.766306  8719.059834  8931.20043  7682.864692  9621.638985  9623.891488  8967.441446  9579.087156  10043.56085  10029.79604  10026.64983  9666.849093  9603.569614  9646.480393  8917.175961  9315.834813  8439.471014  8586.71764  10104.74497  11293.85857  11134.49187  
5397.825117  5532.84564  6125.412565  6801.527794  7008.95159  6475.368936  6767.205229  6964.983657  7189.923717  6890.936331  7397.765491  7182.264812  7269.443895  7575.898516  6771.880647  7165.732725  7452.025241  7382.386789  7395.495062  7905.874661  7273.181444  7462.381829  7148.81266  7196.204948  7745.890666  7499.183245  7369.836051  6118.166342  6723.464571  6682.323387  8048.120197  8171.661833  8428.06506  8202.704708  7762.052625  8318.043603  7777.820223  8165.597653  8336.628303  8097.719029  7991.401302  8499.903407  8891.7537  8440.626779  8431.122645  8180.248723  8239.841857  8410.810186  8241.412686  8335.211901  8709.266262  8079.238339  9366.519264  8701.282157  8513.601685  8833.173357  8632.916046  8631.19528  9348.111407  9042.799367  8895.605019  9267.631466  8856.903417  8380.687115  8790.638406  9221.320133  9241.342412  9112.743312  9215.561052  9284.491425  8795.030725  9242.568098  8235.157602  8500.22029  8354.538216  8849.374243  7956.83002  6737.90584  6897.148249  9044.062478  8724.421403  8947.773476  7685.676002  9629.100298  9624.4371  8962.981154  9582.025005  10054.68401  10028.63343  10024.64795  9673.893145  9592.714726  9633.415956  8894.383609  9289.533839  8437.522864  8559.000452  10088.49348  11287.21454  11161.76926  
5400.290214  5537.227595  6132.010891  6797.366621  6998.004311  6473.362419  6770.407501  6963.27938  7190.293237  6898.342697  7409.430205  7186.413377  7278.201516  7591.122272  6784.735796  7176.758794  7462.217763  7399.270876  7406.625499  7917.281687  7289.85028  7485.000663  7164.348696  7203.538149  7762.835563  7513.486913  7379.665593  6120.421523  6730.356485  6693.432011  8062.576157  8178.016445  8439.776323  8215.035467  7768.313653  8325.620871  7780.663905  8157.329262  8332.18217  8081.49965  7994.28202  8488.345113  8870.149057  8431.591261  8421.210589  8183.152818  8231.181134  8428.176765  8253.94215  8349.390807  8732.594079  8121.004372  9381.079374  8692.140543  8523.895174  8826.41389  8633.625612  8636.239155  9356.320014  9045.676186  8900.802831  9261.811093  8861.578955  8380.339949  8795.122069  9247.420811  9244.969147  9117.389164  9210.416054  9293.954006  8822.348252  9260.062394  8235.947891  8518.109399  8346.869028  8849.43585  7942.67586  6719.979726  6881.158516  9035.437408  8711.477055  8944.02394  7665.124639  9581.642008  9587.213411  8947.18033  9554.133749  10034.40295  9983.211907  9989.217503  9646.898206  9552.471912  9605.107856  8897.375273  9292.065102  8423.711715  8559.537757  10100.5138  11236.45567  11129.29264  
5392.782638  5528.8817  6120.767365  6782.854677  6984.001061  6458.564199  6764.170157  6952.541361  7174.365123  6888.129118  7397.970237  7178.690381  7262.423223  7578.116597  6767.601965  7160.190202  7446.998544  7381.457889  7397.143949  7902.959586  7288.386748  7466.64814  7153.792197  7198.549989  7769.69998  7506.697882  7370.606603  6110.709906  6719.940756  6676.357177  8045.739951  8162.126729  8424.563986  8195.331386  7754.594959  8311.590682  7766.758056  8151.175202  8313.729897  8061.623211  7974.921232  8475.925529  8859.727329  8427.752437  8407.509662  8170.825589  8222.880329  8405.228411  8231.537124  8335.860941  8714.334604  8107.139246  9347.245308  8656.582869  8502.386772  8802.732377  8620.705154  8622.270374  9344.7708  9046.889371  8883.125531  9255.781147  8866.042195  8373.958541  8786.013832  9240.551319  9220.768967  9109.929797  9210.856728  9280.664072  8825.689284  9265.555226  8231.166411  8511.749497  8345.95338  8835.355174  7929.886551  6718.941237  6876.513726  9017.987945  8689.133082  8918.908279  7645.089586  9569.248501  9571.11821  8916.79916  9534.784223  10007.60439  9965.480038  9976.456258  9615.898504  9538.693438  9604.604159  8894.845004  9290.780699  8418.938771  8528.03014  10068.15918  11256.12248  11118.19996  
5387.900114  5523.806752  6111.438771  6776.355874  6974.940329  6451.739205  6753.897925  6951.357894  7171.132632  6876.576685  7385.610303  7168.264277  7256.377328  7563.811284  6766.580897  7147.533698  7443.292297  7372.84901  7389.322545  7895.175306  7279.809238  7457.820859  7142.080872  7193.993473  7755.305003  7500.27039  7363.543307  6108.766421  6711.290536  6677.997992  8041.23821  8159.10369  8421.306835  8186.25874  7746.304556  8306.431781  7761.673983  8149.129101  8316.667718  8072.033142  7987.374548  8475.876723  8869.102886  8430.89974  8405.545743  8164.455782  8220.603613  8405.731667  8224.186332  8321.827231  8688.001848  8081.997244  9326.072695  8643.737371  8486.609289  8791.218037  8599.037791  8614.655596  9330.161918  9024.129503  8868.396101  9237.76023  8838.661964  8368.779943  8768.471718  9227.547214  9215.361362  9093.700553  9197.236098  9272.568422  8811.700305  9243.003775  8228.295048  8498.526716  8356.296148  8840.081333  7937.178316  6722.576883  6890.278855  9028.508126  8698.252758  8929.542671  7664.250788  9583.096948  9570.407848  8931.33015  9538.728559  10004.89157  9974.280968  9988.567287  9624.098474  9546.640265  9599.771027  8877.662854  9294.807087  8414.356745  8538.206948  10057.02961  11239.4144  11131.15987  
