6066.63837  6497.340208  6885.542109  7592.304939  7768.233219  7571.002851  7705.079103  8014.890551  8116.711614  7999.17583  8228.321856  8109.307152  8096.766883  8269.616972  7914.857299  8264.984449  8385.010216  8354.542885  8054.761724  8759.061197  8396.062332  8223.566178  8210.367923  8265.730478  8349.898255  8561.66271  8333.997223  7066.838229  7670.628022  7565.360978  8365.514165  9023.873553  8626.937728  8654.848516  8778.977809  9197.189885  9062.02495  9344.650129  9209.011173  9451.861046  9050.648689  9309.901778  9458.606891  9316.346794  8932.269418  9308.144345  9145.117528  8903.751849  9284.94599  9271.700856  9336.34148  9090.775186  9664.635769  9738.548551  9471.135113  9639.433578  9188.781376  9332.419086  9844.440578  9591.692347  10001.70161  9507.660027  9964.525256  9557.889206  9780.199987  9877.83276  9914.628288  9687.078142  9704.786743  9815.330661  9873.758842  9933.013268  9341.568769  9789.859707  9386.695581  9067.989977  8805.211385  7392.426624  8608.72299  9549.801939  9121.335677  9398.305383  8789.257854  9696.357253  9885.886222  8890.47675  9935.633239  10037.26599  10212.66501  9998.320742  10138.44863  9993.047766  9687.202815  8947.726754  9255.211554  9921.977548  8546.191621  11002.60337  11700.66599  11036.28337  
6036.803656  6479.978927  6851.29415  7568.814521  7746.00207  7553.56353  7690.566518  8009.706239  8108.565621  8002.655177  8232.539668  8115.777689  8097.452509  8291.029218  7921.824515  8265.156909  8383.400622  8347.706243  8044.983937  8753.803348  8397.074742  8227.992827  8206.15734  8268.662055  8342.505942  8558.994047  8329.046561  7068.550973  7671.573028  7581.42202  8374.513063  9027.857411  8639.477496  8654.369597  8790.829405  9217.17697  9066.996672  9348.149941  9217.667766  9463.281289  9057.362152  9338.234395  9493.058564  9318.114017  8936.676034  9311.081259  9142.840576  8877.950159  9261.607773  9247.160711  9244.651454  9043.042741  9638.529057  9719.238132  9449.694516  9629.887975  9184.674602  9322.461364  9842.577159  9574.96508  9999.743538  9504.872094  9946.059314  9547.944644  9769.235737  9868.274358  9905.103672  9678.950677  9687.812615  9805.498624  9860.718589  9919.9324  9334.43289  9775.406811  9382.587681  9048.198415  8801.311887  7381.050799  8622.037055  9552.678721  9106.361076  9400.417133  8802.599387  9713.202702  9898.420079  8899.307244  9922.155361  10035.96057  10206.00937  10017.85993  10155.22911  10022.67809  9686.574891  8956.674589  9247.419293  9905.452235  8555.403792  10985.5852  11700.42442  11054.66885  
6040.418152  6492.241184  6863.161649  7566.672708  7745.657502  7552.196919  7688.322257  8009.445917  8110.370091  8002.994591  8232.515104  8109.902848  8097.02664  8293.396279  7919.139653  8267.582548  8381.913689  8346.361621  8045.249773  8757.175651  8392.293135  8232.610298  8214.325164  8270.526771  8344.801309  8555.835047  8324.993145  7086.148278  7678.242163  7601.286668  8382.871514  9030.806545  8643.642254  8652.815459  8783.129549  9214.786529  9069.545448  9339.794369  9214.577384  9463.005667  9050.970176  9335.804213  9475.362813  9314.764479  8940.7173  9314.802135  9140.58617  8898.410731  9266.923952  9265.408252  9277.836604  9088.284432  9637.004997  9714.186325  9436.9803  9623.746291  9184.905732  9315.591924  9846.411591  9579.426393  10004.43205  9511.486748  9958.872107  9550.051783  9774.897288  9861.83746  9899.764854  9686.373565  9688.982952  9808.701065  9856.346698  9913.033851  9338.781377  9781.13715  9386.401526  9056.291948  8812.103014  7408.803824  8637.945818  9560.673518  9124.895161  9411.958788  8817.911422  9714.069187  9888.166419  8896.4707  9914.810427  10034.20182  10203.69709  10012.71747  10154.11909  10037.70918  9687.382294  8966.9638  9251.464091  9941.912217  8610.908255  11038.02643  11703.23067  11118.53908  
6046.035246  6487.538938  6865.776789  7570.819853  7744.955945  7556.899683  7688.284834  8010.394717  8103.619478  7990.467157  8220.413214  8099.698087  8086.545667  8269.558634  7910.881478  8251.880853  8371.93706  8339.427584  8041.046426  8749.820707  8368.318095  8211.761203  8198.904117  8255.100737  8331.994793  8539.626737  8308.506836  7062.353117  7654.557931  7572.865558  8361.069463  9008.311575  8618.770869  8627.069851  8764.414348  9187.934613  9046.276786  9317.362746  9183.646502  9429.93167  9025.782407  9296.773687  9428.308232  9284.605779  8917.204632  9284.060972  9116.857652  8884.122257  9252.710871  9253.028492  9275.618282  9072.276875  9638.486498  9721.200909  9432.947124  9616.581818  9178.135826  9305.766425  9835.568653  9571.333576  10010.72503  9517.621403  9963.861534  9551.417362  9776.475434  9876.038514  9907.087802  9689.221223  9693.392866  9807.616  9864.960649  9911.987038  9331.536618  9770.57096  9376.756382  9053.623942  8798.179225  7395.537852  8620.233554  9548.609912  9113.896417  9396.10265  8787.193713  9682.080403  9878.526571  8873.344084  9904.856884  10013.09852  10187.30439  9984.39793  10117.60132  9986.058459  9649.003273  8949.370911  9233.530255  9913.309197  8586.224626  11006.93437  11660.23094  11057.33205  
6040.828238  6485.053768  6853.434372  7566.855403  7739.855624  7552.745434  7692.583933  8009.511266  8102.791878  7986.296488  8216.355158  8103.931021  8089.052017  8275.527238  7914.877832  8257.251489  8377.256263  8341.87591  8040.763089  8750.636285  8367.105479  8209.206963  8197.73407  8256.176742  8335.66689  8545.468677  8313.967867  7067.102521  7662.260628  7578.147746  8368.022648  9021.561725  8615.013805  8629.454797  8767.411746  9192.280035  9042.608516  9319.89681  9182.017343  9429.171736  9035.635576  9301.075556  9434.326222  9282.537932  8926.296602  9292.868434  9125.756112  8886.955449  9252.545711  9245.424581  9255.366761  9067.359582  9631.858705  9713.398509  9438.283537  9615.497697  9189.184975  9310.147643  9841.653214  9576.999567  9999.530947  9511.25123  9960.185116  9559.566154  9783.124828  9882.848117  9928.333495  9707.575401  9712.321509  9814.967898  9868.747792  9922.10917  9342.94049  9783.697497  9383.879941  9061.902785  8811.170978  7407.886928  8636.811178  9572.962764  9134.089618  9416.775426  8818.581331  9700.535457  9903.31655  8887.040423  9917.351468  10022.01146  10197.07809  9992.216406  10122.7902  9981.041806  9661.889325  8953.054695  9265.295348  9922.783151  8581.630199  11000.49668  11693.65292  11016.79455  
6042.740084  6491.791842  6856.193262  7569.895831  7740.626884  7550.551917  7693.617022  8011.720939  8109.720274  7992.674088  8219.829762  8106.973989  8092.507157  8273.406655  7923.913753  8264.528622  8382.037016  8348.483148  8040.677225  8758.359581  8381.535871  8217.836899  8215.974125  8267.251866  8346.56269  8560.377486  8329.839034  7078.086089  7677.965643  7593.224928  8380.009778  9041.202266  8638.379223  8648.536695  8782.230184  9208.643855  9066.35866  9344.338941  9202.309089  9447.814341  9045.502777  9322.862633  9468.621664  9319.60869  8946.856576  9307.963738  9136.444017  8892.103306  9269.903303  9254.254578  9258.932891  9092.093156  9644.186572  9718.948211  9435.237533  9622.733931  9193.189331  9321.258805  9848.549682  9585.929507  10016.23718  9524.535338  9972.263059  9562.741996  9780.145025  9895.168036  9934.613228  9705.521934  9707.473606  9814.382939  9880.272043  9941.398921  9349.287335  9789.291589  9399.106008  9066.952611  8823.867205  7408.864899  8649.135843  9587.904522  9150.480966  9434.264555  8829.488034  9728.858729  9919.469965  8923.469673  9939.337657  10044.34214  10215.67343  10026.89008  10161.98813  10020.38386  9698.552091  8962.766563  9273.955103  9929.60899  8580.458164  11006.93053  11741.35039  11110.81637  
6038.013758  6483.270499  6851.884817  7569.12006  7739.023426  7549.591307  7683.568509  8002.316542  8105.975843  7996.508678  8220.877202  8105.449318  8089.576062  8263.553977  7917.223189  8250.667242  8371.361416  8336.725305  8032.090897  8743.111635  8378.754921  8220.280105  8208.00843  8262.280028  8340.717019  8548.860275  8317.41363  7073.721775  7674.614345  7584.400508  8372.739287  9034.748009  8631.357472  8645.999741  8780.309425  9208.147183  9059.424782  9339.585398  9209.377073  9444.843788  9047.769984  9328.076826  9471.386313  9310.56472  8939.528876  9304.611142  9136.417121  8885.461714  9274.106112  9257.304409  9253.327466  9094.244223  9637.074825  9715.824259  9427.585786  9619.959276  9180.634752  9311.254461  9837.209552  9578.21193  10013.11539  9527.909813  9965.46996  9561.494366  9785.179508  9892.371033  9931.753357  9691.869098  9686.866674  9807.597164  9887.853487  9925.222085  9345.953315  9775.791219  9389.861349  9053.410029  8821.09038  7405.069058  8642.47494  9584.73388  9144.414193  9420.310451  8827.506523  9727.0681  9910.292025  8922.969406  9944.768288  10053.52925  10226.97581  10017.03789  10161.11395  10019.02225  9685.42869  8963.376485  9270.926603  9932.932789  8591.277853  11030.3455  11756.34597  11055.4183  
6036.57893  6479.909614  6852.394197  7565.606263  7739.585216  7548.244289  7680.4027  7997.576355  8104.614122  7998.57275  8220.219766  8102.049738  8088.589166  8257.79926  7906.585969  8244.857007  8367.955408  8336.807962  8038.869454  8755.791362  8375.787293  8210.11055  8198.461486  8254.775276  8341.134568  8541.971519  8310.65726  7065.353553  7660.911197  7577.129528  8363.772857  9022.841349  8628.128778  8632.336125  8772.381759  9193.744813  9055.658592  9334.895574  9195.804032  9440.135395  9055.568033  9326.460853  9454.001718  9301.668368  8931.893224  9303.561639  9132.754482  8889.171418  9264.305222  9247.636216  9254.724019  9060.980794  9620.265389  9709.270488  9434.114218  9614.867853  9190.773925  9317.956712  9844.919273  9581.905312  10025.27959  9536.931595  9985.030405  9552.70555  9784.7113  9878.484894  9916.374218  9693.358164  9696.078496  9820.732827  9878.205556  9927.924735  9339.469532  9768.086688  9385.57286  9065.284533  8818.310892  7400.499005  8641.561364  9569.856281  9125.446385  9409.029442  8821.084931  9717.343495  9902.92393  8918.041131  9935.283864  10038.65234  10215.85374  10016.44261  10147.1378  10012.9989  9693.937019  8974.035185  9286.484312  9941.135085  8628.071754  11046.4569  11775.18396  11064.36571  
6034.700526  6476.466626  6855.111099  7570.465583  7743.336636  7548.201104  7689.994574  8004.01995  8111.961196  7998.596224  8221.176181  8104.543281  8088.481851  8263.064642  7911.154785  8248.674425  8366.694691  8336.65387  8039.517476  8754.324839  8378.624346  8205.912046  8196.89495  8250.652498  8336.919718  8533.110302  8302.768871  7059.729869  7648.807716  7559.436679  8347.697944  9013.885626  8611.778857  8624.838862  8757.985055  9182.671284  9046.066113  9325.007533  9180.412096  9429.025456  9044.04628  9310.095702  9443.25137  9288.656822  8932.557214  9296.367282  9115.977755  8887.628763  9256.202826  9241.103882  9241.002361  9054.603588  9619.634388  9711.85111  9433.656261  9616.827541  9184.032152  9306.543149  9832.242132  9571.124695  10011.18296  9526.637719  9966.681649  9546.056105  9761.952222  9865.448876  9902.503732  9680.449356  9695.074571  9809.109685  9872.80384  9911.89703  9330.272895  9761.614445  9367.138318  9043.148397  8792.95927  7375.619043  8625.062195  9547.813255  9116.25376  9405.688321  8808.30288  9702.8917  9882.478573  8889.200776  9914.997385  10014.23289  10206.83002  10004.33854  10132.85394  9995.121908  9677.692252  8938.259777  9266.40333  9879.319636  8512.878724  10974.48595  11731.73259  11071.24869  
6036.044451  6478.483587  6854.571433  7566.814943  7742.877752  7549.471953  7687.89045  8008.155187  8110.336778  7998.627069  8219.854949  8106.69893  8091.334268  8264.01279  7907.736989  8243.679834  8364.149821  8333.176004  8036.183233  8743.515739  8377.826702  8211.479897  8199.087061  8257.043059  8336.229108  8541.648394  8305.704967  7060.280821  7644.824945  7565.375082  8354.199743  9015.976427  8614.728775  8638.813164  8761.791248  9185.390191  9045.739695  9326.963401  9184.040121  9431.134457  9032.344198  9302.223189  9434.864385  9288.462016  8938.34025  9299.963143  9117.286484  8887.044257  9260.717656  9243.354125  9246.63788  9062.43717  9625.075053  9707.122522  9425.965475  9613.640381  9184.342307  9305.485484  9830.661697  9570.110421  10011.53509  9524.563069  9972.654799  9546.280577  9765.631424  9881.750926  9906.071115  9677.493308  9686.539634  9812.911806  9869.958746  9919.899364  9340.986169  9776.45772  9378.28849  9049.968138  8802.251698  7393.129061  8636.099709  9557.759637  9117.774639  9402.395485  8817.060808  9702.148754  9883.946403  8905.407113  9917.163745  10017.53194  10197.43738  10019.54055  10143.07838  9998.914578  9675.465411  8943.047264  9251.633971  9874.644827  8525.495932  10993.31293  11756.64861  11085.03781  
6043.541783  6484.080497  6868.334587  7572.737282  7755.339597  7558.563994  7688.135961  8005.650003  8109.356187  7994.108455  8223.427432  8106.109535  8089.708808  8256.724341  7901.833806  8245.25752  8363.541639  8334.207232  8037.720165  8743.5957  8373.21616  8218.224235  8199.982026  8257.879857  8332.934981  8542.248661  8307.362033  7058.740634  7650.337724  7565.220463  8357.815038  9008.464057  8607.78613  8629.770322  8767.697615  9193.096935  9051.68261  9334.600849  9202.059572  9446.662065  9045.858329  9315.589963  9448.704951  9296.644786  8932.028373  9297.659406  9117.127679  8887.08901  9259.466065  9241.420065  9244.318822  9085.297436  9618.6319  9707.935097  9436.506069  9616.694278  9185.119715  9305.257928  9835.467551  9573.728056  10015.783  9518.97264  9968.078407  9548.128789  9742.701894  9869.000507  9904.02811  9674.965303  9681.726278  9788.617342  9874.728522  9917.951961  9340.31646  9774.025854  9380.34519  9060.354706  8806.406073  7397.916947  8633.445964  9570.549537  9111.672799  9397.634341  8822.878751  9718.48651  9887.174059  8897.55561  9935.843971  10037.62212  10224.91488  10019.00662  10156.54298  10014.82161  9687.394987  8949.763756  9253.046801  9875.801213  8545.350154  11021.49433  11802.71541  11072.99355  
6042.462513  6482.949254  6863.005917  7572.15343  7756.458466  7561.442292  7693.42567  8009.986057  8111.880375  7988.059424  8215.362237  8102.95218  8086.962429  8255.741304  7903.204108  8253.674706  8371.10375  8336.899937  8045.154743  8755.986119  8379.156893  8214.981701  8200.36938  8259.962771  8349.785743  8545.175905  8318.843501  7066.349185  7659.380864  7578.289177  8365.557704  9012.236539  8625.407886  8636.575543  8773.03184  9195.308775  9061.287571  9341.833539  9213.929382  9461.914784  9065.643776  9332.855262  9467.854985  9312.77771  8943.596817  9311.443181  9133.982732  8899.375091  9257.140552  9234.290151  9251.064784  9090.335531  9615.43909  9719.016216  9444.249391  9613.108602  9180.385519  9309.421912  9830.848812  9581.462598  10014.39795  9512.280261  9953.497695  9541.459219  9725.337291  9845.574048  9893.862229  9670.219853  9681.937453  9800.722422  9861.347619  9915.252451  9338.875925  9771.515524  9382.45711  9059.908444  8811.407684  7397.997136  8626.973737  9564.770192  9112.190109  9405.541125  8821.773942  9723.100878  9890.691811  8879.562499  9936.949978  10033.22814  10231.90101  10022.34099  10165.46099  10011.5252  9692.093836  8951.205268  9239.397653  9868.481643  8497.331322  11005.60079  11786.41549  11074.04404  
6057.80356  6494.642722  6878.812591  7588.305594  7764.843322  7572.465095  7703.754991  8015.238914  8121.240407  7982.577376  8223.461274  8102.268083  8095.018561  8277.053551  7916.994449  8270.313972  8379.770383  8351.162407  8058.900791  8764.574418  8384.057309  8220.769376  8204.063714  8264.106966  8357.352987  8550.651895  8324.860014  7074.140708  7651.41576  7574.396856  8363.645765  9019.540515  8627.154436  8638.59784  8781.113426  9197.980239  9065.640075  9340.513423  9215.045024  9444.793053  9065.685745  9323.612309  9463.882205  9306.948869  8948.242913  9308.004982  9133.090317  8899.814471  9259.575546  9234.198871  9231.968851  9101.738264  9638.170279  9728.060994  9462.958718  9626.059136  9186.868046  9315.202973  9832.174208  9583.207374  10011.83882  9513.059783  9949.854429  9537.228722  9707.009838  9863.238534  9920.524184  9688.709308  9694.405184  9797.758597  9857.984615  9917.016132  9339.311223  9778.328932  9382.583572  9050.61434  8806.312296  7388.409741  8623.33144  9558.223654  9125.68107  9408.851284  8795.197333  9709.159493  9893.459196  8861.601444  9936.766505  10026.34866  10218.7881  10023.4123  10145.43543  9996.73671  9670.351014  8936.628414  9230.314536  9825.686768  8421.357847  10941.39728  11748.8094  11109.22286  
6039.251191  6497.213215  6874.271666  7561.235722  7744.953541  7555.096554  7686.886335  8007.278351  8112.71557  8011.530465  8243.108757  8118.126635  8096.687136  8292.265169  7924.577598  8250.698723  8381.850033  8347.758259  8042.448644  8766.87551  8395.673253  8225.658275  8211.772924  8262.649311  8355.12714  8558.932304  8332.333417  7062.791227  7646.0086  7582.359684  8355.576658  9015.42627  8631.424829  8633.453751  8765.99226  9192.066521  9049.551939  9327.038152  9197.471855  9429.942985  9017.734925  9310.711613  9434.511517  9282.512127  8928.955969  9295.586711  9112.706668  8908.27536  9279.119288  9263.695971  9294.137223  9155.771421  9664.286409  9721.156293  9451.646492  9617.297663  9187.50819  9302.856737  9831.396404  9566.518742  9999.573097  9505.852266  9943.579169  9526.863725  9746.450804  9867.008424  9889.520922  9685.700227  9682.426081  9815.161262  9847.387627  9909.818825  9318.255614  9782.252143  9368.653159  9059.19684  8793.108253  7367.921063  8606.494438  9547.662823  9097.902661  9399.219276  8772.21303  9680.71836  9883.434796  8862.359421  9891.518764  9995.740022  10171.45042  9986.738148  10098.79782  9960.436695  9615.816045  8864.34207  9185.593327  9815.837759  8490.041801  10899.67312  11577.02897  11000.23869  
6039.350052  6523.740961  6868.204717  7572.623496  7756.526533  7563.276356  7696.074322  8027.669354  8123.651061  8057.061583  8280.394131  8161.718827  8129.395742  8341.203856  7961.603811  8294.213395  8412.702246  8377.446504  8080.317786  8783.795378  8437.384144  8266.587572  8247.370312  8298.340793  8375.000483  8582.498773  8371.694355  7136.906858  7702.452174  7628.545173  8404.53781  9050.761253  8676.233169  8687.375639  8808.419042  9235.210258  9085.7856  9337.032569  9232.832099  9479.977179  9063.96609  9347.009725  9488.373157  9319.696658  8953.578669  9344.512284  9169.715636  8918.365267  9287.309005  9281.871682  9291.477044  9137.030411  9670.304527  9725.792391  9440.464533  9629.873134  9193.825561  9324.746918  9852.399802  9576.287224  10025.4134  9531.451935  9972.378343  9564.288441  9776.416146  9881.687034  9933.92382  9709.796814  9701.539011  9822.422294  9879.342188  9926.073781  9351.464518  9797.548685  9401.402002  9087.917478  8831.637665  7450.387376  8622.128774  9565.494144  9111.160709  9412.744973  8811.303667  9718.14203  9900.119859  8901.329964  9896.611112  10017.74594  10196.18238  10012.35922  10148.16002  10050.2992  9691.638028  8968.836548  9214.695021  9831.351471  8497.20129  10912.14885  11566.05568  10952.56991  
6054.710502  6532.551696  6878.7317  7587.706722  7769.583541  7572.38372  7708.361771  8030.738004  8134.041954  8046.110358  8284.732619  8160.980847  8120.869703  8344.310241  7956.713138  8290.618957  8402.45378  8373.148011  8076.632268  8781.222963  8433.247947  8261.560511  8235.343442  8293.087866  8372.441668  8572.089013  8361.877683  7115.836518  7692.427662  7627.754753  8401.660309  9045.979103  8665.662679  8693.975075  8803.289449  9220.55472  9097.533078  9344.623076  9239.935122  9495.404699  9068.520975  9372.059951  9518.6076  9333.874762  8966.680439  9333.074962  9161.859741  8926.765596  9288.443223  9286.427496  9271.862848  9136.557658  9659.752174  9735.695499  9451.875166  9633.570171  9194.089273  9331.588418  9845.750222  9583.023003  10013.1782  9529.113412  9959.093589  9555.764806  9777.165286  9886.755869  9917.211391  9688.896473  9694.36041  9822.263638  9865.523266  9923.946321  9359.522516  9800.46163  9393.405293  9081.236649  8830.346072  7435.146495  8626.588254  9557.173364  9115.492456  9411.512286  8827.765986  9724.617541  9900.100968  8898.347613  9903.260024  10029.11832  10229.93093  10029.19156  10165.64739  10065.18288  9700.230752  8959.554936  9233.297438  9840.109593  8449.389272  10944.8418  11666.58096  10993.31353  
6046.398416  6518.358357  6876.193447  7578.766871  7761.225854  7568.907948  7702.775573  8025.5547  8129.359941  8030.266568  8260.071843  8135.278954  8115.468315  8322.910302  7940.523708  8286.836873  8399.23537  8362.626606  8061.168792  8778.732329  8419.964148  8242.994887  8224.779111  8284.535802  8374.428168  8569.155475  8360.106575  7121.360149  7680.208202  7625.016508  8398.367155  9025.393882  8660.198573  8688.616526  8785.161901  9199.357437  9078.972385  9334.407969  9231.429216  9472.640712  9037.542754  9338.4364  9467.382329  9301.674921  8946.949388  9326.120512  9143.14871  8915.885025  9282.824149  9253.873246  9299.457675  9150.718838  9669.739821  9733.287251  9448.885014  9624.800306  9179.307897  9318.829868  9837.112534  9571.246257  10005.10417  9514.540752  9943.887912  9544.416768  9760.002846  9875.97664  9908.507502  9688.191139  9695.346737  9829.911155  9860.302985  9932.093558  9354.449355  9807.136267  9390.649716  9077.520718  8826.419429  7429.881428  8626.124465  9565.297391  9121.489866  9412.702121  8821.34888  9733.320452  9912.808999  8915.347206  9907.068149  10010.82888  10192.98068  10027.08425  10140.85282  10024.95371  9651.376309  8968.97035  9229.621709  9854.758026  8483.785006  10943.75398  11618.2636  10987.0438  
6056.535091  6520.387138  6887.496915  7588.684567  7762.321464  7577.137926  7701.640768  8019.02738  8120.04766  8028.025809  8253.81974  8136.271083  8120.17387  8339.81404  7954.999783  8281.228344  8398.075196  8359.748535  8053.806701  8771.070113  8414.882872  8242.558486  8221.32687  8277.54224  8361.294009  8558.70906  8344.471117  7104.325399  7670.779316  7606.625172  8389.320236  9022.574803  8653.883089  8669.488955  8786.896279  9208.417297  9065.629637  9331.253839  9212.884145  9448.055513  9032.208467  9323.729376  9450.680599  9285.091986  8933.572342  9323.668008  9139.841599  8923.182132  9281.876868  9273.880619  9313.836228  9136.47649  9676.652925  9757.032102  9463.827985  9632.296342  9186.523447  9320.257371  9838.693404  9572.066456  10004.9157  9530.113046  9967.241602  9554.088323  9782.962671  9876.380297  9925.355583  9693.086564  9705.863394  9817.283525  9870.178919  9929.156955  9351.516886  9791.354054  9389.008213  9076.05718  8828.231179  7424.445448  8627.687784  9571.428314  9122.268189  9420.1422  8825.377599  9717.958942  9900.5592  8930.528916  9914.193927  10018.71874  10191.17306  10006.26357  10124.70339  9997.253789  9635.618303  8966.253024  9236.868754  9857.2448  8487.060309  10959.62086  11636.78904  11012.68818  
6037.161289  6504.352281  6872.567858  7553.193659  7736.430255  7533.507912  7672.82561  7994.969072  8085.488536  7990.68019  8209.027436  8094.644708  8080.799746  8307.1278  7914.988481  8244.308025  8360.71595  8328.919036  8034.863831  8745.937647  8388.83907  8217.869496  8193.614845  8248.905261  8329.268309  8525.800528  8314.187293  7083.183997  7649.814837  7586.511054  8360.335968  8991.967963  8614.191789  8634.652223  8751.493043  9176.887816  9047.364939  9299.77093  9191.211769  9423.350416  9018.95528  9311.514952  9441.521708  9274.648384  8913.913031  9314.983737  9126.097116  8900.161283  9255.418703  9249.108758  9273.732769  9141.841207  9637.95557  9709.53672  9424.117005  9597.606902  9156.551256  9286.75998  9817.94411  9539.529836  9954.5989  9477.965762  9909.369419  9515.854538  9757.011135  9837.541708  9891.861398  9656.266965  9677.041093  9788.61453  9826.891699  9905.050513  9320.641462  9754.4925  9356.666102  9039.478806  8809.146007  7412.529154  8609.653202  9548.883904  9081.476785  9375.297073  8814.218629  9702.859925  9865.376716  8896.998643  9886.374035  9994.901625  10165.46634  9985.948706  10106.35976  9994.447709  9624.88261  8948.016742  9219.869937  9858.474328  8534.91083  10946.00101  11627.57358  10980.08719  
6012.838924  6478.003849  6841.707223  7530.622349  7713.776348  7519.046033  7654.364687  7988.711201  8074.856511  7985.916481  8206.974914  8092.137873  8071.451128  8285.905928  7905.17903  8239.335344  8363.566959  8330.114887  8039.762402  8745.517956  8383.643742  8214.932315  8196.868062  8249.314684  8329.132839  8529.38604  8319.257646  7087.039498  7645.439602  7589.197453  8363.261083  9002.666557  8617.340473  8634.487862  8748.756267  9182.201222  9053.325384  9308.432141  9185.673348  9434.185318  9032.275796  9326.860323  9461.858762  9281.002723  8921.280833  9305.082706  9113.215994  8867.084407  9235.307847  9220.17079  9219.43535  9070.58608  9589.423499  9682.519792  9387.388662  9580.676828  9136.311338  9268.061147  9811.034134  9528.117083  9946.491534  9466.441322  9905.316493  9497.94585  9730.818113  9822.389477  9872.023385  9655.561919  9669.419202  9785.486987  9826.795568  9891.636656  9318.353846  9756.856796  9352.212332  9028.413339  8803.393109  7399.61591  8609.583365  9529.566565  9076.975492  9366.28083  8808.467955  9697.089104  9864.714887  8874.605462  9861.503287  9982.97371  10167.22901  9990.181908  10112.21854  10004.7097  9626.211448  8935.870546  9203.636916  9833.771919  8520.442534  10927.89747  11621.20899  10990.14536  
6020.898043  6480.417067  6846.081017  7547.094921  7722.783141  7542.141756  7675.499575  8000.268653  8089.525183  7997.769036  8217.752598  8103.295609  8085.48117  8296.933114  7915.334444  8247.118624  8368.233467  8334.40284  8039.057341  8756.553991  8386.519769  8220.952068  8198.641002  8259.035282  8342.888273  8546.480571  8326.80946  7094.285352  7669.552072  7606.088957  8369.595135  9008.603388  8614.556433  8644.938275  8755.007445  9180.835306  9053.59269  9318.88985  9187.477392  9430.31066  9036.494643  9309.542482  9444.39931  9268.573834  8921.418922  9293.102009  9111.239046  8880.443037  9238.296754  9229.790192  9244.20589  9046.936292  9601.754899  9698.489376  9422.685247  9594.757704  9156.780637  9282.42215  9830.120573  9553.672174  9990.289448  9506.234139  9945.232084  9525.036869  9781.332913  9843.966307  9884.53275  9674.861221  9682.414991  9812.49229  9852.239016  9915.617012  9343.459567  9778.258348  9370.268628  9054.772907  8822.738352  7434.112177  8640.862428  9559.899475  9110.987918  9400.415827  8850.129471  9712.064303  9889.890187  8909.958933  9900.884438  10007.89886  10194.9212  10004.77894  10123.72791  9999.671921  9642.436552  8983.693026  9242.138791  9918.893221  8539.552778  10999.51042  11697.71229  11035.15087  
6023.318189  6484.083117  6851.513943  7548.597339  7728.216733  7537.588152  7672.57064  7993.25594  8080.479967  7982.519726  8202.805359  8089.061917  8073.361018  8281.172009  7901.794522  8233.007811  8355.051809  8322.314409  8022.879871  8742.802742  8377.177824  8209.102486  8188.188489  8245.206194  8326.76961  8526.475627  8310.883979  7074.671118  7664.466972  7588.242135  8355.207699  8995.511077  8605.638572  8625.935266  8742.019875  9168.857451  9037.037872  9302.296824  9179.725001  9417.371476  9019.725439  9293.026801  9427.489798  9268.851331  8898.51333  9292.494634  9100.930452  8891.6814  9249.679722  9242.74586  9275.398629  9056.876933  9622.876135  9708.034531  9427.922003  9610.061472  9155.882954  9289.067388  9815.910398  9546.880887  9972.592669  9490.207553  9925.662161  9525.558595  9798.71003  9845.603482  9888.69551  9668.416138  9685.258573  9799.085955  9850.504463  9904.812288  9330.064807  9766.199166  9372.287236  9057.787976  8816.048759  7413.671042  8638.840385  9558.471188  9104.849024  9402.36409  8846.636814  9706.599022  9887.28994  8913.812952  9908.859521  10020.93589  10184.52691  10010.80245  10137.69087  10019.78349  9663.805094  8984.488207  9240.578829  9923.439235  8527.459243  11024.3049  11681.98453  11018.95609  
6018.986977  6474.919473  6842.520988  7548.759439  7721.614691  7534.276885  7662.984333  7985.11574  8079.935678  7975.145416  8198.518808  8075.860725  8076.06975  8281.219225  7900.093065  8237.769317  8360.538147  8325.348645  8025.90124  8748.744446  8383.632276  8213.432588  8191.839901  8251.327394  8325.953879  8525.384758  8317.772754  7082.439885  7666.296176  7597.176481  8371.597896  9016.617351  8627.828373  8638.691704  8755.907857  9178.658816  9050.066859  9310.975894  9194.098807  9430.779236  9031.42793  9301.701555  9439.072526  9277.774981  8914.31087  9312.757272  9127.361187  8894.458636  9258.199131  9248.896135  9293.285415  9072.104283  9640.095444  9722.665674  9436.283844  9616.211337  9157.154831  9295.229977  9825.309247  9554.334881  9983.761608  9504.812713  9926.343851  9540.195148  9792.299473  9848.987388  9910.008751  9683.697866  9691.519133  9806.015716  9861.359726  9922.748959  9333.992171  9772.503765  9383.869195  9057.86879  8830.881244  7423.685673  8645.485031  9574.325806  9131.594293  9432.49272  8866.259836  9727.742828  9916.422306  8925.870181  9921.841847  10038.03933  10196.49565  10010.68871  10147.3179  10023.70333  9671.166877  9015.762092  9279.224151  9971.892163  8589.203974  11058.05275  11698.39543  11020.06644  
