6490.542605  6934.552179  7040.17352  7820.759444  7780.714355  7949.440008  8184.734429  8375.339266  8387.653803  8487.504245  8510.987551  8600.401554  8673.541932  8943.181104  8235.478943  8652.479903  8872.914301  8531.374153  8961.250975  8826.528969  8771.891375  8633.475938  8757.758986  8579.569447  9002.601612  8701.653372  8465.552139  7227.19311  7620.00467  8386.79812  9173.751341  9285.957203  9351.301968  9216.664548  9271.166089  9227.1263  9050.387409  9429.579226  9194.7235  9568.403955  9587.952938  9830.713826  9734.772046  9612.77708  9532.423219  9767.6682  9446.443109  9341.300465  9132.024886  9324.710897  9223.983398  8924.839106  9772.748154  9439.956781  9552.431628  9495.534599  9745.798417  9453.825025  9829.428971  9818.66152  9971.766109  9867.895202  9831.479209  9723.019732  10161.67861  10065.50852  10056.9133  9840.624103  9757.703695  10011.40761  10161.99765  10130.52474  9636.672515  9885.980632  9510.936549  9498.170156  9255.036042  7984.634669  9170.908183  9754.067904  9761.728768  9841.758904  9872.482066  10181.21887  10287.36849  9980.206412  10094.22031  10273.0002  10332.53023  10377.00125  10541.84827  10303.23733  10514.27588  10577.01963  10453.21439  10550.79854  10646.17131  11484.78167  11426.69068  11464.23855  
6529.821392  6978.096184  7091.921809  7860.796513  7824.846471  7989.229535  8224.002269  8404.203753  8424.018915  8518.176667  8540.026273  8631.895412  8705.288124  8968.610309  8266.339007  8694.623965  8916.100201  8573.698592  8997.840527  8868.32717  8814.900064  8669.998363  8793.85957  8626.20686  9041.185006  8738.882541  8501.672227  7251.24768  7649.394269  8414.356042  9210.592761  9332.128638  9384.34245  9259.497311  9303.923038  9263.433499  9074.443215  9459.530262  9216.643133  9587.478911  9611.453772  9860.540983  9757.301774  9643.300815  9571.598717  9818.47572  9485.348486  9391.065928  9171.847954  9363.250358  9293.942109  8968.700788  9812.255315  9508.438491  9602.0592  9548.066085  9791.412955  9495.333306  9869.381453  9860.220358  9997.574009  9902.376525  9865.643573  9757.472957  10194.49059  10111.07782  10101.98207  9879.59471  9800.406208  10057.68912  10203.45055  10159.27597  9673.630788  9919.69712  9546.405794  9535.173323  9280.036964  7997.353275  9156.706354  9768.389752  9776.656576  9874.969298  9890.354255  10193.22855  10292.08848  10001.35629  10116.43132  10304.59191  10358.8604  10392.6204  10539.85717  10298.34187  10508.69688  10600.01141  10485.64201  10578.35769  10656.13823  11526.68891  11410.15847  11438.3872  
6536.228122  6984.684058  7104.975336  7869.373116  7831.659654  7992.85509  8226.248623  8402.703865  8426.787589  8512.725489  8541.77247  8635.919557  8700.838396  8963.827329  8268.697481  8693.050893  8923.638715  8581.870989  8999.38583  8876.123938  8826.472017  8672.117707  8795.190088  8629.064768  9038.727079  8739.013608  8497.443195  7245.289266  7639.706305  8407.500363  9196.980367  9307.651585  9370.323515  9254.293746  9305.170173  9255.205071  9064.349285  9443.087799  9199.118838  9577.870642  9596.829056  9838.68695  9740.846159  9631.613058  9557.579861  9825.964159  9477.535417  9387.324427  9179.481354  9356.404747  9302.002897  8963.052438  9818.668848  9515.549248  9616.119279  9553.638684  9793.197934  9496.686823  9876.484112  9860.799222  9995.679168  9900.71502  9872.967745  9755.849203  10193.72095  10124.57339  10085.53736  9882.212299  9804.341536  10056.10486  10234.4665  10176.23549  9676.618886  9926.370903  9549.768755  9533.503766  9270.579441  7986.688272  9125.614241  9738.857543  9760.32223  9844.118044  9862.602957  10163.13677  10262.03126  9979.165535  10124.75054  10302.85758  10352.06321  10382.35323  10541.9813  10312.43689  10510.89663  10592.68966  10478.35571  10609.27839  10688.13632  11511.45323  11356.84562  11374.157  
6503.571252  6944.619416  7061.11583  7822.387159  7790.886798  7946.050422  8187.725015  8367.105356  8395.848538  8480.394539  8511.037146  8601.88816  8662.217975  8916.973231  8230.364977  8655.269955  8890.220993  8544.457498  8965.349281  8841.403303  8800.193369  8632.887348  8756.141737  8588.503274  9002.133192  8701.526672  8460.858144  7208.194014  7592.6155  8366.841596  9150.999844  9261.497631  9320.945766  9205.864314  9257.525133  9212.950676  9025.571724  9392.166239  9151.313552  9526.447354  9546.88909  9788.618613  9695.678474  9579.02957  9494.287445  9768.797689  9420.175816  9331.612907  9123.298203  9294.790832  9223.508212  8896.328362  9764.515646  9441.992221  9556.704316  9507.244774  9741.948073  9457.614411  9849.183552  9830.666051  9961.528  9862.184103  9829.192734  9707.905758  10140.9659  10084.0264  10041.36853  9840.902965  9769.34263  10015.10857  10217.49209  10145.15141  9650.234347  9889.734012  9518.431792  9493.334094  9229.745577  7951.026435  9089.941052  9696.63462  9729.222826  9804.068696  9815.639218  10128.00895  10217.62822  9935.961629  10085.30256  10264.87587  10310.037  10332.75807  10504.19672  10285.97935  10473.783  10525.2392  10413.56387  10545.40115  10624.56228  11452.20324  11297.46224  11324.64231  
6463.266512  6895.908318  7007.593372  7771.938835  7739.600771  7900.007073  8143.679995  8323.666431  8353.018679  8440.340619  8469.674912  8551.568864  8620.707109  8882.254001  8191.349283  8615.867225  8843.671739  8509.295102  8925.759768  8799.099412  8757.161212  8597.379987  8721.600525  8549.748116  8968.718579  8673.519923  8436.295813  7184.440581  7573.837649  8338.515104  9121.136394  9233.737172  9293.142979  9176.211579  9216.030233  9179.954613  8996.458265  9372.745986  9123.766464  9497.983896  9526.551979  9749.548431  9674.512032  9545.663932  9455.406253  9719.821621  9383.900528  9292.036628  9079.516829  9252.543592  9165.117552  8838.864833  9704.784342  9381.51349  9503.821263  9452.493536  9714.012396  9422.155631  9808.508942  9785.046088  9919.342572  9825.815699  9780.709339  9668.540907  10104.16565  10049.78845  10009.21959  9808.763781  9740.429885  9993.43197  10179.61258  10113.16363  9618.836403  9872.245762  9489.080161  9466.694997  9204.398539  7938.065449  9103.664527  9676.582991  9706.501738  9775.422118  9791.678697  10096.78937  10199.46986  9905.906585  10038.79247  10216.5721  10273.52551  10309.99986  10467.69629  10252.96178  10449.86636  10505.10325  10378.35818  10517.04271  10595.18793  11407.49727  11283.1279  11287.0512  
6456.263032  6890.82814  7004.735284  7777.521098  7742.09405  7904.809438  8142.211377  8316.785388  8350.021057  8438.939573  8470.500433  8544.320905  8619.266596  8885.178897  8193.336792  8618.864062  8839.215421  8504.442562  8921.689576  8794.499936  8758.834213  8600.247469  8723.385216  8548.143367  8968.718167  8672.541437  8436.324165  7190.157857  7593.561785  8337.886472  9125.598958  9233.853932  9293.232703  9179.280977  9230.498339  9192.713778  9009.0927  9381.031001  9141.406629  9521.378197  9543.423158  9781.604883  9710.551556  9562.366291  9470.464479  9740.427824  9410.187444  9308.540102  9098.68091  9276.426169  9189.167217  8869.256769  9728.237688  9410.677149  9526.031198  9460.169986  9717.140948  9419.269728  9795.240293  9785.704982  9914.092848  9832.857819  9782.291545  9663.164121  10100.70252  10054.25064  10017.55605  9806.845415  9730.679154  9983.98947  10174.22833  10105.5629  9625.173405  9864.085148  9490.924  9466.82364  9214.195854  7949.661629  9127.571428  9687.307453  9710.162907  9792.167715  9821.280571  10119.44553  10206.24511  9912.27641  10060.99203  10241.30539  10302.02045  10335.33151  10491.30962  10271.94127  10469.70344  10544.72973  10411.57471  10545.66728  10643.80978  11472.00029  11347.54498  11353.50693  
6462.793024  6902.988979  7022.910678  7795.471511  7764.950566  7925.291143  8156.44454  8331.03061  8365.260192  8453.764397  8485.359998  8559.025666  8638.410928  8902.752748  8211.548273  8640.143472  8859.956265  8526.545674  8945.655189  8812.807555  8784.386299  8623.517007  8744.764064  8566.755827  8992.77439  8691.005955  8460.717889  7206.552215  7607.241358  8363.046416  9153.78242  9266.320941  9329.647821  9214.442793  9271.41734  9230.66649  9047.864112  9417.982363  9185.73694  9562.98276  9583.983194  9827.966133  9750.549596  9594.062699  9511.41198  9776.112708  9447.877499  9337.42325  9125.088032  9302.61557  9228.671201  8906.896559  9764.277267  9456.762342  9562.086133  9495.196998  9738.054136  9435.773258  9811.318097  9797.041408  9950.330955  9870.274076  9825.18522  9695.507666  10137.89375  10092.27138  10053.74084  9838.139089  9770.327441  10012.24868  10204.85215  10148.06989  9657.57865  9887.187699  9522.337385  9492.111926  9248.65416  7968.631931  9126.408979  9731.17528  9747.031513  9834.032966  9870.252481  10167.74552  10242.96504  9957.919318  10110.95842  10299.9534  10361.0907  10376.78908  10548.92454  10313.85925  10507.92355  10580.91998  10476.21604  10586.88724  10671.46928  11523.21144  11376.80089  11405.91889  
6466.043203  6908.979866  7027.188763  7791.718512  7760.863531  7923.408291  8153.821213  8326.166283  8355.661481  8448.241079  8477.56662  8555.179884  8632.053602  8893.787484  8203.990786  8629.508909  8856.218982  8524.512352  8932.248794  8807.762264  8774.991927  8614.79106  8742.468884  8560.323254  8981.830361  8693.829509  8453.812143  7201.324108  7596.569887  8356.904059  9143.686053  9256.15941  9322.310577  9211.049057  9251.929143  9213.67305  9027.463525  9394.996731  9159.056696  9536.051984  9557.311703  9797.454264  9719.152117  9571.137462  9487.979013  9756.17456  9421.299233  9319.374159  9102.510337  9291.443507  9210.909939  8894.551543  9739.33208  9441.87151  9544.250705  9480.83045  9721.011709  9415.372106  9793.460257  9775.491417  9929.736075  9843.70329  9806.928619  9682.787741  10130.31247  10081.11632  10042.32256  9823.947457  9753.526696  9992.430061  10198.83715  10133.787  9641.655446  9874.080068  9523.054887  9488.628353  9239.867997  7953.709856  9081.968974  9718.641605  9733.458458  9816.489892  9851.773211  10146.93345  10226.04814  9952.740026  10091.30625  10271.59937  10337.95979  10344.7158  10510.63887  10277.85199  10477.35551  10546.23661  10423.3635  10503.18734  10598.45201  11453.82428  11348.84936  11330.03045  
6460.288616  6899.846928  7017.94247  7780.099312  7743.818168  7907.247553  8140.635674  8310.219444  8337.261299  8431.111094  8461.328071  8538.614831  8620.603231  8876.167696  8191.501684  8615.21256  8837.303562  8502.250927  8917.173121  8787.454538  8753.95696  8595.580116  8719.118215  8542.060689  8958.936334  8665.975209  8431.000541  7182.907221  7566.723115  8332.188017  9113.333159  9233.615088  9285.752124  9163.811482  9206.866647  9175.06433  8987.217749  9358.420753  9107.609096  9488.069536  9509.458897  9740.761456  9656.803662  9529.294922  9466.172657  9726.515015  9385.038785  9294.977492  9080.775903  9265.291966  9199.292981  8884.316349  9726.105346  9410.410069  9520.939221  9459.65822  9701.387186  9402.176041  9774.256573  9758.133738  9909.019819  9816.462224  9780.378123  9666.169282  10109.30434  10032.48523  10015.77979  9807.776527  9723.137566  9981.577805  10163.74177  10107.90434  9611.620935  9850.087666  9492.832582  9477.207953  9209.848008  7941.032763  9111.12308  9686.919936  9713.969578  9788.19122  9810.408188  10107.73047  10195.47597  9909.566573  10032.53936  10196.86667  10264.34536  10294.95133  10451.57071  10224.05946  10416.71184  10487.41509  10382.97997  10482.62564  10574.69745  11384.53967  11243.54807  11272.03359  
6454.925418  6885.591919  7005.398326  7775.260206  7736.02546  7890.731652  8122.213514  8295.365301  8316.366267  8407.493228  8440.184544  8512.564446  8598.868584  8866.570512  8172.001134  8595.636515  8806.528252  8475.479325  8896.929705  8761.314709  8722.420975  8573.587504  8693.456583  8520.187748  8932.716317  8640.362823  8409.835467  7166.399879  7556.072672  8309.512065  9089.767813  9206.963847  9259.400507  9135.719206  9186.509945  9153.677769  8965.532574  9339.78279  9094.119101  9470.470848  9499.779473  9727.723721  9648.807573  9515.063853  9448.375681  9702.546263  9369.12581  9275.456412  9054.356438  9245.332639  9197.831251  8888.504236  9737.522399  9393.787519  9501.040984  9435.305334  9675.551652  9363.372149  9737.067442  9714.703305  9880.236488  9775.424735  9725.632966  9613.873946  10051.20576  9979.428025  9987.614768  9765.306837  9678.397689  9934.934344  10101.93214  10057.2091  9564.887715  9803.38079  9437.995746  9414.114293  9159.994967  7906.473411  9051.486508  9645.179842  9673.343578  9730.133206  9768.308964  10069.40097  10159.6348  9873.155796  9999.369212  10174.28256  10228.93437  10274.14639  10432.24413  10205.74608  10404.8533  10484.01257  10334.96107  10474.70036  10562.16041  11371.44826  11193.80005  11274.2636  
6446.269276  6878.93998  6994.68529  7771.942417  7726.833671  7875.246781  8112.390102  8290.904435  8310.999158  8399.242719  8427.336668  8494.513459  8583.774615  8859.610533  8164.289514  8588.715108  8788.312363  8463.01673  8887.905861  8748.196052  8701.700111  8557.03992  8678.226807  8511.896781  8922.64793  8630.803624  8398.122236  7153.939191  7550.562204  8308.531705  9084.854542  9197.314199  9257.266245  9135.734199  9185.211805  9150.943236  8969.219254  9347.013346  9101.53627  9471.109126  9500.208229  9729.316156  9645.39608  9516.247378  9450.879446  9692.434769  9362.900423  9271.94962  9057.200415  9249.580066  9200.228059  8895.920637  9752.617737  9383.810612  9495.815402  9431.671111  9671.308975  9353.608181  9719.992284  9703.778134  9865.520545  9748.137404  9699.325386  9601.456418  10031.61552  9964.365644  9987.349409  9757.302228  9672.472327  9928.767338  10057.86445  10039.01774  9553.991461  9790.8998  9432.040761  9405.681802  9159.849786  7899.310253  9020.666511  9658.734062  9672.294419  9743.073067  9775.43719  10070.82906  10168.34364  9874.250198  10000.42568  10181.23006  10235.16203  10281.15502  10434.39981  10212.76422  10400.10274  10479.72102  10347.87839  10468.10832  10539.42262  11362.75039  11197.18634  11281.57418  
6442.783724  6879.643264  6983.594563  7761.884159  7714.598297  7868.312729  8104.64685  8283.598356  8304.466439  8400.437879  8426.269832  8490.773379  8585.306386  8864.84361  8163.713088  8588.077263  8789.814038  8454.108611  8879.733914  8738.150438  8695.017966  8543.96516  8671.839314  8504.717585  8912.101055  8618.664313  8393.988253  7154.119648  7551.676412  8305.969672  9080.288795  9192.96094  9255.621119  9120.428825  9177.605368  9142.876649  8962.843638  9337.994711  9092.548343  9460.208335  9490.313928  9725.01119  9650.776667  9519.183508  9439.6768  9685.049425  9358.509142  9271.930471  9057.580763  9248.302492  9194.153251  8893.421987  9743.013002  9362.164414  9480.784046  9419.922065  9671.52789  9355.791631  9722.740814  9700.605397  9864.982448  9749.631779  9709.223074  9605.448055  10043.49143  9955.059524  9989.731197  9760.252842  9664.811742  9925.882328  10055.06647  10047.21266  9545.485366  9787.873748  9427.42097  9400.229424  9160.738289  7906.615832  9032.716657  9669.959518  9671.951016  9741.77793  9783.469995  10069.94783  10173.12543  9866.440439  9993.041485  10163.54258  10228.96181  10277.08238  10430.82367  10203.46714  10390.25544  10481.52652  10342.5923  10453.30666  10549.75532  11356.28809  11205.06087  11270.5163  
6439.329805  6874.416328  6978.384098  7754.985746  7708.307414  7866.835028  8101.509844  8285.4952  8306.945398  8400.216223  8423.086113  8491.616498  8584.047219  8854.117657  8160.36215  8587.488142  8786.6541  8451.828427  8879.559755  8741.108139  8691.912772  8548.843129  8674.393525  8498.740063  8916.222596  8625.287836  8390.151845  7154.770137  7547.097948  8307.962772  9087.044105  9203.348706  9263.180012  9127.146828  9184.94234  9150.087695  8973.992775  9347.239448  9107.375105  9484.379521  9509.6542  9746.02197  9670.876476  9529.722042  9445.35615  9683.516983  9360.806987  9262.68455  9044.874047  9235.388211  9175.928282  8878.831179  9717.698607  9349.949272  9466.187505  9408.254939  9673.493354  9360.24277  9725.843108  9710.177003  9868.567652  9758.598581  9710.341418  9605.31487  10034.09949  9963.793255  9990.419194  9758.261218  9667.572368  9920.819591  10069.45184  10042.41721  9557.597402  9790.755693  9434.563692  9418.838887  9177.58959  7923.505018  9077.892724  9673.753384  9678.611156  9748.677494  9797.513894  10090.15963  10195.04803  9893.112857  10010.72405  10174.56393  10258.94604  10302.43781  10448.00563  10233.07486  10421.06174  10494.61647  10357.06612  10470.56604  10562.98563  11384.24489  11236.26025  11293.11336  
6429.559422  6867.300367  6966.69732  7741.488618  7696.758074  7857.26959  8093.227055  8281.4163  8297.979923  8387.303881  8411.343947  8480.497424  8579.543079  8850.239328  8152.820613  8579.815882  8777.709475  8444.858317  8872.140838  8735.635533  8685.144719  8545.223451  8671.392129  8493.566949  8913.766393  8624.674976  8388.832799  7147.836692  7547.493043  8307.570442  9087.128756  9205.339104  9262.387369  9130.931496  9179.334594  9145.755163  8967.736766  9348.977657  9106.247131  9477.55221  9507.956777  9747.31339  9666.053068  9529.919648  9441.840599  9678.138258  9360.556897  9253.487048  9039.649284  9229.919318  9160.93091  8861.131565  9698.130468  9331.651709  9449.718662  9393.552227  9662.133929  9353.124595  9716.733699  9698.543333  9856.428814  9744.241985  9699.571113  9604.644527  10029.02272  9947.703922  9975.067005  9749.510192  9661.572644  9910.51196  10061.53494  10035.51224  9550.352678  9791.221887  9428.281749  9422.617587  9166.333969  7914.905633  9065.169665  9670.635827  9677.790372  9752.532138  9795.928164  10083.43215  10190.92466  9892.276668  9998.748816  10165.75489  10240.44736  10288.37101  10436.66247  10217.60324  10410.92857  10478.49635  10339.09238  10462.45023  10539.62198  11365.35375  11252.38483  11254.00831  
6429.547102  6863.183462  6966.087557  7749.641985  7708.735719  7870.324788  8105.043034  8288.339827  8305.194735  8390.517306  8424.191759  8493.577718  8590.045423  8860.695959  8162.25477  8587.021926  8788.528455  8457.622745  8882.60298  8742.276107  8697.899714  8556.311556  8677.058776  8504.209786  8920.825323  8632.560744  8395.996248  7157.550716  7552.242024  8317.227703  9092.000464  9214.588166  9274.126444  9136.182296  9189.682702  9152.458937  8976.884059  9355.590968  9114.066945  9484.319315  9514.969171  9760.838645  9677.190047  9537.140833  9453.632456  9684.092618  9376.102117  9258.760149  9047.578462  9237.9025  9171.48826  8862.459338  9708.420189  9352.803284  9462.399341  9410.738064  9669.137837  9355.247643  9729.668151  9707.156935  9869.094633  9753.34894  9708.121487  9610.691165  10038.07503  9956.725877  9984.517343  9758.590209  9670.1711  9927.165922  10067.6177  10043.82014  9551.921094  9792.135034  9431.683415  9408.909231  9169.494527  7909.933452  9055.188726  9673.251473  9686.074659  9751.832976  9798.924093  10087.82607  10193.94422  9893.140951  10007.72112  10178.30466  10246.07852  10291.77517  10440.50464  10220.15929  10415.9109  10483.69427  10357.84489  10444.12098  10526.20265  11373.43362  11263.60881  11292.54582  
6448.039437  6880.320637  6992.727696  7776.864632  7736.306003  7897.27519  8129.983615  8307.857429  8324.834251  8423.458949  8448.101509  8522.634073  8616.844583  8887.307457  8189.663072  8613.461377  8825.357688  8485.340312  8908.214289  8767.028296  8720.886013  8573.533833  8695.075364  8523.912966  8939.620652  8644.218206  8414.218976  7179.522314  7568.955565  8332.603532  9115.488064  9236.774269  9298.215754  9157.524443  9211.874227  9172.372307  8994.255123  9373.949101  9133.537576  9505.267023  9535.569548  9776.484371  9689.050461  9553.868375  9473.61041  9704.665786  9392.161932  9288.925871  9071.851704  9262.235083  9189.160562  8879.904742  9745.928119  9393.697858  9506.3403  9441.388229  9689.059787  9380.309543  9756.034575  9737.854636  9895.595829  9798.190913  9746.651905  9640.09276  10079.82588  9993.736691  10012.90518  9782.594326  9691.456756  9948.623282  10091.23836  10063.96355  9573.072374  9810.996871  9454.127412  9422.418894  9188.990597  7926.5855  9040.172353  9697.649186  9713.591819  9785.344691  9824.448962  10121.82974  10218.11358  9916.947107  10034.97159  10219.52497  10271.85313  10316.00166  10467.84798  10245.06489  10443.89097  10501.54636  10388.49156  10506.96059  10602.3061  11406.38643  11274.84702  11334.28431  
6463.221267  6895.918147  7008.916141  7793.137883  7758.864955  7916.192903  8149.027001  8327.783419  8339.686047  8440.691886  8467.561601  8545.166262  8636.155668  8915.052633  8203.515589  8629.953934  8846.607991  8498.016601  8927.557245  8779.059347  8722.144124  8578.650247  8705.185659  8535.661018  8952.063993  8645.471731  8416.74794  7181.552356  7572.206385  8340.467989  9125.700434  9239.957383  9306.197213  9156.73817  9216.89321  9178.531981  8995.273013  9376.452271  9131.364121  9503.374152  9521.081309  9764.69632  9674.752985  9554.820762  9481.069729  9711.525263  9387.110049  9298.886256  9080.63152  9255.787292  9194.869075  8886.618426  9767.222988  9426.012425  9534.341814  9463.970143  9710.611501  9400.428077  9770.728923  9760.452595  9922.355361  9804.230085  9760.243954  9663.253212  10115.32336  10022.54669  10042.26836  9802.781591  9717.115362  9963.524526  10095.06448  10075.04103  9591.098986  9833.300184  9474.916468  9454.564353  9209.463176  7944.770481  9087.918896  9717.75959  9737.824248  9817.497888  9848.271887  10146.81989  10237.54883  9929.604434  10057.41702  10245.05075  10287.04129  10336.92547  10489.83525  10259.18218  10455.30857  10522.88184  10403.45283  10497.33411  10595.79884  11401.21953  11261.0666  11302.99372  
6478.293408  6916.790946  7026.59799  7802.23461  7768.119064  7926.46783  8158.640838  8341.431625  8353.260072  8453.692812  8481.281094  8558.244977  8644.636779  8923.899819  8215.398801  8639.87655  8854.129617  8506.272005  8935.678978  8792.157392  8734.477875  8596.437954  8721.68091  8552.149788  8963.787967  8660.606476  8425.77428  7191.971859  7574.77404  8348.719444  9130.457144  9251.403399  9305.531304  9169.570475  9227.36105  9187.588142  9006.694302  9388.309308  9140.565207  9515.065201  9529.730483  9773.574495  9683.273887  9572.974149  9493.92777  9734.132778  9407.1273  9311.080158  9101.656872  9278.960707  9215.084606  8910.039132  9774.806667  9429.87806  9535.001953  9476.968611  9726.006093  9426.069078  9792.455234  9776.36758  9944.398367  9831.159163  9785.073342  9691.863374  10157.45341  10037.31367  10063.13216  9823.789836  9736.290697  9987.609251  10121.22704  10100.75817  9607.302083  9853.614224  9489.901076  9477.447098  9225.854891  7963.506331  9111.522138  9735.525514  9751.759217  9830.440093  9863.236347  10157.18025  10258.63385  9938.042567  10068.2679  10237.88362  10298.81776  10354.04718  10491.93338  10268.04289  10474.58115  10531.05406  10442.52132  10487.4823  10573.85324  11423.65796  11322.7768  11347.20653  
6484.74744  6921.379768  7028.79023  7800.689382  7760.478247  7920.926091  8160.677026  8351.072055  8360.406369  8459.458529  8487.84095  8564.323027  8647.401  8918.532131  8217.082879  8636.119407  8850.832227  8505.307068  8932.068098  8797.497867  8744.05892  8600.776981  8727.008894  8550.999315  8965.001327  8660.894538  8428.796465  7194.233602  7583.357527  8355.723034  9133.087769  9253.50801  9309.932292  9178.156179  9228.686758  9189.540434  9011.006058  9395.628032  9148.623551  9518.13008  9534.94795  9780.620141  9699.125314  9577.141857  9492.833552  9742.970748  9408.890283  9313.185038  9104.181182  9278.965434  9205.967801  8909.459684  9760.256589  9409.462388  9517.355849  9468.602723  9726.258005  9422.952823  9790.920767  9779.529226  9951.973499  9828.374878  9797.086789  9702.247767  10143.97015  10039.70225  10055.06928  9824.596453  9735.271143  9992.464313  10133.25532  10101.36487  9609.350009  9852.888381  9492.748597  9476.19628  9229.877053  7965.608382  9111.892398  9736.105055  9748.728437  9827.310644  9860.878466  10158.70208  10258.31646  9943.36511  10073.28067  10244.55296  10299.16859  10354.8859  10497.27478  10273.39654  10464.33626  10526.11722  10431.97778  10512.69357  10598.73714  11431.09835  11328.66856  11383.2729  
6477.265237  6914.701847  7022.161452  7793.020353  7757.01006  7921.993855  8156.205771  8345.290238  8362.024726  8459.885706  8487.731895  8564.223431  8646.380843  8909.292163  8212.849862  8628.371228  8849.649828  8505.395895  8932.133838  8799.691868  8750.461313  8607.023591  8726.902155  8554.64227  8966.024884  8672.317476  8432.291056  7198.450804  7590.18729  8352.330804  9136.147776  9253.833143  9311.757489  9182.144381  9232.526985  9190.249535  9012.118417  9390.531276  9151.635934  9525.673425  9547.199033  9793.939432  9701.3698  9579.094348  9494.02408  9754.220413  9421.606217  9317.118839  9102.007037  9288.659717  9209.914232  8906.688164  9756.490873  9416.586484  9525.254149  9469.489114  9728.243399  9433.36249  9797.378589  9781.639999  9947.279323  9845.464527  9807.874043  9693.847762  10132.19169  10033.91645  10041.58617  9816.301643  9736.935856  9988.582214  10136.62033  10104.07777  9614.220636  9861.942164  9497.860837  9479.52463  9227.937979  7959.247521  9104.541816  9732.775121  9750.903132  9825.382692  9859.354766  10158.30484  10258.46522  9961.906618  10082.09185  10249.25589  10306.9209  10359.92391  10510.63471  10286.71099  10483.74193  10533.20023  10425.82048  10498.4054  10596.05275  11416.30598  11330.46171  11365.41144  
6471.167585  6913.143629  7020.872999  7795.943334  7755.979434  7919.61311  8157.268698  8344.494987  8358.485628  8461.318303  8487.381906  8568.935159  8655.034611  8920.431617  8219.247267  8636.664787  8861.088546  8510.739832  8936.769219  8804.309498  8752.322589  8607.872557  8727.030756  8554.682491  8974.348607  8673.502053  8437.302982  7200.815138  7594.584628  8359.254138  9142.786782  9264.012558  9323.763358  9186.778347  9234.503704  9193.960117  9018.418346  9391.779058  9150.082635  9528.709215  9546.668667  9788.833534  9690.10744  9580.043435  9498.823411  9746.518146  9419.495044  9317.892305  9104.307831  9285.502797  9199.561195  8899.310745  9760.79144  9419.982127  9527.171038  9475.802554  9735.558602  9439.616041  9809.707186  9794.564739  9951.384784  9852.568199  9808.73575  9706.276703  10141.33351  10045.35316  10045.81288  9825.669885  9742.169722  9989.885201  10141.71429  10104.75638  9618.538897  9875.267745  9501.202384  9484.174209  9238.739448  7957.372941  9125.228746  9742.748211  9754.893749  9832.154382  9864.678122  10161.34298  10258.50387  9963.380328  10075.50071  10257.21635  10323.46692  10362.04402  10519.52964  10300.08336  10489.46736  10543.39093  10433.99209  10506.78499  10608.05166  11435.63199  11349.5276  11377.8997  
6479.69203  6915.427206  7029.653628  7811.408388  7774.981015  7931.90123  8167.738189  8352.617029  8364.842277  8465.022059  8489.203901  8580.299634  8662.602834  8921.767435  8218.721875  8643.312632  8858.719327  8512.418858  8941.926763  8804.122607  8755.385653  8602.861218  8734.333989  8558.753519  8970.538656  8676.880522  8439.383597  7199.491189  7595.637593  8354.474635  9142.986575  9257.466667  9321.177417  9182.080121  9231.977851  9192.862216  9011.888187  9391.241111  9146.600987  9522.589826  9537.317517  9786.273457  9697.657164  9579.69039  9500.108105  9742.63727  9411.865554  9322.83863  9107.775301  9291.362568  9224.424407  8893.231648  9780.89079  9434.74566  9543.520307  9480.436791  9740.637171  9442.625049  9815.242639  9798.18788  9960.679859  9859.130721  9820.682541  9714.29717  10138.60925  10048.06839  10060.95121  9822.918112  9738.796474  9996.928491  10139.85242  10105.90115  9609.300502  9861.902018  9487.562203  9476.051031  9219.119841  7950.004682  9108.583544  9732.119661  9735.829161  9813.518668  9842.801266  10160.8772  10249.65971  9943.104111  10065.92321  10242.73548  10313.94123  10352.50987  10504.60932  10267.84964  10484.17425  10537.1682  10425.42416  10520.35561  10622.78969  11438.84082  11335.77302  11373.50994  
6474.797396  6909.005552  7023.702558  7806.866347  7775.45102  7935.080478  8170.500445  8353.802105  8368.296972  8468.763889  8490.866198  8583.167966  8663.235358  8914.883637  8215.997624  8641.868557  8852.492744  8515.831795  8940.601901  8800.974494  8751.949712  8605.252736  8730.737797  8557.248829  8971.165292  8676.034498  8441.647875  7201.566703  7596.271612  8351.375817  9141.166643  9266.198575  9325.026637  9185.203566  9239.066591  9201.039963  9017.19608  9401.398733  9154.364442  9529.346633  9546.878732  9793.863565  9708.916473  9584.38475  9501.034759  9746.766612  9422.681056  9325.655391  9106.164543  9289.18704  9216.38441  8894.408812  9771.924783  9428.438055  9553.557659  9488.079829  9743.52429  9450.001796  9810.545006  9804.193302  9959.311005  9852.794708  9815.651089  9715.711328  10129.74889  10040.45102  10054.78951  9828.22684  9739.591744  9996.760942  10142.53736  10104.61791  9616.043876  9861.353072  9483.780291  9472.248001  9218.049887  7950.725345  9109.352774  9739.253549  9741.357814  9828.237044  9853.924674  10167.18906  10253.79385  9946.120638  10074.00534  10254.63859  10312.79422  10352.20629  10506.34698  10272.02322  10485.01251  10549.23365  10437.31123  10512.06515  10615.54857  11433.28529  11328.73824  11352.36767  
