5992.607242  6288.145619  6775.991774  7436.654351  7707.960429  7657.342959  7682.476795  7848.539282  8258.068555  7748.462911  8119.140528  8030.005456  8236.138975  8085.007112  8023.017358  8070.783559  8395.862184  8237.698428  8281.616143  8632.785269  8292.564961  8554.134721  8135.764831  8055.474463  8358.662751  8420.24036  8283.016074  7163.048594  7507.326892  7090.578386  9052.172872  8877.433357  8625.293558  8601.060171  8774.29597  9072.27655  8850.142971  9178.323401  9418.004498  9247.441771  9227.835604  9423.600905  9386.553302  9343.065373  9077.956611  9069.378804  9174.471662  9060.673823  9104.693752  9590.63994  9406.826503  9102.923841  9788.1681  9548.297534  9644.83711  9404.946005  9701.750807  9209.928614  9128.320381  9269.058679  9807.011522  9962.667112  9617.182836  9738.377328  9973.03354  9891.082002  9894.032902  9763.341195  9674.896229  10008.18457  9669.565536  9573.242713  9020.436811  9472.995262  9288.555417  9114.518395  9031.455297  7658.216636  8350.329391  9437.97699  9246.334681  9484.995024  8825.156823  9890.463728  9876.261925  9210.149334  10013.40165  10056.36254  10025.65968  10130.35674  9660.485966  10158.96758  10204.16007  8934.529814  9351.264431  9965.133389  8568.697586  10795.21508  11588.38518  10980.99268  
5988.26944  6285.861657  6772.390375  7433.091829  7704.664531  7655.936508  7692.655106  7856.084921  8261.829254  7756.993369  8131.670952  8036.741859  8245.709835  8097.770172  8032.49077  8078.434497  8414.335717  8249.922747  8288.917856  8643.685504  8306.123609  8561.886869  8146.84843  8071.557049  8373.490011  8433.662092  8293.962089  7180.632117  7520.496456  7109.526536  9071.142076  8892.848467  8632.88501  8609.622851  8781.788303  9090.396573  8859.16987  9190.313793  9426.253435  9259.54411  9245.915708  9442.993787  9403.364106  9353.588883  9091.537916  9089.34848  9188.49881  9062.775082  9109.265555  9592.530447  9387.931215  9081.761094  9776.956134  9544.345254  9649.074765  9415.656343  9719.486839  9226.397193  9135.687582  9282.366564  9833.036437  9985.222215  9647.165311  9757.449166  9984.981584  9895.591823  9910.273314  9777.722433  9688.852616  10030.06042  9683.047006  9587.720297  9034.398913  9498.487614  9295.373818  9129.702381  9051.659513  7678.039628  8358.827216  9447.298725  9256.043601  9501.388336  8830.950389  9906.277945  9895.724104  9233.217754  10023.78624  10058.41123  10019.12871  10151.42988  9676.279895  10177.09318  10215.20175  8970.303278  9373.175184  9984.049358  8587.499025  10819.43947  11611.15029  10952.73751  
5981.874175  6272.907468  6752.559426  7418.93558  7693.892696  7638.802699  7675.767168  7837.544927  8250.139314  7746.690896  8119.362867  8028.684012  8242.187113  8090.475572  8023.781199  8069.991612  8413.349482  8243.347891  8276.937847  8618.630834  8305.414841  8558.322332  8137.586913  8066.559959  8364.572277  8432.384898  8292.952863  7171.493635  7516.321616  7102.28883  9065.76732  8892.750273  8625.461411  8604.103814  8775.880356  9079.146536  8857.562375  9180.000944  9422.96271  9256.70422  9238.479721  9431.600358  9414.154244  9344.306425  9073.033516  9058.815475  9158.199402  9049.457752  9101.212798  9565.366312  9361.125388  9057.783789  9766.988549  9523.084349  9628.527338  9401.626894  9701.475524  9212.247983  9124.587825  9274.106308  9828.796718  9990.957364  9651.890567  9754.425322  9979.158371  9901.370932  9910.745454  9768.160801  9679.326617  10018.33516  9671.805405  9578.181543  9026.748206  9489.155181  9290.1551  9118.509532  9043.986215  7668.601943  8356.324665  9449.199567  9246.674638  9477.124563  8822.276262  9900.942279  9877.431781  9233.95959  10013.86909  10054.01885  10024.47669  10154.9551  9674.99645  10190.82642  10213.56974  8970.778722  9366.582615  10000.423  8591.584631  10868.32187  11653.13059  10975.89171  
5981.243014  6283.274366  6755.172494  7422.173489  7695.64791  7641.32316  7680.38469  7845.097926  8256.682035  7753.393488  8116.098358  8026.070968  8237.594092  8088.841253  8021.91933  8063.614686  8400.788263  8238.067232  8278.713608  8630.500006  8309.497171  8566.384873  8144.063356  8068.696268  8367.379769  8439.54879  8297.946122  7180.806937  7513.081776  7108.047673  9062.311797  8881.664629  8623.503693  8603.357885  8775.569429  9078.781875  8859.079782  9181.992902  9431.308645  9264.893394  9244.284393  9440.926965  9413.707852  9341.791031  9078.33471  9069.82175  9166.573268  9057.20898  9094.678506  9560.709915  9359.759359  9061.260192  9760.96129  9517.653087  9616.916017  9390.853087  9693.610885  9205.027596  9131.299183  9274.136488  9823.412676  9980.270442  9640.34858  9745.085205  9963.665888  9897.11945  9894.687433  9754.45708  9673.639645  10014.17708  9669.188464  9580.876542  9024.896849  9481.157278  9294.458008  9126.47158  9045.363099  7671.750886  8346.632927  9450.673067  9247.108366  9495.608426  8846.231581  9914.039653  9909.187858  9241.780692  10024.76153  10068.47167  10038.39432  10172.09494  9687.855794  10197.29047  10219.83903  8973.772109  9365.463964  10008.02281  8612.607146  10843.41332  11647.57759  11009.01155  
5991.682491  6283.618035  6772.258568  7429.86159  7707.929625  7657.978647  7693.140228  7855.887298  8260.191898  7749.181202  8119.97507  8024.239114  8231.395827  8074.969534  8020.382357  8074.133194  8393.00437  8235.944835  8280.944392  8622.062562  8290.146276  8563.951162  8143.288758  8066.290687  8362.754918  8440.283737  8292.759363  7179.600736  7516.876305  7107.327003  9057.052256  8878.111085  8621.347375  8604.152249  8783.138124  9078.366123  8870.387077  9184.60764  9434.630133  9271.447753  9238.032361  9440.319445  9408.074746  9345.936664  9086.605618  9065.788228  9169.144368  9072.728565  9102.74257  9564.672849  9398.985943  9054.666091  9781.049365  9543.858326  9640.509912  9399.895999  9698.924717  9212.504709  9136.229518  9285.42502  9831.22754  9976.340683  9631.788715  9740.140992  9962.545973  9899.614938  9916.551377  9763.304602  9673.2191  10009.31051  9675.371329  9580.023259  9028.651665  9487.224448  9300.680043  9133.847328  9045.92498  7678.910557  8345.866092  9454.534953  9255.960999  9499.41554  8854.314144  9925.223919  9898.204253  9244.76766  10025.21773  10072.75284  10031.32492  10160.0596  9681.584605  10185.28059  10224.75902  8965.182539  9368.864777  10016.9701  8611.933225  10830.69122  11659.52124  11026.55856  
5991.144144  6280.617378  6771.644657  7437.357903  7716.640424  7661.408271  7694.718782  7854.284145  8266.652534  7765.193857  8145.792843  8051.345203  8254.639509  8093.694618  8029.174469  8086.579494  8418.03668  8245.956662  8286.511308  8633.337278  8316.963197  8566.049339  8149.502207  8070.075287  8373.833322  8439.694847  8294.371369  7178.891465  7500.690059  7112.09226  9076.853162  8905.023591  8644.615621  8620.493404  8801.564124  9098.623644  8880.743436  9200.105011  9456.02439  9288.505792  9260.559456  9464.548992  9440.727161  9376.002028  9101.051154  9090.563529  9190.067476  9077.676982  9115.414316  9586.313653  9403.64953  9059.235112  9804.003265  9570.167509  9670.018288  9423.484268  9720.811503  9232.898671  9147.903162  9304.588689  9858.003236  10022.49528  9672.478312  9772.259863  9990.950353  9913.816951  9931.523142  9784.296813  9687.997841  10033.62181  9693.913591  9598.744677  9036.527518  9487.879148  9307.124927  9123.862884  9049.502712  7678.158189  8352.55571  9459.696179  9271.204342  9501.676638  8848.748348  9922.955749  9894.383064  9263.877384  10045.93322  10090.4785  10052.33924  10167.09816  9700.40777  10229.85928  10246.23862  8978.388482  9394.664605  10038.5877  8615.328322  10858.03004  11724.4948  11072.37769  
5996.053601  6296.829293  6776.236963  7438.255281  7711.540066  7656.352237  7691.803677  7853.104674  8263.158713  7760.099305  8135.393168  8041.341709  8244.390373  8090.584914  8024.95452  8084.291359  8407.602332  8243.312965  8286.033666  8643.47418  8310.07823  8566.621337  8148.524279  8067.124113  8375.483175  8431.029839  8286.021551  7174.150253  7503.523421  7109.368853  9066.773998  8891.827164  8632.797335  8607.060517  8780.901642  9088.055732  8873.198796  9187.124064  9439.397254  9265.101785  9236.859119  9439.418549  9407.358664  9342.619188  9082.018301  9078.226448  9173.200722  9084.77494  9109.782084  9581.494953  9398.810263  9081.681255  9798.267525  9547.774311  9654.766621  9413.770775  9718.798654  9224.974393  9142.741701  9286.621261  9839.041295  9991.161961  9653.326497  9760.793859  9981.663922  9909.884561  9920.00191  9772.21814  9692.33802  10034.77441  9664.256928  9591.323325  9036.575173  9490.044619  9294.630153  9118.079023  9041.610171  7674.235533  8343.25379  9445.72195  9247.769483  9499.324522  8841.648884  9897.987067  9890.013278  9237.149429  10036.82034  10072.88322  10022.35881  10150.4679  9677.107106  10188.6043  10213.31716  8951.917066  9352.331214  10004.71749  8628.510913  10842.08403  11651.87025  11006.96108  
5992.512034  6292.888164  6768.801906  7431.271658  7703.678935  7649.371819  7677.324854  7840.769249  8250.804304  7743.396878  8106.70992  8019.206935  8225.77269  8080.743268  8012.598937  8070.849844  8384.570731  8228.35724  8270.276168  8624.72608  8287.974382  8547.011273  8131.286468  8053.20678  8354.797261  8414.654308  8270.287972  7152.420779  7481.58616  7084.683741  9037.667855  8868.626551  8609.039787  8579.354101  8752.909275  9058.86019  8844.640433  9161.776577  9407.745677  9229.987658  9210.778932  9405.948731  9368.627759  9317.603853  9062.321657  9042.994164  9144.448786  9083.582071  9104.586481  9574.473084  9389.065964  9113.112965  9778.943564  9521.719027  9633.365234  9391.908371  9706.109698  9207.55301  9131.040693  9268.751582  9826.085536  9971.832139  9626.584414  9742.581344  9971.07245  9898.137099  9910.356661  9765.184423  9681.892627  10016.43906  9661.350316  9571.100174  9020.436236  9476.73297  9278.536839  9104.179756  9015.987686  7648.592411  8318.281602  9422.684455  9232.353417  9478.032721  8811.006942  9863.75839  9854.027488  9180.4232  10003.74098  10045.29322  9996.754674  10114.87434  9653.916642  10141.66575  10206.52038  8937.430271  9359.751225  10002.72634  8627.758967  10806.54195  11584.19747  11022.58234  
5981.867345  6280.489753  6766.540427  7418.669441  7695.912462  7641.425647  7681.762748  7844.236195  8250.554678  7741.939655  8106.450459  8020.103064  8226.201142  8069.127878  8004.347801  8055.118002  8385.854967  8228.64371  8268.369398  8618.34903  8291.2283  8541.846537  8132.271237  8057.778051  8353.194533  8425.181858  8274.063866  7160.22934  7490.909801  7084.368815  9040.110397  8874.04587  8613.150148  8582.044705  8757.658388  9063.356317  8842.476035  9171.102636  9414.144268  9246.591163  9228.799237  9429.444602  9398.642728  9339.543041  9078.755229  9065.327627  9182.570583  9055.937623  9091.605053  9564.273676  9361.861658  9064.453866  9755.794021  9511.397107  9616.335725  9381.863511  9699.291594  9201.102886  9121.40023  9267.477968  9817.078039  9972.572118  9623.531598  9738.757387  9963.157463  9880.354539  9881.798361  9748.361592  9666.478643  10002.559  9654.491122  9567.29376  9006.10991  9462.23094  9269.867125  9106.456225  9022.530632  7646.79368  8310.760193  9421.81135  9231.739914  9475.820598  8814.203336  9885.971842  9870.451413  9201.139662  9995.412728  10041.61047  10018.84994  10138.07911  9656.322923  10162.81958  10216.65095  8942.769602  9359.012988  9981.698928  8601.049553  10798.74569  11584.75857  10980.63548  
5977.903147  6271.236911  6751.712155  7415.507814  7693.824818  7637.777327  7672.224202  7833.769538  8242.464073  7739.036162  8113.421757  8016.002644  8229.539233  8065.705919  8006.218653  8058.803403  8394.423677  8226.825365  8263.957121  8606.971715  8289.680975  8545.103575  8130.344183  8054.006496  8349.811826  8420.599968  8272.449051  7160.590526  7486.616504  7091.787059  9051.120175  8882.516928  8615.841356  8591.596504  8766.280842  9069.162804  8855.562442  9173.499436  9418.271268  9254.429783  9227.825165  9439.316016  9411.915393  9342.12506  9071.170443  9050.630122  9163.036447  9047.209972  9078.153183  9544.500084  9344.985892  9017.042815  9744.520198  9509.531252  9607.819181  9377.80475  9675.975283  9191.711353  9111.092542  9261.087207  9814.242862  9968.339055  9621.938389  9730.911609  9951.393402  9874.109325  9891.530683  9746.68786  9665.278231  9997.410289  9650.956955  9568.258677  9003.927888  9461.348221  9271.580342  9099.259877  9024.237  7652.993708  8321.010134  9435.219668  9233.958299  9471.207393  8826.455095  9903.431335  9879.855564  9223.42429  10008.73906  10059.58652  10023.76238  10149.54245  9674.571441  10193.90551  10228.11663  8961.324974  9361.185345  9991.457197  8612.055064  10841.10818  11647.88888  11010.20454  
5980.026401  6277.81903  6755.461961  7419.875828  7697.707556  7639.625684  7678.210908  7842.482823  8251.766269  7749.20184  8120.192675  8030.620663  8233.415087  8079.884705  8016.047336  8071.772533  8401.419083  8238.735291  8278.931869  8632.015989  8300.557101  8563.438529  8145.549757  8067.690745  8366.892776  8427.369092  8285.236155  7168.058368  7506.278624  7104.52362  9060.991698  8890.056985  8629.995193  8601.026606  8773.923616  9078.922548  8860.843204  9179.040899  9428.270867  9264.176328  9236.8926  9419.218834  9397.4766  9339.891695  9071.233483  9058.148693  9163.202361  9060.582217  9099.544309  9570.641167  9389.250793  9070.16622  9783.903415  9539.621986  9638.867388  9399.172347  9707.539159  9219.272197  9144.793267  9286.123067  9853.197317  10003.78112  9649.128582  9764.200517  9977.483233  9906.166789  9916.067917  9779.05873  9695.585966  10039.96782  9683.814804  9600.257134  9029.7609  9488.3364  9301.946586  9119.766628  9040.939258  7669.994512  8339.351611  9457.887265  9260.345086  9501.665586  8841.239108  9914.370858  9902.861104  9248.740758  10037.30774  10081.55253  10038.0912  10167.46083  9694.774605  10185.53078  10224.07755  9000.081922  9386.194281  10052.84632  8662.729362  10877.72203  11737.82893  11026.58942  
5990.317589  6282.417697  6770.000574  7429.87666  7705.255272  7644.534076  7679.921087  7843.338832  8259.181686  7749.633433  8118.238852  8030.875003  8240.048092  8086.182019  8019.760508  8067.718198  8395.734305  8231.05397  8279.364717  8631.16433  8294.110849  8555.910341  8139.00388  8062.695852  8362.876064  8435.160488  8285.111009  7164.366796  7516.048644  7097.583797  9051.093743  8881.739126  8623.589397  8598.05423  8767.92492  9070.410761  8853.391239  9176.091799  9414.429933  9259.743393  9232.739802  9405.410586  9378.335274  9335.720091  9082.318302  9059.501095  9157.722043  9081.228158  9121.506509  9585.339395  9413.582987  9120.585585  9800.934701  9554.403656  9659.781581  9410.432099  9720.035343  9226.854292  9141.825786  9286.55578  9851.431015  10000.41654  9657.068216  9772.095999  9997.731213  9914.87164  9912.671155  9781.820032  9694.266999  10039.26994  9686.565845  9591.053908  9034.28399  9492.667214  9300.96823  9134.208866  9048.753596  7673.056085  8367.79913  9447.982098  9253.155666  9487.679019  8827.804665  9895.102753  9891.245134  9237.994997  10037.33547  10074.57496  10032.15417  10163.82019  9703.651517  10181.01298  10232.19417  9014.301596  9391.905198  10081.28297  8656.481941  10912.88251  11772.5642  11018.88222  
