5800.619413  6310.940318  6627.216672  7221.987135  6957.702407  6988.470065  7127.362627  7465.468648  7655.610328  7450.977599  7677.607034  7460.415519  7691.704562  8358.064227  7732.35719  7903.793325  7913.389755  8111.819948  8239.560922  8446.349282  8077.254532  8080.122527  8073.635228  8470.518855  8226.030066  8420.623044  8454.498855  7265.611097  7996.263202  8099.784248  8828.339844  8903.328282  8781.540941  8718.99679  8658.494528  8762.941887  8736.471305  8907.787764  9092.108006  8879.085673  8815.964137  9376.425938  9615.192467  9398.772677  8585.440761  9082.924873  8896.298526  9013.99369  8738.822494  8972.074587  9218.263907  9404.089832  9277.368225  9362.453479  9275.914199  9059.181673  9210.872379  9113.686055  9336.028472  9747.869849  9271.726548  9487.75989  9454.760636  9459.935461  9748.931142  9723.021165  9670.185159  9734.540553  9663.133394  10075.87495  9849.570122  10038.78136  9507.58398  9803.528683  9580.221431  9973.206469  9576.807117  7826.187084  9749.769114  10013.00303  10075.03726  10166.13494  10047.9806  10242.41794  10133.05084  9795.495336  10062.27073  10071.2374  10195.48235  10436.36143  10107.06921  10013.9109  10365.11104  9844.662567  9823.983015  10260.43472  9777.508043  10516.57016  11052.37848  10304.2796  
5790.897911  6306.161974  6619.052724  7219.789786  6955.636484  6986.583368  7121.720569  7465.148439  7656.711057  7448.689672  7681.573607  7459.668859  7694.076934  8356.969527  7736.467072  7903.256039  7919.978516  8114.409575  8243.643867  8447.99633  8078.392081  8083.957312  8072.99211  8470.400264  8221.976862  8417.380222  8452.034857  7265.056723  7993.488015  8097.187219  8833.219759  8913.454958  8788.197183  8722.026343  8654.470712  8767.166373  8736.242486  8910.72167  9093.902487  8888.520736  8824.060519  9385.378271  9627.177838  9405.144866  8586.2424  9093.141262  8898.780958  9005.032233  8740.228539  8975.55835  9225.082825  9408.07014  9284.320608  9361.372728  9266.802246  9054.88234  9208.060524  9113.747039  9336.162332  9746.139243  9267.11412  9486.733347  9457.632088  9461.988286  9762.552005  9736.569181  9666.180395  9725.334634  9655.4455  10084.92545  9861.978775  10044.77406  9509.148946  9797.358118  9581.34516  9964.56688  9573.322095  7826.358498  9750.486566  10007.61696  10078.85326  10174.74498  10051.27574  10240.09705  10124.98163  9795.340821  10064.42167  10069.69648  10209.10928  10439.44606  10117.54997  10023.39367  10385.71523  9852.739971  9843.279151  10267.95855  9764.016539  10527.29818  11024.69406  10313.12766  
5793.07224  6306.715987  6621.136681  7218.173985  6953.928237  6981.79899  7124.334179  7472.508094  7664.875919  7444.275542  7680.079214  7461.48545  7696.082849  8364.019784  7739.933289  7907.629592  7930.993453  8122.932335  8247.386072  8453.052242  8083.761145  8088.944888  8079.541542  8484.734543  8225.584106  8425.980527  8464.187095  7271.96114  8006.345009  8112.414076  8843.545947  8924.816995  8793.559491  8730.965326  8667.996319  8776.939416  8752.520167  8929.555854  9116.955247  8904.967919  8843.903426  9396.884448  9646.520523  9420.506528  8597.137935  9090.833083  8891.242376  9019.246806  8743.05859  8979.160442  9226.071989  9401.035634  9282.875353  9362.13167  9267.939457  9057.257693  9210.672072  9120.0541  9347.902513  9758.960314  9263.109466  9485.434116  9456.332715  9467.852985  9767.79753  9733.13727  9672.182706  9738.976317  9668.247529  10090.52106  9876.691072  10052.70703  9525.187838  9816.940389  9604.309152  9992.062533  9596.106188  7844.62601  9775.252856  10030.57718  10105.08266  10190.61862  10074.54435  10267.81047  10156.72802  9822.039301  10082.64097  10082.55157  10230.28982  10470.66743  10142.36288  10044.80858  10402.6521  9852.19695  9844.971543  10271.58124  9755.615641  10538.92868  11044.35076  10323.8206  
5803.463292  6320.702213  6627.47048  7229.27358  6963.574321  6990.357365  7131.888772  7481.392095  7673.448272  7461.013619  7698.232287  7480.413326  7714.088541  8375.917363  7747.745756  7918.909442  7940.875502  8132.20227  8259.591512  8460.685368  8089.987153  8098.00402  8086.945941  8489.066671  8233.307431  8439.385465  8468.495182  7278.077528  8019.498036  8120.480868  8850.982125  8931.269076  8802.989806  8745.753041  8672.590089  8787.15481  8759.640414  8930.868681  9118.979397  8921.216389  8844.149089  9402.827451  9647.137031  9422.975041  8606.475264  9097.29453  8906.141626  9023.993498  8755.818182  8986.165606  9237.412161  9418.82184  9290.364642  9361.519057  9282.523323  9061.168722  9230.098377  9135.053185  9362.629201  9762.847419  9290.3465  9524.538379  9485.532301  9498.629658  9805.922253  9756.63815  9692.040596  9756.683459  9688.039897  10111.33955  9889.914372  10064.79918  9533.338781  9826.27969  9613.746395  10006.82838  9607.413357  7852.961738  9781.540469  10041.5172  10116.5244  10203.93  10094.06917  10285.45143  10184.64347  9837.108066  10090.23619  10097.55417  10241.46302  10474.24815  10143.27223  10052.59628  10402.91339  9865.06532  9846.71494  10277.17825  9800.858432  10552.64961  11040.50745  10361.99668  
5799.152449  6313.696025  6621.453506  7220.259863  6955.722728  6981.358611  7121.638767  7462.870453  7657.180844  7445.742989  7684.251304  7463.0436  7699.930681  8363.330693  7735.410906  7907.190996  7925.696224  8115.604422  8246.919863  8450.504938  8075.561869  8078.108707  8073.910533  8473.660128  8225.936343  8428.146687  8455.040627  7265.283864  8000.697455  8101.427175  8833.60227  8913.393375  8785.158631  8719.968278  8656.696268  8767.323447  8739.89562  8906.701964  9093.666661  8882.688398  8813.070448  9365.83776  9615.081382  9397.802625  8584.150646  9074.573234  8886.729651  9015.910721  8742.375664  8973.005834  9227.844436  9402.373252  9278.604886  9351.472926  9279.00693  9051.941538  9225.820188  9131.771701  9354.859495  9756.02762  9278.114577  9502.942493  9471.378563  9484.727356  9791.552408  9741.418623  9685.853905  9751.816448  9685.684436  10107.3198  9885.354025  10057.78819  9527.995807  9822.401728  9606.849637  10000.17919  9601.403954  7850.80026  9770.969067  10044.99856  10102.07123  10198.07691  10085.59426  10272.88353  10172.37887  9826.862062  10080.49271  10095.54246  10226.58038  10463.73446  10126.92252  10026.50542  10384.64413  9868.691189  9838.86671  10288.77201  9842.323542  10548.7828  11067.53967  10310.92277  
5802.712564  6317.382187  6629.34714  7231.61821  6966.455053  6988.81652  7121.169098  7461.481839  7656.889247  7456.054022  7700.238336  7479.758902  7707.186398  8367.555982  7742.272513  7910.182603  7934.137529  8124.394437  8252.088597  8454.320207  8087.681463  8094.845356  8081.803539  8485.817286  8232.237496  8433.851094  8468.883716  7280.121517  8014.946926  8118.077219  8845.473928  8920.586359  8797.443796  8737.679666  8669.854306  8781.958754  8754.423851  8923.217077  9110.051896  8914.355277  8837.569582  9392.096426  9637.939775  9417.09883  8603.142142  9092.129576  8910.559883  9026.568869  8751.743857  8989.366173  9239.768942  9428.430421  9296.84753  9389.477093  9295.344542  9078.888609  9230.863604  9131.306122  9357.061697  9763.137117  9291.082076  9513.034763  9484.615049  9493.633552  9789.991703  9751.562791  9687.089058  9751.768753  9689.998844  10108.02916  9906.459932  10071.99281  9539.04056  9827.454123  9618.380727  10016.36364  9609.992395  7858.370962  9776.615895  10032.517  10109.85735  10195.07421  10078.8459  10270.93562  10169.9257  9839.321932  10094.2571  10098.66723  10234.43179  10476.5757  10140.998  10042.63246  10403.22054  9880.415615  9860.259813  10281.4831  9767.420723  10549.11649  11054.95002  10340.14671  
5804.158897  6316.897272  6634.473979  7234.197741  6967.72159  6997.609264  7131.322952  7472.348504  7663.009827  7456.89048  7692.487789  7467.983047  7702.460332  8367.074426  7739.540928  7907.146619  7925.810804  8122.522347  8250.698956  8452.240108  8085.251152  8091.181739  8080.621793  8480.554093  8231.113057  8431.219891  8465.621074  7280.141625  8014.206259  8116.355308  8846.85631  8920.517797  8795.933294  8735.733489  8674.593579  8782.772122  8759.120645  8938.877629  9119.976133  8914.528557  8841.407878  9398.722441  9651.427545  9425.426036  8600.09829  9083.461168  8894.85347  9024.15044  8750.848506  8993.529955  9242.423568  9419.771231  9292.802339  9395.187206  9294.197719  9094.836393  9224.356256  9129.165661  9350.946385  9758.597032  9286.817026  9506.829333  9473.660772  9484.000708  9752.060191  9733.141488  9661.324917  9737.039686  9673.909317  10089.33963  9884.691346  10057.0193  9527.468393  9824.371831  9611.388085  10020.10514  9603.698132  7849.436267  9770.973919  10020.56378  10103.92304  10171.74069  10083.58636  10269.52164  10157.2701  9851.340415  10099.64729  10110.39529  10242.15791  10484.64685  10153.59226  10066.39857  10411.17232  9882.378426  9865.931909  10302.08667  9817.159093  10566.42177  11087.28061  10346.55704  
5806.031453  6322.974083  6637.528392  7230.412548  6969.536932  6999.440189  7129.741206  7473.629982  7665.598316  7463.740497  7696.326429  7474.065434  7709.003592  8366.84792  7743.817091  7908.04104  7928.329705  8129.393245  8258.77549  8461.534421  8097.417233  8097.334825  8092.80497  8487.458435  8238.307328  8433.098868  8478.191034  7290.982005  8030.937082  8134.837615  8866.033557  8942.603378  8817.007904  8756.065365  8686.398895  8798.564675  8780.853572  8955.017914  9139.542966  8942.181073  8859.764466  9410.524266  9671.02248  9436.92791  8608.495489  9099.114753  8907.200731  9029.806934  8755.47673  8994.797485  9227.617352  9417.881873  9268.670443  9389.419127  9283.176391  9085.51413  9223.330976  9119.805326  9353.563392  9759.402034  9290.002159  9514.147116  9476.807054  9488.782157  9756.137774  9726.633757  9628.770474  9725.902356  9664.273652  10080.34382  9879.46674  10049.48875  9523.242677  9819.091951  9598.97134  9989.965257  9590.125292  7845.63495  9769.255825  10007.1143  10096.9304  10158.747  10088.13297  10271.79314  10152.48002  9840.1108  10101.17916  10109.76972  10247.22587  10489.22817  10177.13405  10092.47839  10413.82059  9876.99898  9875.647257  10308.90369  9823.225053  10564.85088  11029.90523  10329.82673  
5804.312062  6316.71791  6631.141269  7222.48308  6967.236142  6996.899239  7135.13072  7478.68023  7669.006823  7462.087167  7694.784755  7471.998804  7710.456088  8364.865936  7745.178143  7906.365774  7926.541899  8127.553756  8254.684523  8461.322094  8094.333784  8094.581795  8097.562415  8489.377859  8241.152593  8438.610162  8476.66551  7284.171976  8032.2792  8138.983052  8871.428736  8945.949922  8819.510367  8748.918059  8697.775698  8807.787812  8789.395557  8965.581607  9153.467742  8938.024519  8862.561316  9406.096287  9676.70908  9444.539664  8609.356967  9101.545803  8895.0629  9032.1974  8750.924976  8987.934904  9218.879784  9404.283226  9258.160246  9375.415567  9273.010558  9056.695043  9223.388594  9124.700863  9354.015442  9762.162059  9287.594085  9507.040111  9467.578659  9487.251552  9740.085546  9724.991338  9637.651075  9738.81716  9667.578437  10100.69735  9884.805801  10047.10645  9525.134061  9822.262362  9593.28056  9980.916799  9594.814126  7844.377206  9775.764208  10016.8107  10090.53371  10165.82547  10080.58483  10266.18715  10165.15458  9812.565439  10114.88979  10136.65356  10275.14759  10493.76087  10185.54145  10085.79009  10421.47471  9889.538116  9857.359341  10313.0128  9819.022359  10590.69797  11131.14928  10342.89712  
5812.829726  6326.912675  6635.924961  7226.569563  6973.608295  7001.465445  7137.151195  7479.680496  7675.337964  7469.169987  7706.597509  7483.100074  7715.053986  8376.253435  7753.155319  7912.728474  7925.928259  8129.211344  8254.255353  8463.376346  8094.388647  8108.011845  8102.865338  8494.912183  8249.08641  8441.32165  8478.516514  7292.698185  8035.685412  8142.12939  8872.820818  8941.164959  8823.360065  8757.550102  8701.590095  8810.775607  8789.59435  8967.061504  9160.371194  8950.299607  8876.957481  9419.086467  9669.411779  9452.624305  8615.152775  9112.240856  8900.411225  9039.77481  8760.905747  8994.115997  9224.917197  9412.812467  9264.918415  9386.73504  9280.025358  9061.973241  9232.591357  9138.730071  9364.119673  9765.165969  9292.27128  9521.820738  9482.692716  9498.590082  9770.514972  9737.97577  9648.286628  9741.832729  9666.38466  10113.37138  9901.963011  10062.4188  9538.179247  9836.394147  9604.171897  9992.413782  9605.612332  7852.938583  9783.481958  10026.80888  10114.44914  10177.18953  10092.53747  10269.12444  10163.88183  9836.871193  10128.28632  10153.44879  10281.97175  10497.55422  10196.28949  10099.56961  10420.72887  9892.853318  9849.041038  10333.79794  9850.264842  10568.64737  11029.01562  10369.75124  
5805.700366  6318.463229  6626.383626  7217.237483  6958.947681  6994.523861  7133.364704  7470.479482  7663.906019  7459.55896  7693.369919  7472.339403  7699.956383  8356.389671  7744.742905  7901.289409  7919.661571  8123.086459  8248.038233  8460.47726  8096.291427  8101.177009  8096.694507  8486.60743  8246.312414  8435.838287  8475.090056  7287.461833  8028.785581  8126.211056  8860.220823  8936.002587  8813.969681  8744.510934  8688.152558  8795.841984  8773.011519  8959.797489  9145.334089  8936.507969  8858.711023  9410.73306  9670.18436  9440.780203  8610.366177  9092.772876  8883.679467  9021.178739  8748.148456  8985.935339  9208.89394  9397.288665  9248.417944  9361.554051  9263.246442  9048.523079  9220.512413  9126.179988  9354.121255  9761.323567  9288.971141  9512.056836  9472.207062  9482.377349  9762.844177  9724.594067  9629.152561  9726.343613  9664.589394  10090.14655  9890.494628  10052.85266  9522.193694  9819.021486  9607.049072  10000.59279  9601.170566  7848.510622  9779.935178  10023.61171  10112.00856  10175.63923  10092.10777  10261.42444  10153.9608  9832.385974  10104.63439  10119.0543  10266.26122  10483.89625  10173.94193  10083.62496  10404.62976  9856.328319  9862.067649  10284.1959  9798.533891  10535.15399  10989.60069  10374.2077  
5807.188503  6320.89684  6631.944276  7225.911899  6963.088052  6998.463114  7128.970021  7468.36097  7666.694107  7463.355292  7695.207676  7472.788262  7704.257772  8367.555875  7747.791475  7901.68588  7919.525599  8123.908048  8249.577586  8463.727919  8097.661337  8099.935775  8098.309087  8493.539653  8245.712772  8435.526888  8476.940135  7287.222863  8033.765283  8125.576751  8865.002723  8934.396424  8815.729516  8737.192785  8679.447627  8793.51326  8773.145121  8958.525549  9142.961121  8940.246371  8867.642384  9420.447039  9667.977447  9437.494832  8616.220237  9104.287673  8897.82022  9024.958879  8745.830535  8988.698678  9221.375066  9393.260754  9252.830591  9365.793102  9263.248882  9035.557777  9221.09035  9119.855119  9348.164745  9750.560818  9286.891213  9499.700079  9458.759222  9469.461109  9753.681039  9721.33964  9622.408003  9720.172677  9654.80525  10094.67812  9874.200414  10062.82171  9524.660858  9821.145901  9599.995141  9994.176462  9595.897679  7843.187721  9778.147045  10022.89107  10100.11463  10159.41902  10089.85534  10265.63787  10160.49932  9833.82613  10096.91201  10100.77644  10247.5782  10488.23483  10158.6244  10081.73851  10411.66154  9869.832611  9866.183123  10307.47363  9826.668339  10564.29533  11055.62658  10358.1271  
