5388.661013  5569.180735  6225.326451  6852.567267  6852.634624  6544.676931  6659.665678  7100.082762  7136.242906  6701.528325  7058.6245  7204.97836  6988.9362  7697.53145  7028.106902  7049.990408  7420.310397  7333.189212  7497.09443  7853.518288  7433.914291  7618.829713  7300.993375  7051.550436  7321.04809  7916.285369  7471.488191  6221.176307  6268.478911  6724.84787  7992.750848  8555.540239  8070.276334  8262.480371  7843.757531  8172.210522  7887.409356  8316.189937  8504.439666  8051.866403  7600.929179  8393.676875  8807.786844  8499.61012  8444.021187  8362.226905  8272.9544  7962.799881  8227.915821  8457.944952  8188.069989  8091.008759  9028.05849  8809.409782  8925.370076  8550.445235  8261.301448  9053.362336  8899.637322  9187.538561  9203.952889  9276.856367  9138.159514  9019.818272  8588.705005  8952.398171  9214.362131  9086.504241  9139.996384  9379.828811  9209.837993  8857.128007  8795.494473  9065.931476  8334.686343  8747.266492  7920.195578  6723.471073  6853.303141  8903.389371  8853.427899  9217.722877  7587.492428  9407.798777  9685.699652  9134.745788  9751.271135  9544.825701  9897.370199  9861.521563  9456.693369  9544.820473  9566.445249  9059.513845  9078.938502  8936.390031  8074.613256  10246.31184  11364.55524  11126.22348  
5380.940043  5560.784098  6213.976102  6836.964976  6833.525015  6519.055564  6637.592753  7072.701441  7109.199709  6685.890528  7043.415469  7193.341144  6974.692804  7680.998523  7013.718102  7028.884153  7402.984795  7308.656151  7474.581499  7830.960764  7415.944941  7601.716443  7283.817866  7029.219583  7292.121701  7886.989627  7450.878517  6201.203823  6258.753932  6703.047354  7976.388186  8537.365479  8058.297258  8242.803855  7826.773573  8160.287975  7872.093649  8305.298346  8492.919861  8050.253327  7597.912082  8373.903033  8805.755747  8473.03638  8432.817167  8350.220661  8270.431351  7932.648442  8202.94857  8440.740866  8144.896243  8062.001185  8979.859979  8770.67557  8892.339262  8509.02048  8223.40073  9022.81911  8863.721599  9144.954689  9198.61629  9267.113264  9126.519162  9005.848825  8567.626625  8945.424193  9192.012051  9062.379792  9120.067184  9368.571224  9205.517686  8842.628179  8783.84332  9061.101062  8318.825089  8723.692919  7903.198136  6708.000428  6826.854313  8893.516115  8853.807816  9209.486987  7587.199766  9406.569217  9691.463259  9135.737678  9741.943169  9524.867309  9885.121986  9862.070551  9434.100686  9531.1529  9554.932103  9060.871663  9084.138561  8950.834203  8115.278618  10257.2351  11383.59226  11141.93135  
5375.70444  5555.943936  6212.506449  6837.98919  6839.831198  6522.257982  6648.863876  7070.93388  7098.882407  6683.688145  7033.015617  7189.038708  6982.780732  7697.417884  7017.08165  7038.135348  7409.057279  7316.101061  7475.315431  7830.726863  7424.061246  7604.632401  7288.823388  7033.610426  7296.110612  7898.433952  7459.666164  6213.910086  6272.081585  6720.778868  7990.437986  8551.810862  8070.70534  8250.198451  7835.60964  8160.97297  7877.676413  8314.961584  8504.674611  8050.883749  7603.52341  8385.080557  8814.670436  8479.934709  8429.016463  8346.153957  8270.537002  7940.875939  8198.071791  8438.115144  8135.635543  8036.972571  9003.248043  8785.825208  8905.190348  8517.050812  8231.646487  9028.780418  8868.569846  9165.492122  9203.767473  9277.528622  9132.04929  9013.971415  8575.964824  8964.096252  9213.742699  9078.01898  9132.759296  9383.779211  9209.594552  8859.637289  8804.733868  9076.826534  8331.853332  8734.879273  7911.265118  6719.620179  6838.976293  8906.223913  8864.38476  9223.85725  7596.469996  9412.354638  9698.965285  9147.707888  9756.450487  9543.906353  9890.765295  9874.118331  9459.219845  9546.214446  9573.96784  9075.267947  9092.991854  8970.779597  8128.273216  10243.31194  11391.49763  11141.35236  
5382.451259  5562.183446  6229.409335  6859.106521  6861.093647  6546.925813  6657.144384  7089.916976  7122.391647  6699.821648  7052.880503  7197.231182  6990.659681  7707.581597  7029.058632  7050.354299  7421.458985  7328.302139  7491.408906  7845.115052  7436.118732  7614.081019  7292.39843  7037.124496  7298.670249  7905.333123  7465.403707  6217.262412  6276.058218  6721.500684  7989.368394  8544.73057  8073.320203  8248.962358  7839.998917  8167.768917  7884.444193  8319.231564  8508.922987  8059.759549  7605.384139  8397.07379  8814.911188  8497.935714  8433.982462  8351.955967  8269.354287  7951.041137  8216.447431  8456.427556  8154.557207  8055.996585  9037.269783  8843.756399  8939.331784  8555.784668  8249.538865  9047.16652  8880.749642  9166.386462  9217.935015  9285.853314  9144.922518  9026.33917  8596.637684  8973.335876  9234.75332  9087.363496  9141.920551  9380.027234  9209.666515  8851.280768  8800.838018  9061.973423  8327.895061  8738.400888  7911.099444  6712.872241  6842.112392  8902.503559  8851.279724  9210.886593  7581.30439  9398.981173  9673.489457  9123.887584  9758.044753  9550.44605  9899.756391  9872.101466  9467.741579  9561.126613  9570.856899  9071.654119  9072.401653  8969.410947  8121.471949  10283.80913  11391.05033  11128.35608  
5381.813783  5560.285095  6229.902756  6854.858146  6858.013236  6551.485577  6654.929027  7099.599516  7127.501484  6697.259786  7056.362446  7200.858717  6992.598286  7707.102385  7036.573833  7051.250927  7424.560987  7333.703351  7494.928872  7850.597651  7432.999175  7615.026353  7286.373238  7039.832939  7308.142246  7903.693845  7463.749434  6219.510871  6277.632898  6719.36569  7993.909387  8548.756915  8076.958582  8242.675938  7843.520742  8176.335609  7888.353449  8316.351584  8511.289196  8064.438927  7611.562275  8398.966329  8821.306297  8504.327897  8442.579062  8370.22359  8286.520015  7951.085565  8206.719894  8449.07723  8145.141854  8049.8272  9021.727104  8849.071459  8937.188683  8559.589083  8247.024592  9048.030092  8885.194095  9169.322916  9220.506069  9283.727895  9146.769643  9024.639662  8595.163088  8955.250424  9221.035249  9085.428764  9139.930356  9368.234276  9190.596404  8827.573641  8788.079655  9037.723014  8306.58734  8711.917991  7898.431832  6699.916685  6838.876604  8894.884674  8833.748836  9196.88177  7575.087142  9372.405962  9657.174508  9090.409322  9736.882512  9532.152912  9884.285171  9860.328978  9449.389523  9542.927277  9537.670055  9064.07781  9060.778189  8968.697519  8093.850975  10293.3584  11374.35762  11135.99707  
5384.245612  5563.480332  6230.449631  6854.126987  6860.471751  6547.631062  6663.250948  7102.910175  7131.893343  6703.815292  7052.135963  7197.736993  6995.923793  7709.894769  7038.708442  7054.107598  7431.028337  7342.60678  7504.269034  7862.249419  7446.598032  7629.554706  7308.353988  7061.493339  7329.321354  7922.238693  7488.991886  6240.547112  6285.555376  6741.058772  8012.963305  8585.202306  8108.842355  8278.433824  7867.88837  8196.744949  7909.532913  8340.021964  8532.065104  8083.926456  7620.982504  8408.821783  8845.101691  8517.92749  8467.101858  8390.244884  8310.414301  7955.520416  8216.886123  8462.406704  8141.63909  8068.169067  9016.239205  8837.566352  8927.256023  8557.260453  8251.770361  9053.3038  8892.245822  9180.452941  9230.702872  9283.740054  9139.322018  9019.101276  8593.077462  8961.690898  9198.922688  9078.492391  9134.046397  9376.843866  9206.566904  8851.793687  8804.670968  9068.513542  8331.852762  8738.621966  7932.450735  6736.705394  6865.466391  8902.764209  8855.50438  9214.923249  7594.05556  9411.422474  9695.955082  9137.126646  9763.708993  9558.717088  9918.333024  9882.830678  9476.898024  9550.694804  9568.596756  9089.93926  9104.218792  8978.277884  8119.928914  10268.47645  11383.92665  11126.40213  
5391.703451  5575.874107  6239.579041  6863.609405  6860.619907  6551.559543  6675.260241  7115.268782  7142.3782  6698.59807  7058.554714  7203.8933  7013.524212  7713.565977  7052.258164  7066.206728  7443.205908  7347.984377  7518.936858  7875.093179  7453.549527  7630.258897  7323.115283  7079.062424  7352.762589  7949.989733  7505.756297  6257.214187  6304.213345  6757.23813  8029.3129  8605.916863  8120.77368  8306.5838  7883.947975  8203.68141  7922.398602  8351.080177  8550.884233  8090.448998  7653.91534  8402.59285  8860.459504  8522.72699  8468.270846  8381.746934  8289.465136  7976.890947  8229.344495  8462.804197  8187.318877  8104.355238  9042.05995  8859.790328  8952.706152  8569.258092  8285.311904  9077.729711  8924.234167  9227.907538  9252.895712  9319.540959  9170.751241  9050.666649  8620.679332  9000.201461  9214.764562  9104.486337  9159.910783  9402.974797  9235.632349  8891.472807  8845.475789  9137.953681  8359.759787  8777.983998  7952.228498  6747.445347  6880.591143  8914.610103  8872.311786  9237.830702  7645.267788  9465.031461  9735.116861  9174.457064  9814.061954  9591.839631  9966.112663  9918.654368  9511.244407  9591.964854  9617.655751  9103.85835  9126.29488  8982.434216  8119.565691  10281.41592  11355.71155  11125.73625  
5389.883909  5573.215368  6234.932907  6856.2946  6848.337218  6543.714407  6666.382253  7104.878305  7139.892051  6711.319676  7067.674195  7213.071479  7006.206189  7708.971216  7037.979144  7055.452128  7430.320517  7336.006896  7506.821783  7864.372185  7448.596479  7624.647725  7318.4884  7063.103462  7335.611974  7930.39908  7487.496261  6243.585268  6304.617659  6744.978241  8010.671494  8580.532127  8097.459532  8286.692386  7866.155575  8191.131719  7912.506972  8338.167112  8537.70765  8082.23785  7626.593673  8397.526228  8846.027399  8517.103635  8463.278099  8385.232278  8289.524631  7961.156831  8215.913387  8452.291128  8173.589158  8102.998799  9013.107615  8825.831183  8923.521918  8554.164091  8272.954156  9065.579543  8912.401469  9216.358294  9246.117963  9315.362227  9172.444218  9048.521506  8604.419994  8970.329533  9201.491011  9093.49084  9158.053061  9390.642152  9226.626017  8874.391071  8826.174093  9111.16628  8348.540346  8762.305462  7935.345827  6735.76706  6866.171052  8899.340341  8865.3232  9225.229816  7636.991441  9451.812635  9735.790251  9177.378303  9801.224071  9580.485932  9954.82536  9910.209003  9511.964618  9602.757685  9616.066554  9091.572729  9117.775144  8971.622918  8148.56071  10281.60111  11326.60745  11109.17611  
5376.957451  5556.945287  6220.422186  6839.658324  6839.188675  6529.690794  6648.471898  7081.690304  7116.44828  6685.511266  7035.106462  7185.049171  6969.46383  7670.768085  7012.366767  7031.610664  7404.922435  7317.025265  7480.014425  7830.72748  7428.732712  7605.58846  7294.712776  7034.602808  7296.895833  7898.041763  7460.750487  6218.263291  6274.317528  6717.490474  7986.143589  8541.414119  8069.101669  8258.185829  7845.345014  8170.772402  7890.48687  8314.906561  8513.269526  8062.396825  7609.6241  8373.137521  8820.125686  8493.91046  8444.814948  8368.405532  8282.155244  7937.124862  8193.769114  8425.988798  8121.209143  8072.207074  8991.63364  8809.455093  8909.673794  8529.009891  8232.405881  9024.500185  8866.960331  9157.681657  9196.729746  9263.093467  9126.234404  9009.919315  8569.53721  8940.992703  9159.288865  9054.179948  9114.067052  9356.481512  9192.83101  8847.220228  8788.010497  9048.341743  8331.61204  8732.44336  7917.191335  6720.873068  6849.383091  8880.199782  8842.069552  9204.391671  7609.288922  9421.713859  9707.996373  9151.158449  9780.439535  9559.410039  9927.80256  9886.844484  9488.891524  9575.16762  9599.79761  9091.095098  9118.737473  8973.589301  8136.996865  10288.38857  11360.0206  11155.93999  
5372.519273  5555.945721  6217.482842  6840.394221  6850.336764  6536.934213  6644.151909  7080.563792  7106.148243  6680.391488  7032.248456  7175.142649  6960.200731  7666.425738  7012.09394  7029.671021  7403.682707  7311.729818  7478.831255  7823.900562  7429.152521  7602.128616  7287.075218  7025.759453  7281.707914  7897.302879  7459.158408  6215.049122  6267.531151  6709.549829  7975.729845  8520.734342  8060.044364  8248.672966  7842.776023  8174.558407  7886.325152  8320.006056  8518.099211  8063.213105  7616.316509  8379.567089  8841.506088  8490.947453  8428.995977  8358.464331  8272.663095  7936.243256  8194.387798  8430.626863  8118.574066  8038.133084  8986.438214  8820.253153  8911.802328  8532.704043  8224.071408  9017.048413  8864.612076  9138.239074  9196.624073  9262.309519  9113.43661  9002.879993  8571.495311  8956.478277  9165.350522  9051.664452  9116.34549  9341.63549  9192.286589  8849.351897  8799.405784  9049.502117  8328.830165  8721.374182  7912.396489  6714.058355  6846.554048  8866.629913  8826.447757  9198.899105  7611.99171  9426.290541  9702.077445  9121.834393  9785.110171  9566.840882  9928.319134  9893.004036  9501.111572  9589.674516  9613.037415  9123.810334  9136.102633  9009.742993  8159.051376  10345.86987  11390.17823  11148.44859  
5376.882373  5561.028194  6223.837936  6849.230323  6856.323295  6541.344301  6653.800968  7082.611047  7113.085052  6690.254285  7041.560284  7188.38463  6979.87082  7688.126047  7022.136747  7038.478217  7409.009033  7320.104531  7487.477674  7834.533805  7433.749987  7605.175188  7288.369733  7037.132004  7299.345393  7904.10783  7465.368965  6224.73223  6275.612652  6719.114118  7981.489549  8539.148167  8072.838901  8253.270507  7849.969123  8181.104331  7893.242424  8327.091764  8534.416826  8078.686994  7622.246411  8401.995238  8847.945083  8507.316199  8420.732693  8347.334783  8260.770482  7942.769326  8197.899256  8440.702927  8137.424828  8037.339034  8997.619675  8827.405256  8922.08184  8533.633104  8230.632407  9024.587795  8874.355185  9163.619516  9203.784016  9265.848033  9121.911713  9008.529519  8582.740356  8963.235722  9174.442599  9064.351769  9127.492347  9344.531037  9196.869558  8837.231826  8803.974559  9063.146728  8321.2382  8719.68389  7900.944095  6713.709443  6849.622906  8865.551448  8833.282465  9206.135596  7602.119216  9403.436947  9679.957982  9103.772241  9777.9568  9565.801642  9912.250376  9886.399278  9505.829495  9603.589092  9608.119737  9099.074385  9087.461178  9009.078543  8180.118502  10313.65311  11340.97583  11141.07766  
5383.692657  5570.897508  6230.338269  6859.974969  6861.673924  6548.806615  6664.044129  7098.051111  7126.546435  6704.96199  7061.879455  7204.832228  6993.824389  7701.424474  7033.790232  7047.634747  7421.706135  7333.111415  7493.641098  7853.430093  7442.736407  7616.056881  7299.824988  7045.158756  7318.285197  7911.834568  7473.044139  6230.769524  6293.447325  6731.286945  8000.830241  8567.001703  8085.087833  8270.508592  7860.900243  8185.502778  7902.987233  8334.298183  8533.793599  8074.237876  7608.330662  8413.460525  8834.812782  8516.830678  8444.562705  8381.926826  8297.49538  7948.893166  8205.302484  8457.115286  8161.215988  8067.774908  9009.728501  8852.470425  8932.364926  8552.227029  8249.694731  9049.36851  8883.11699  9173.011488  9231.957194  9292.782843  9138.653625  9024.730313  8590.138174  8964.658239  9178.447323  9070.761231  9133.797322  9371.459358  9197.509417  8849.519075  8793.229519  9064.718348  8315.265591  8711.569042  7905.291288  6711.889047  6839.947463  8880.050662  8858.049102  9221.260078  7594.375651  9393.58288  9684.534334  9115.320113  9757.131503  9559.376431  9899.753105  9875.378781  9476.146394  9568.889793  9578.024815  9084.05418  9096.470436  8976.852196  8149.718488  10282.57256  11356.30533  11160.51409  
5389.490303  5575.575494  6233.139271  6860.923922  6858.692244  6545.791576  6665.940804  7107.27965  7131.727433  6712.163065  7071.87892  7218.794701  6989.327069  7700.058391  7034.786955  7043.725438  7423.575143  7335.316621  7505.283093  7852.422743  7447.355064  7625.620961  7307.853755  7054.664943  7321.709979  7920.770767  7483.790449  6235.607233  6298.824885  6729.889214  7997.158528  8562.717987  8088.401834  8271.978651  7861.833814  8186.408719  7907.971711  8332.864926  8534.813425  8087.039264  7619.647949  8422.060824  8856.613542  8528.136254  8464.480255  8388.46205  8308.916053  7953.551978  8205.89968  8450.066849  8169.306662  8066.794083  9008.980269  8834.151586  8926.752252  8544.651942  8252.916642  9046.074811  8888.334017  9190.848139  9227.502881  9302.750439  9157.669177  9028.96574  8606.94938  8975.080098  9176.149648  9080.22123  9136.61549  9372.377118  9222.660071  8867.764762  8811.293194  9078.607693  8322.019493  8720.257674  7911.086268  6712.961677  6846.83316  8877.963396  8860.28027  9211.898311  7607.580149  9411.535259  9698.924852  9130.981544  9776.889399  9560.869726  9918.199891  9888.57028  9480.594255  9574.048905  9597.983482  9104.86906  9113.208892  9002.657323  8192.210054  10339.799  11418.5869  11157.7943  
5396.845164  5578.969004  6237.830414  6870.17853  6863.556943  6544.110995  6663.552102  7114.014319  7147.299552  6717.05706  7069.994264  7220.906545  6996.064866  7702.264747  7043.769284  7049.883929  7429.564782  7335.957946  7507.655746  7856.736338  7449.856729  7629.568662  7313.782551  7058.246555  7326.151842  7919.491713  7479.533262  6233.910226  6286.309752  6729.808863  7992.512098  8551.025282  8082.62166  8268.310795  7868.295991  8195.335862  7915.475364  8345.517434  8549.737233  8095.480119  7623.787328  8419.350949  8858.555743  8519.702813  8449.746476  8373.353353  8286.196906  7960.326115  8212.947918  8464.941152  8181.729236  8082.384964  9008.854038  8829.121435  8926.342678  8547.164191  8258.308657  9059.900724  8894.612837  9194.014664  9242.768797  9305.064922  9173.357693  9044.200759  8602.589015  8979.362624  9187.770462  9080.167147  9154.839925  9367.24253  9228.619317  8867.832903  8822.306114  9079.861262  8322.065691  8729.771119  7908.372571  6713.390537  6854.862926  8864.997329  8829.806634  9201.288202  7600.898143  9396.12245  9672.62397  9093.653471  9758.341883  9543.657345  9906.286394  9876.108092  9483.222555  9580.398808  9586.287363  9093.695093  9102.55802  9030.208311  8196.535726  10370.54202  11415.09128  11190.40179  
5391.432297  5574.075716  6236.958844  6865.140124  6855.740048  6544.684607  6667.189902  7110.028595  7135.745757  6713.499015  7070.734085  7215.453375  6993.68615  7699.517656  7040.87675  7047.01089  7430.933542  7334.854789  7501.298607  7854.478468  7445.002794  7623.434764  7302.626782  7048.283942  7322.46035  7914.293991  7470.744141  6232.480694  6281.445831  6721.187473  7982.866718  8534.162753  8072.206879  8262.539011  7859.031369  8178.110402  7903.718598  8327.626151  8541.037217  8082.304485  7607.804299  8391.78543  8826.039753  8499.136296  8438.82647  8358.556376  8274.910564  7946.474073  8202.632966  8455.475074  8154.477955  8065.022468  9002.761077  8826.690128  8904.235015  8545.773729  8246.625331  9046.68804  8889.476562  9197.013918  9245.545049  9307.210156  9169.660279  9039.218847  8560.269888  8956.88435  9176.417843  9077.591225  9136.478271  9368.117744  9203.494949  8860.54511  8814.66338  9091.140246  8312.386003  8723.875769  7899.331775  6703.184181  6835.047338  8840.99545  8812.219457  9185.945227  7577.3467  9368.589154  9661.601035  9084.064779  9741.0178  9527.751469  9877.839744  9845.156893  9461.89636  9555.975468  9558.033206  9073.570901  9092.909469  8995.638151  8146.079016  10321.95489  11385.49668  11181.05061  
5386.495266  5565.894555  6232.714581  6858.315492  6865.483895  6558.636918  6671.673836  7114.477704  7140.046328  6709.055339  7064.780546  7209.648568  6991.437887  7701.255409  7036.650624  7048.571999  7435.33116  7339.246679  7511.679145  7871.412575  7456.882499  7630.758261  7311.933989  7057.381489  7337.410481  7922.863297  7484.910009  6231.898228  6282.411302  6726.339545  7994.082062  8544.960237  8082.091589  8267.149938  7864.430349  8186.077396  7907.267623  8334.655677  8542.097253  8085.52108  7618.599625  8401.883608  8845.048617  8516.473128  8447.99244  8381.829611  8285.664214  7946.8025  8211.691834  8448.938151  8142.854656  8052.465648  9008.404584  8853.246471  8926.744918  8552.244846  8242.503997  9027.764424  8885.00178  9178.618267  9207.080654  9263.516604  9125.127996  9015.651943  8548.330603  8948.724699  9173.909147  9076.675101  9136.785481  9371.793846  9210.769634  8862.429166  8813.461442  9076.622879  8339.575207  8733.70589  7920.026192  6718.868939  6853.238582  8854.39332  8831.25084  9214.77711  7595.595577  9411.958238  9702.61816  9111.522355  9770.0445  9550.297034  9906.61263  9876.937475  9489.6561  9572.473561  9604.633855  9112.52626  9129.533261  9009.066207  8157.794102  10322.37454  11375.21156  11132.23853  
5390.516387  5575.014125  6241.56515  6868.006591  6882.596292  6574.880059  6675.287571  7112.89747  7140.517343  6715.593932  7074.408385  7213.548188  7000.764208  7711.952614  7048.735089  7069.055154  7450.831684  7349.33857  7526.887359  7881.077795  7480.422864  7646.065048  7328.47779  7077.428706  7351.361489  7941.05164  7506.701039  6257.551  6303.089565  6748.946339  8023.409483  8583.85832  8110.573587  8291.325567  7885.394612  8213.891407  7926.468657  8361.455053  8563.188331  8110.05359  7646.500086  8434.857523  8884.713165  8546.281597  8475.347011  8401.41787  8318.521721  7965.729794  8234.644157  8464.554115  8165.275582  8074.434572  9026.152425  8875.98097  8951.31011  8562.369451  8256.884021  9050.855793  8902.427955  9186.002114  9234.03637  9286.985792  9143.746619  9032.768116  8588.995174  8983.285907  9210.507569  9104.070479  9160.986051  9399.603362  9249.757298  8893.59347  8848.144489  9138.249503  8373.036078  8760.397002  7948.28099  6742.925386  6884.693408  8895.889329  8861.748974  9252.771191  7657.700531  9465.031336  9747.12239  9145.905847  9816.089632  9588.224109  9971.358507  9929.425383  9530.469429  9614.976182  9652.272797  9161.759292  9192.834927  9055.774017  8169.658425  10398.46667  11420.59236  11178.73533  
5401.372482  5586.910747  6250.703145  6881.791082  6890.387292  6581.427914  6688.716806  7119.634333  7147.271331  6725.587182  7086.630934  7224.221028  7014.965044  7736.497702  7066.227092  7091.42182  7466.006119  7371.393269  7544.835227  7902.943487  7492.166298  7667.023373  7344.668515  7095.678962  7365.894305  7970.013252  7525.841325  6283.382478  6327.646913  6773.063222  8049.017383  8610.015267  8138.175538  8318.138461  7908.282398  8236.323616  7954.663039  8385.313058  8587.543657  8134.754699  7671.289231  8456.171963  8901.310199  8580.947904  8499.305761  8413.390253  8338.844119  7996.923112  8260.282649  8512.28215  8201.618266  8127.012873  9072.382994  8910.662324  8982.230856  8590.552554  8298.722333  9083.901972  8936.018046  9230.46368  9277.493123  9341.242591  9180.350904  9065.159292  8636.476875  9025.007533  9261.313466  9139.778935  9200.894674  9432.564864  9268.90068  8915.844013  8880.079824  9174.933848  8396.199662  8800.019672  7977.450718  6771.026658  6905.761309  8937.538042  8893.707974  9269.085275  7667.579601  9479.033705  9767.130979  9166.147285  9838.96015  9616.815234  9979.237241  9944.492959  9548.303276  9652.403104  9686.828897  9176.464304  9209.919587  9061.111772  8211.16075  10357.1393  11419.2856  11232.14023  
5402.07466  5582.565681  6248.199907  6874.478811  6874.925074  6567.527992  6680.866241  7112.602771  7151.753971  6717.751919  7073.350197  7216.669425  7008.77543  7727.28763  7057.490453  7082.985041  7450.586914  7361.626805  7528.375781  7885.114037  7474.349682  7653.922996  7331.048301  7087.206767  7358.981823  7958.424001  7510.815182  6267.015472  6322.751379  6763.930004  8031.600341  8589.58131  8117.304247  8314.43894  7901.778172  8220.303559  7940.207676  8372.399085  8582.731204  8122.279057  7651.705997  8447.677409  8883.548646  8561.078705  8492.887635  8415.727964  8333.341525  7991.653762  8254.502667  8507.4348  8203.124977  8156.949137  9073.650623  8888.117083  8965.45968  8587.486911  8295.620283  9080.28426  8941.033426  9233.212703  9256.979861  9322.47485  9178.875055  9056.207764  8630.06638  9005.746854  9242.210366  9126.768584  9188.908001  9400.472312  9245.902007  8896.632746  8855.846229  9132.366617  8380.576008  8780.56508  7964.174885  6758.334002  6890.48178  8927.870029  8890.214293  9255.669132  7638.28712  9485.952222  9752.79366  9175.140454  9822.52283  9608.056094  9959.299351  9913.563087  9540.503482  9652.289619  9676.81396  9140.926304  9172.276744  8992.915462  8137.586148  10282.73269  11367.74707  11194.99632  
5392.302364  5568.465808  6233.065681  6855.106528  6862.565768  6556.756181  6666.127807  7099.800149  7124.23924  6694.437949  7048.821657  7195.109984  6981.778081  7687.723569  7027.641742  7048.806734  7416.220027  7324.851549  7493.76904  7836.373405  7443.039335  7616.985462  7308.30545  7049.65423  7314.606705  7914.21873  7479.702453  6240.711954  6292.254115  6734.595906  7994.231256  8551.069892  8088.858835  8293.483968  7879.99182  8198.553666  7922.609929  8353.502976  8564.692479  8107.121784  7645.928407  8425.058152  8875.321554  8543.904878  8463.906884  8392.357379  8310.255116  7958.960133  8222.95903  8461.691351  8159.767617  8105.607443  9004.840176  8843.558587  8932.930119  8563.273762  8262.420235  9047.832428  8898.249726  9194.014502  9221.655583  9282.870308  9146.809303  9027.053058  8571.840664  8944.511093  9192.482918  9084.94292  9136.142469  9351.277911  9203.95381  8853.935708  8819.134108  9101.998927  8344.483733  8732.873972  7926.583718  6730.039239  6857.702069  8870.095638  8852.576894  9212.565335  7623.052406  9456.878027  9731.561318  9154.413859  9796.407714  9561.456377  9955.516594  9903.353366  9513.63884  9621.907519  9653.596116  9125.97187  9133.482772  8985.08236  8136.193956  10280.35892  11357.88667  11117.50388  
5370.928228  5549.253356  6214.127427  6831.328258  6842.476082  6534.574683  6655.360153  7081.96788  7106.844702  6681.553088  7036.422209  7181.110601  6969.025645  7668.052952  7008.997753  7021.858018  7401.980556  7308.558815  7473.027583  7818.72368  7431.315766  7604.801968  7283.279637  7027.056985  7288.760813  7893.256126  7467.867416  6221.199357  6274.619986  6718.547022  7978.390903  8534.105308  8075.495157  8269.9539  7868.618328  8186.017529  7902.62177  8345.267048  8558.638314  8095.984181  7634.523742  8414.119809  8870.535244  8534.597937  8447.225736  8365.394688  8289.785418  7930.216895  8197.62789  8429.604668  8107.935773  8038.272098  8961.332257  8808.530739  8899.994118  8524.460463  8225.892401  9017.243894  8865.327461  9163.105403  9189.999743  9257.89615  9113.25805  8991.673711  8524.519801  8915.089806  9141.980544  9047.476051  9104.073484  9335.33788  9183.835071  8820.297457  8797.324564  9084.544439  8321.746822  8693.254392  7901.471978  6706.369007  6835.782661  8833.733589  8817.960188  9173.073723  7599.187089  9428.937868  9708.403037  9123.045481  9775.549434  9545.420148  9945.406824  9892.970384  9496.804592  9611.078828  9627.967019  9091.086599  9094.199158  8954.641825  8107.518071  10233.2738  11336.95116  11065.65521  
5369.657769  5552.074675  6217.835072  6841.223257  6846.705404  6534.041568  6654.372529  7084.748724  7116.378934  6693.912389  7044.966295  7186.902746  6979.027819  7682.838114  7021.715231  7036.159369  7420.997641  7323.487302  7485.900364  7834.454685  7444.519937  7609.837116  7294.593561  7044.17415  7301.008031  7908.608519  7481.523629  6236.168587  6295.991336  6743.575629  8006.73823  8566.425315  8102.069645  8294.354171  7887.96794  8211.078993  7917.776656  8360.928388  8579.247588  8112.97694  7646.037122  8439.186929  8895.146087  8541.124254  8462.407873  8382.825106  8309.966795  7939.063807  8199.031952  8437.593218  8099.820337  8020.090227  8970.405957  8806.101124  8908.894468  8531.543644  8244.32323  9026.481763  8885.277978  9166.004066  9207.678874  9264.588391  9122.325162  9007.448312  8541.742861  8939.600492  9140.657587  9056.164352  9123.466115  9344.43481  9190.779167  8835.291142  8805.213206  9076.189771  8334.381251  8716.319331  7925.477835  6721.277933  6850.901727  8872.250572  8842.019886  9196.662829  7616.852124  9452.082636  9720.55855  9143.261195  9794.43977  9583.808712  9975.735746  9920.118853  9516.030049  9622.871587  9634.346961  9104.210229  9122.269351  8977.133467  8091.124746  10253.39759  11384.88755  11113.97362  
5381.800259  5565.8271  6230.467944  6854.220662  6862.109854  6557.701341  6674.170865  7111.219468  7139.363634  6709.209997  7066.069013  7206.549838  7003.833867  7712.68054  7040.373087  7066.655266  7441.517996  7346.813792  7512.348519  7859.830564  7462.784281  7634.436117  7318.927048  7069.342372  7331.933138  7936.079603  7498.520204  6265.364118  6324.610812  6769.289199  8045.431689  8606.95888  8127.87299  8326.736611  7919.197656  8240.892454  7948.009251  8399.644134  8615.367603  8143.862141  7680.990706  8475.497774  8933.504437  8564.146354  8494.898082  8402.996819  8329.852811  7965.375664  8234.742151  8467.882409  8137.025766  8064.841712  9009.475799  8841.622406  8942.445912  8565.911707  8268.533995  9056.351909  8907.487778  9204.121919  9230.696493  9295.283803  9143.1999  9029.979814  8570.373732  8956.734002  9189.750795  9085.815064  9154.388787  9363.078981  9200.671886  8850.76656  8825.682447  9120.050361  8343.353714  8735.78423  7935.837828  6740.734257  6879.507641  8900.108355  8872.534073  9225.16799  7643.115677  9490.519322  9746.857876  9163.745051  9830.373696  9617.471019  9993.413286  9953.829839  9543.976231  9623.943833  9648.192151  9120.8477  9112.381957  9022.919974  8156.153541  10322.55418  11447.92602  11179.29219  
