6426.324407  6773.278821  7164.135733  7576.398167  7783.243017  7623.94143  7784.885964  8044.135799  8183.94156  8298.389327  8424.420824  8422.585436  8246.734992  8453.019703  8472.311917  8636.571618  8654.359543  8617.050088  8734.70852  9126.251623  9106.954747  8707.438158  8685.040534  8588.325459  8827.645538  8940.392333  8942.656003  7756.099458  8187.009872  8005.550535  9203.492371  9197.988121  9163.862203  9261.783981  8954.787102  9011.643072  9299.733154  9386.197206  9448.718372  9319.486509  9303.342852  9661.602988  9542.639675  9516.905687  9272.712526  9400.14582  9314.435026  9363.774036  9240.826  9086.652258  9214.580768  8834.179074  9478.322613  9427.484794  9745.338467  9451.158833  9346.548592  9278.556909  9329.403244  9351.102669  9771.25685  9895.932252  9902.643713  9630.39902  9762.746406  10074.07948  9710.851186  9888.846861  9969.263096  9887.08678  10153.98351  10392.39768  9878.54763  9708.863396  9553.736158  9826.848147  9760.925463  9050.066256  8745.197776  9847.597386  9830.973098  9977.935302  9263.933157  10265.22081  10191.14547  10071.79031  10145.27408  10186.72322  10283.90426  10460.34842  10278.50527  10368.52861  10077.89042  10425.82842  10271.30808  9883.658915  8891.255864  11121.51089  11760.95313  11185.20293  
6432.998589  6785.457183  7173.38693  7583.969046  7794.523963  7634.354943  7793.012134  8053.040299  8193.51374  8312.208215  8437.225488  8435.521298  8262.60932  8468.526951  8486.868402  8646.110037  8665.452787  8630.089255  8749.111277  9139.121156  9120.742953  8717.783039  8695.907277  8598.877414  8833.564203  8951.795453  8953.796974  7765.352074  8194.699238  8013.647663  9207.359169  9206.530655  9172.350365  9274.831208  8962.128693  9023.922513  9307.109547  9399.388472  9466.483185  9335.264482  9322.07214  9669.726769  9547.411104  9527.139932  9278.806563  9415.946019  9322.223865  9371.267931  9252.207407  9088.863465  9226.174466  8845.485456  9491.279417  9441.144274  9745.284023  9451.795037  9361.044878  9293.675407  9338.53003  9368.418272  9792.87348  9905.402322  9913.686256  9637.618805  9772.702341  10079.12799  9726.370921  9900.949296  9970.65479  9886.80825  10175.62839  10402.28688  9889.865972  9719.512781  9574.65157  9834.791557  9775.786758  9071.829039  8758.355225  9862.031841  9849.092732  9987.858166  9284.79818  10283.77049  10207.6334  10094.89282  10163.67105  10206.86816  10302.39588  10485.11709  10292.61674  10392.44004  10095.48621  10454.86872  10292.39398  9889.923976  8921.518357  11130.14031  11758.47063  11222.7481  
6436.832318  6792.685895  7177.494767  7583.740093  7790.424581  7628.978841  7792.354388  8064.592625  8202.299535  8318.1456  8447.892209  8447.05235  8275.548794  8474.283819  8489.536728  8647.676367  8672.956498  8637.155545  8763.919042  9143.804961  9133.094496  8729.727381  8698.332532  8598.19464  8835.981156  8952.583178  8954.130159  7767.683167  8196.588422  8012.122828  9205.496722  9209.129201  9170.114889  9276.61424  8962.663384  9017.674596  9306.550233  9396.742505  9458.559957  9324.759042  9314.41033  9669.873702  9545.807573  9532.491847  9277.298955  9418.788146  9324.720017  9381.186073  9267.301525  9102.59551  9255.668227  8874.225238  9507.361442  9441.736996  9757.262083  9462.040012  9372.015644  9307.716035  9354.744854  9380.426915  9800.702145  9921.99142  9934.798673  9661.438578  9794.301604  10094.80497  9729.528827  9911.659487  9990.894596  9892.234163  10179.25632  10410.6906  9898.839532  9730.856778  9574.596852  9838.196734  9782.909261  9088.002774  8775.705198  9869.399391  9860.54267  9999.138511  9299.816378  10286.81655  10214.45631  10102.11787  10158.93967  10200.13751  10308.31435  10490.54264  10280.35563  10381.11863  10093.37134  10462.15801  10280.05778  9915.288489  8925.420031  11146.60989  11767.84551  11226.31858  
6450.688162  6804.677033  7184.281715  7591.683269  7800.455592  7636.950809  7801.990954  8079.6432  8218.23526  8333.709027  8462.265428  8461.031077  8287.503324  8482.331779  8505.196749  8662.985491  8687.389041  8649.983187  8778.261842  9159.991307  9148.062965  8739.581756  8716.732531  8614.806219  8856.422806  8960.95288  8972.974762  7780.756326  8208.864652  8030.201783  9223.510061  9225.634932  9182.857043  9290.445829  8977.193111  9033.004107  9323.875855  9409.619551  9469.100352  9332.720967  9335.204661  9689.086008  9563.568179  9541.13895  9290.228013  9431.504042  9335.29986  9390.920265  9278.712254  9112.934708  9260.155055  8885.820238  9504.685107  9429.597255  9755.496498  9459.289217  9386.726072  9327.188845  9369.305862  9396.148357  9820.552252  9944.968026  9957.693439  9683.673032  9813.556789  10115.15697  9740.310809  9924.140116  10011.0338  9929.523446  10204.17863  10438.66129  9919.569246  9752.577829  9589.182911  9858.052297  9796.770924  9090.966441  8779.402669  9889.85732  9872.204342  10006.22565  9312.439465  10303.84183  10238.5644  10104.20817  10174.42307  10213.05344  10326.55907  10502.38251  10293.88189  10394.04517  10114.5487  10487.06786  10325.30684  9939.186864  8958.065553  11192.12807  11799.65777  11273.03878  
6464.12122  6818.85444  7199.73417  7612.206743  7820.724474  7657.693355  7829.020054  8101.882979  8247.379045  8353.893328  8480.98666  8486.238329  8311.847271  8499.981618  8516.75762  8684.925175  8711.400095  8674.597256  8808.383291  9206.105103  9174.391875  8766.243744  8736.997829  8641.350222  8881.158078  8995.175594  8999.773339  7793.786515  8235.617506  8046.712099  9256.553477  9250.485778  9213.407373  9320.325251  9010.260908  9061.908362  9357.219354  9451.578  9511.925572  9369.475308  9352.031388  9714.591477  9587.627649  9579.753286  9333.321493  9461.342483  9366.523295  9424.773042  9295.642541  9145.630725  9287.47256  8904.296966  9515.621857  9448.912795  9784.772865  9482.259595  9412.982943  9338.572779  9375.533023  9417.340498  9854.542831  9968.508747  9983.212215  9699.02563  9836.241846  10124.81031  9753.081379  9954.077233  10030.09274  9958.052866  10249.39219  10485.29919  9952.11188  9785.028924  9608.140952  9891.466895  9830.363773  9113.055107  8812.037581  9915.625212  9921.690453  10062.05324  9348.063492  10344.81943  10291.4166  10148.68235  10209.61553  10257.88172  10375.20376  10534.5047  10357.14301  10433.82025  10155.3481  10515.54949  10377.29953  9964.459888  8980.138371  11220.20536  11808.2247  11239.6084  
6485.916413  6837.260338  7226.016172  7641.281542  7851.019277  7687.202923  7850.158859  8118.441213  8262.647581  8379.312144  8505.303432  8509.353706  8330.745708  8534.073366  8549.668708  8715.014288  8738.726345  8701.891879  8840.685433  9217.131338  9202.677317  8786.51007  8757.697602  8661.839936  8893.974187  9006.803192  9015.746939  7819.281069  8247.647617  8072.259288  9282.724331  9273.924255  9237.782306  9332.74789  9036.050959  9088.500892  9382.270885  9470.05955  9536.895501  9384.753089  9391.445389  9748.890928  9628.910163  9602.785356  9356.255403  9496.928023  9394.90559  9463.885317  9344.177096  9186.431662  9329.786716  8955.281872  9569.469546  9511.768111  9829.181728  9526.483686  9443.930463  9377.425402  9417.417565  9439.611142  9870.949596  9997.390414  10002.41115  9734.301452  9871.422569  10178.50448  9818.112932  9989.875713  10071.11097  9977.203035  10277.03367  10503.00334  9976.179828  9792.500685  9634.251157  9910.838168  9854.695361  9129.495717  8820.900762  9951.071504  9934.267791  10077.52449  9373.134774  10386.80825  10304.54445  10144.84335  10236.73705  10285.87337  10403.5735  10559.17399  10361.73558  10443.97366  10160.36703  10560.02062  10410.69736  9980.906094  8968.052037  11215.26696  11865.89939  11313.14537  
6467.201911  6817.288983  7208.77534  7621.579658  7831.832466  7664.587678  7832.390671  8098.470237  8239.935375  8354.380532  8479.276113  8482.748495  8305.399023  8510.615317  8527.672123  8690.632923  8712.436404  8678.490649  8813.313828  9187.765289  9167.380419  8760.233871  8733.070803  8634.314388  8869.336919  8979.712604  8986.198335  7799.344362  8221.370765  8044.379764  9250.189273  9250.907182  9215.847412  9309.427985  9002.273313  9049.956269  9342.277837  9437.594139  9496.314715  9350.893022  9352.065324  9706.767117  9582.576566  9565.915772  9316.535551  9457.194112  9359.124942  9423.235266  9304.720462  9136.396455  9284.326773  8906.650954  9531.926398  9474.849726  9790.550267  9486.542642  9406.077744  9335.109875  9377.427505  9403.976817  9832.518765  9960.729466  9966.478238  9706.767759  9836.818234  10130.9244  9775.466794  9948.471836  10022.79143  9937.004597  10228.35158  10454.10034  9929.924136  9760.866778  9605.988074  9873.932535  9808.295389  9100.508267  8798.657373  9912.355382  9898.972904  10042.26463  9331.035878  10334.54596  10263.84918  10116.16058  10186.23369  10229.42908  10339.06719  10513.89206  10319.34043  10408.32651  10115.78611  10501.23216  10353.87291  9926.875281  8925.290978  11195.97046  11840.46419  11237.6591  
6462.597722  6812.252634  7204.708828  7625.941271  7834.218569  7665.046853  7828.625461  8101.580955  8239.525116  8351.5611  8481.971403  8480.946491  8307.250787  8518.420196  8532.61214  8700.286169  8709.642429  8677.154758  8806.633062  9178.532254  9163.830271  8755.167555  8732.304567  8633.851491  8870.183553  8973.491268  8985.583814  7796.445596  8214.636572  8043.864192  9251.803881  9247.603275  9213.278037  9297.865393  8989.663225  9044.769935  9332.997775  9418.01609  9482.225463  9346.38737  9344.554392  9708.154259  9579.62952  9566.147539  9306.313787  9452.281547  9364.7506  9430.726751  9315.575433  9152.257167  9298.621393  8914.343916  9560.308629  9494.917907  9805.421033  9501.105234  9420.317244  9347.838965  9385.239667  9413.052964  9841.761383  9968.127827  9973.160475  9712.719276  9862.087508  10142.31778  9789.110327  9949.784611  10024.14715  9944.59505  10222.67997  10452.94794  9937.200042  9752.582349  9602.726522  9862.054206  9805.208003  9089.964017  8797.405597  9911.755464  9880.943723  10038.31729  9323.356395  10317.64865  10237.79106  10093.35179  10177.76441  10224.63445  10329.63633  10499.82158  10292.13034  10397.0262  10109.79339  10490.67491  10330.57659  9930.513859  8942.483473  11205.15856  11796.31995  11250.9046  
6461.25703  6810.641756  7199.353753  7620.660317  7822.409117  7659.741882  7827.306913  8095.486001  8239.805356  8346.112655  8477.745625  8479.354115  8304.363505  8508.835643  8518.377676  8681.257608  8700.270701  8666.249851  8796.527268  9168.853462  9159.183152  8744.948788  8715.990012  8615.281861  8853.279962  8962.753308  8967.750364  7782.167973  8206.252701  8030.703879  9230.54811  9233.11896  9193.510272  9289.376069  8977.877776  9029.043531  9322.171988  9409.977984  9469.582877  9338.057877  9326.847336  9686.935641  9548.939661  9550.304831  9298.116443  9443.821944  9355.865803  9418.742089  9303.48776  9135.063267  9269.489541  8894.491944  9537.858721  9470.649336  9779.975428  9490.594481  9415.833057  9346.906301  9377.167225  9413.130867  9840.899591  9969.662778  9977.768591  9706.875636  9868.122761  10122.01331  9784.655203  9945.702472  10026.71491  9937.876957  10231.27939  10448.72736  9923.893449  9748.041722  9598.219877  9850.749451  9795.270007  9088.581656  8782.832476  9886.816193  9872.953863  10025.41137  9308.647327  10283.52763  10219.6655  10098.03869  10153.51493  10203.33415  10317.41901  10497.18144  10289.45892  10392.27976  10096.22939  10478.91625  10315.58086  9906.505735  8929.056503  11143.10658  11771.86052  11277.81065  
6460.7321  6811.706895  7199.059774  7617.074989  7816.309317  7659.513333  7828.141139  8097.599851  8240.833725  8353.826663  8483.499497  8490.201107  8305.567359  8505.916689  8516.325715  8683.678336  8707.562245  8674.420973  8811.053151  9178.094873  9169.727578  8751.666482  8717.587384  8621.333057  8859.770038  8969.675836  8973.514643  7779.969709  8208.306545  8027.364138  9232.887637  9226.329142  9196.181879  9298.724821  8986.46309  9029.382658  9333.916303  9409.723163  9483.910628  9343.373809  9329.663088  9685.553865  9546.121249  9555.638581  9297.781784  9444.901548  9342.610116  9424.803628  9312.124991  9142.820503  9284.27721  8899.8373  9533.695254  9461.157051  9788.081274  9494.935108  9419.458406  9351.915535  9391.378915  9422.50384  9850.353585  9978.245785  9991.111938  9717.857819  9879.113178  10133.68552  9779.425724  9958.320293  10048.75736  9943.529349  10247.47193  10453.90284  9932.991968  9759.309657  9612.306424  9855.04651  9797.42885  9087.609031  8787.764655  9890.573958  9866.961776  10022.01628  9294.231961  10278.36885  10224.12272  10111.54513  10182.37513  10232.6095  10344.98377  10514.22986  10315.42554  10411.96045  10108.31642  10489.65922  10327.92517  9927.032227  8945.567084  11174.363  11804.67198  11278.78861  
6464.844132  6811.482812  7200.161087  7621.449048  7824.057568  7664.251549  7833.206526  8108.444308  8248.371299  8360.816082  8484.576879  8491.944795  8304.952375  8501.817263  8523.35506  8686.028336  8712.639159  8673.239531  8814.706262  9180.999406  9168.642654  8753.043783  8727.693359  8623.788058  8862.869468  8974.536432  8980.465721  7781.259561  8213.65534  8027.114009  9232.361674  9223.83869  9193.219656  9309.41641  8997.905856  9046.757436  9346.215493  9422.63014  9498.922676  9365.495854  9336.283382  9699.175641  9553.150812  9563.085111  9299.858258  9448.710994  9347.812895  9433.778056  9311.415605  9142.042842  9275.581151  8900.812854  9519.277507  9465.567734  9795.751579  9490.051247  9414.064942  9347.55586  9395.49879  9421.335561  9842.664571  9973.463611  9984.941015  9719.420449  9871.240743  10129.35997  9772.170268  9958.074814  10042.32957  9937.874729  10241.59732  10463.8571  9928.077415  9761.02446  9604.769569  9866.881243  9789.623698  9085.202161  8777.097319  9871.824619  9851.503397  10004.87847  9291.488285  10276.89306  10233.02269  10124.38279  10195.1709  10244.77161  10349.70973  10521.24027  10337.94436  10427.76535  10113.53259  10488.22635  10342.10198  9898.553503  8930.348035  11184.23098  11840.13575  11279.96415  
6449.50743  6794.266823  7181.605746  7600.401271  7802.668179  7646.699369  7811.860576  8081.842979  8225.500507  8334.880304  8466.744511  8467.742169  8280.028764  8467.925113  8493.550495  8658.605248  8687.8124  8643.310914  8779.571269  9153.260596  9144.750866  8729.543947  8701.748225  8603.020754  8839.408823  8955.38123  8953.123378  7759.704028  8187.001839  7999.701103  9204.160967  9208.760838  9174.306788  9292.294494  8982.075546  9030.275713  9328.949674  9411.624491  9481.920885  9353.651312  9308.496498  9677.366887  9524.763792  9552.233984  9291.415095  9424.321945  9335.10206  9405.486711  9281.964772  9117.569027  9257.158616  8875.648161  9500.677485  9451.951434  9772.332647  9472.595311  9383.565804  9324.171436  9371.306339  9395.257384  9816.323883  9949.333808  9963.966711  9685.835947  9810.337099  10084.01261  9716.11225  9926.530069  9995.883854  9907.629115  10217.91162  10440.31398  9901.916435  9737.715055  9574.797002  9850.282368  9770.636847  9066.36286  8759.643825  9841.534918  9839.929748  9977.800375  9277.739463  10262.87663  10218.71702  10120.62629  10181.56704  10233.83721  10341.68209  10522.90629  10323.24236  10422.95275  10106.01547  10475.82257  10332.14003  9888.985149  8910.35567  11168.16668  11783.01416  11254.24033  
