5542.729109  5990.147011  6205.724492  6524.31873  6602.189859  6720.918905  7071.763075  7545.375543  7388.681836  7304.381472  7149.471164  7484.746748  7184.84949  7396.281758  7257.592483  7774.469143  7692.379502  7204.024231  7478.699578  7894.962092  7739.45152  7925.737989  7754.687755  7521.599126  7833.06827  7961.379654  7998.818452  6394.366131  7253.037521  7122.727699  8017.27836  8546.482223  8317.091143  7850.463231  8213.597015  8008.269898  7922.852266  8446.066229  8724.385105  8503.912229  8715.496502  8944.078393  8884.150174  8807.780705  8660.362703  8555.186865  8424.628017  8334.249671  7879.419696  8549.816877  8640.596978  9088.85453  9008.21456  9062.639629  8613.989311  8696.725647  8460.428223  9062.560408  9104.974437  8691.815687  9117.423797  9066.29358  8786.170362  8785.055666  9342.255992  9721.359978  9226.549021  9229.993144  9247.892634  9570.939491  9700.178981  9988.709518  9034.844614  9212.039834  9105.724802  9385.938532  8957.610041  7648.31847  8756.7358  9515.683429  9841.694835  9603.257606  8400.764135  9936.31711  10124.20284  10094.99915  10227.3779  10123.53415  10503.54357  10232.99385  10032.13405  10256.305  10717.80421  10030.93604  10285.82609  10615.90111  9602.563904  11075.24674  11664.30019  11367.96558  
5550.982831  5994.65755  6211.011338  6533.199618  6611.38528  6737.275988  7081.937113  7553.653525  7395.916049  7304.846326  7148.272881  7485.641255  7194.982067  7398.443868  7262.002805  7789.564774  7706.306442  7213.182303  7490.13021  7901.552143  7746.322121  7933.010218  7766.900435  7535.660294  7844.712396  7977.601345  8008.932939  6395.497777  7261.393253  7128.904987  8025.651164  8545.541749  8323.734851  7858.76092  8225.785961  8021.718656  7927.486103  8452.923654  8733.925768  8502.758921  8721.698292  8954.080663  8876.585017  8817.741019  8665.320689  8567.461826  8428.458732  8344.529323  7882.311068  8546.567169  8656.65851  9104.448448  9019.713827  9078.833324  8631.128527  8710.605285  8473.926013  9072.64994  9102.859398  8689.679381  9107.883943  9051.641618  8780.013497  8781.712012  9343.186406  9720.176647  9248.800415  9240.776563  9255.903778  9586.709884  9704.706779  9989.014324  9039.140027  9218.289618  9097.376274  9375.655744  8949.577192  7651.091359  8758.733692  9516.15938  9842.435322  9606.487903  8395.855377  9937.632043  10122.14986  10089.25102  10221.06121  10131.48596  10492.77425  10226.48138  10020.82463  10227.97024  10696.87974  10026.76799  10269.68548  10622.22049  9581.324534  11034.31451  11596.33755  11364.45168  
5548.564221  5994.76806  6208.878177  6526.438936  6600.578476  6725.049083  7080.096362  7550.227286  7391.893058  7299.982515  7145.211603  7477.016301  7184.513901  7386.771529  7255.470212  7791.07569  7706.605511  7213.177868  7499.308158  7908.169677  7752.063449  7938.040211  7766.472742  7535.807945  7843.624014  7972.502998  8005.338005  6398.863488  7262.930346  7129.618501  8029.437554  8553.368491  8320.580662  7862.517617  8224.88071  8022.241222  7926.117583  8454.056996  8731.552923  8493.243789  8719.952755  8952.404873  8888.817523  8812.829763  8657.328156  8558.157566  8419.618907  8334.529877  7883.286263  8548.556585  8649.857168  9102.326165  9017.321602  9060.620882  8617.874596  8703.805126  8470.736663  9071.386112  9108.230434  8692.636848  9102.185347  9047.784383  8773.367875  8775.137814  9320.530795  9722.009733  9247.603325  9235.447189  9251.621841  9585.439323  9713.578657  9991.282309  9033.204181  9213.682621  9090.677714  9363.02624  8943.672262  7644.877884  8742.373147  9501.5721  9843.496974  9605.810028  8390.877904  9934.150985  10117.56293  10079.04287  10215.55534  10132.64885  10495.19479  10230.15359  10006.09024  10221.43961  10703.63508  10029.43009  10260.13093  10596.1084  9545.314035  11040.31273  11618.73044  11375.68673  
5538.450389  5985.873776  6191.350453  6509.535916  6581.758486  6703.09541  7066.628333  7541.163513  7380.937658  7286.144417  7134.23239  7464.795147  7175.414881  7377.621707  7244.042712  7781.594021  7696.326023  7204.315524  7493.369775  7901.116498  7742.284638  7923.56959  7753.777175  7525.052967  7834.881203  7962.748471  7995.319093  6390.249634  7262.283168  7119.534155  8025.074938  8541.911613  8312.510404  7853.67079  8213.584242  8013.10101  7920.234243  8445.533493  8722.864846  8487.232122  8712.386991  8936.664333  8885.970583  8797.251007  8637.552627  8537.24673  8407.558549  8312.833261  7865.018283  8530.538784  8610.965809  9068.181509  8986.984683  9007.408366  8579.682575  8677.99452  8448.860258  9054.442284  9089.734609  8677.406027  9088.114172  9030.889413  8752.614223  8760.295072  9302.178881  9719.40955  9239.414037  9227.354956  9246.096756  9572.163384  9695.122987  9979.785161  9017.192402  9195.097946  9088.948124  9361.042856  8945.766527  7640.805135  8737.662928  9496.892018  9836.070018  9599.062097  8389.087402  9933.922268  10106.87546  10070.66897  10212.78611  10120.57695  10489.35072  10230.19552  10003.03344  10219.05986  10700.60056  10013.22783  10273.12172  10576.55372  9551.942761  11058.96698  11634.88104  11373.04576  
5534.715662  5986.852182  6189.649424  6511.075682  6581.91866  6701.994446  7067.092226  7540.455185  7384.274964  7291.518059  7140.355567  7471.621691  7178.185874  7386.100013  7257.032793  7791.869987  7709.374053  7206.119203  7495.695222  7904.164575  7743.658545  7920.79212  7758.70158  7527.365463  7837.521775  7971.660459  8000.670104  6392.888188  7262.491139  7129.829765  8033.302434  8552.526604  8317.672743  7858.10834  8218.373127  8022.424457  7927.316724  8453.468236  8729.837456  8498.176763  8712.576234  8945.01948  8895.543575  8804.426331  8643.691887  8547.528648  8411.893651  8313.884376  7875.894546  8540.743796  8616.047214  9061.697073  8999.353688  9019.840544  8585.618868  8680.25268  8455.456671  9058.043772  9097.79124  8688.723607  9096.88365  9041.793577  8766.693137  8777.724921  9323.947669  9726.759465  9256.700438  9244.302715  9252.962001  9574.963971  9714.385218  10001.02084  9033.719984  9209.816901  9109.945541  9393.149239  8959.732729  7652.330356  8761.527951  9519.489488  9841.468409  9615.669822  8403.149177  9951.486263  10128.00223  10094.41768  10231.54941  10139.71439  10506.75124  10240.04149  10028.55844  10252.16591  10719.53867  10030.32846  10311.37579  10598.05924  9564.596775  11071.40324  11637.52613  11432.22263  
5542.32849  5993.722203  6205.33134  6533.991708  6606.430792  6725.180234  7089.215132  7559.376071  7399.433661  7306.98356  7150.470556  7486.214669  7189.686087  7409.735714  7273.698683  7811.116267  7725.375142  7217.411619  7503.510044  7916.725935  7756.202779  7929.071955  7766.463128  7536.022246  7848.573612  7984.149176  8009.979513  6399.687735  7261.715522  7151.691441  8036.53882  8565.591615  8333.017746  7873.430678  8238.086856  8043.247887  7939.373684  8460.88553  8745.498973  8519.834641  8726.829626  8967.320086  8919.277307  8834.344448  8670.650106  8563.369604  8429.799804  8343.284873  7901.321567  8563.915424  8653.717944  9092.928772  9040.861586  9085.994046  8640.477576  8728.824739  8488.258979  9086.536508  9128.372984  8707.83396  9131.481561  9071.26971  8796.17727  8805.085787  9371.525118  9760.349809  9286.536332  9268.97538  9274.267112  9610.408  9733.459949  10005.03608  9053.391585  9225.054694  9121.324469  9407.565183  8971.965473  7656.5339  8780.549072  9541.269666  9854.488282  9631.269149  8416.226243  9962.181905  10145.58127  10111.2059  10250.31219  10156.77016  10534.10819  10259.08762  10041.7686  10270.47767  10735.71511  10025.09123  10304.7396  10594.20698  9552.6573  11065.52228  11685.24349  11462.31756  
5561.755346  6012.007184  6227.395363  6559.057681  6635.714765  6759.365871  7118.532487  7592.139417  7436.572461  7339.303748  7183.451117  7517.174422  7223.209972  7438.817389  7298.350558  7830.259042  7748.125932  7251.056311  7535.044118  7948.319237  7776.04917  7960.498075  7799.900426  7562.823571  7876.331997  8012.90487  8039.469403  6424.448666  7291.415947  7166.555026  8057.934605  8583.13968  8356.925525  7900.639575  8263.522413  8069.977096  7960.148909  8492.158432  8771.331136  8542.456584  8752.735962  8996.780963  8944.850218  8863.786513  8706.338581  8600.012471  8471.527202  8379.714633  7930.676086  8595.365575  8679.724196  9139.272859  9073.787045  9136.331705  8684.417307  8777.831366  8532.164449  9123.58283  9166.423347  8749.519893  9170.274321  9099.475001  8829.750375  8839.048935  9415.225639  9773.341114  9315.893284  9293.424588  9318.087726  9639.501294  9750.607717  10034.6285  9083.340465  9252.489303  9121.875739  9413.106659  8980.215707  7663.845939  8774.89461  9554.468502  9869.292514  9640.092036  8435.434673  9985.246232  10165.33913  10120.79821  10255.85904  10172.95324  10538.66307  10271.99216  10052.93058  10269.35569  10749.02794  10032.90153  10298.82712  10627.54949  9559.017552  11067.10593  11628.46512  11406.92405  
5554.787981  6001.45219  6214.434357  6537.914139  6615.068423  6745.002525  7106.068646  7577.765919  7424.812449  7328.350469  7174.836357  7500.203405  7199.124197  7415.974091  7276.500235  7811.404924  7729.141489  7237.566598  7528.379843  7933.556451  7763.407913  7942.036348  7791.838627  7552.877249  7862.64342  7999.137714  8021.031038  6412.618276  7281.403713  7144.31726  8044.627235  8563.354365  8337.94403  7881.37611  8234.886418  8039.284468  7939.400748  8464.55031  8737.380457  8506.038463  8729.022882  8961.827146  8905.520071  8822.575836  8670.817013  8561.776288  8424.594488  8346.874521  7896.145208  8565.301927  8640.648549  9101.061226  9031.618064  9074.93199  8632.911607  8740.874154  8512.375123  9095.904561  9134.058625  8734.092019  9129.344034  9062.525036  8799.874013  8807.251925  9368.197956  9739.644618  9280.601587  9269.847299  9295.330897  9617.469384  9727.225276  10014.03136  9059.939825  9241.981726  9109.854249  9388.489248  8960.212687  7653.219546  8747.8955  9520.498902  9840.768811  9609.895451  8410.581717  9953.092678  10133.02878  10090.40017  10226.60888  10135.55075  10501.21785  10244.55822  10008.5067  10225.56403  10709.92322  10000.29922  10258.4465  10584.48831  9529.793743  11027.44565  11589.21672  11323.2312  
5529.95986  5973.607645  6182.394537  6494.992195  6576.274654  6701.057816  7064.317839  7531.592471  7378.079483  7281.643245  7128.221641  7460.873309  7160.395112  7381.667652  7242.105952  7779.507493  7695.073037  7203.276951  7489.196881  7890.72233  7730.869362  7913.235018  7753.677112  7517.131658  7828.506113  7962.752638  7989.845265  6388.61515  7250.090965  7113.916696  8021.035906  8529.945701  8307.285808  7846.265065  8199.502933  8001.831034  7911.544072  8429.772336  8708.436168  8469.385252  8699.3539  8914.640762  8874.272184  8781.781046  8619.188832  8523.805206  8386.91393  8295.74955  7851.508348  8513.280079  8581.502534  9035.995088  8967.04173  8995.565922  8567.452707  8676.368642  8440.635723  9043.35419  9082.113742  8680.217874  9082.389751  9013.98421  8744.533779  8748.961783  9307.656207  9709.22285  9239.879509  9238.207844  9248.266359  9568.487264  9689.76468  9979.549417  9021.625197  9206.196965  9087.539878  9367.941811  8934.06885  7631.983376  8731.286676  9497.446058  9817.661226  9587.997268  8384.141914  9927.504412  10105.79243  10064.91298  10205.17387  10111.63023  10480.40848  10219.72108  9982.594043  10210.5539  10688.97701  9983.526623  10255.97748  10575.38983  9528.157679  11028.76411  11592.65342  11303.94953  
5523.044137  5969.929282  6179.129397  6493.50122  6571.590066  6688.334303  7054.712174  7526.94412  7371.60091  7280.491918  7121.511473  7455.209281  7163.016191  7375.688072  7244.713141  7781.767765  7695.623553  7191.748152  7479.31976  7882.185369  7721.271413  7903.335807  7740.028591  7503.63973  7813.955458  7953.88487  7980.526851  6379.047327  7235.822637  7107.572825  8014.164715  8517.374449  8302.610775  7839.939541  8190.738118  7995.346158  7910.63725  8433.982096  8710.461389  8491.655213  8698.265355  8925.250547  8891.646683  8788.622334  8623.642381  8524.007123  8390.630829  8294.20196  7852.860221  8511.689837  8572.484184  9024.807043  8961.767711  8984.24767  8559.777326  8669.067751  8435.815076  9040.537647  9093.737803  8675.838122  9080.538495  9032.900815  8742.407523  8751.278401  9312.415551  9713.731937  9254.474701  9240.567723  9251.891914  9566.824849  9692.673635  9982.427288  9021.186254  9203.091191  9092.816492  9388.156498  8946.457748  7633.764564  8738.171922  9504.155964  9828.944586  9610.996964  8397.059838  9940.024544  10111.03567  10086.98707  10210.73308  10114.11958  10496.82489  10229.25548  10010.6362  10239.46493  10715.86582  10002.59303  10273.73554  10594.77273  9525.155068  11027.08199  11600.97134  11315.38432  
5506.628948  5951.645667  6169.538822  6484.045262  6561.068193  6677.026262  7044.1089  7517.442147  7357.644203  7273.943214  7116.072209  7451.723365  7150.979395  7357.307856  7226.570036  7753.985556  7670.289423  7173.583088  7455.510431  7857.146059  7706.895834  7893.753857  7714.944254  7485.13457  7788.815142  7927.948614  7956.726801  6360.514624  7222.759067  7095.824213  7983.227951  8487.52335  8274.188941  7815.017306  8170.379981  7979.20046  7893.728408  8412.214106  8697.325507  8481.652969  8685.662105  8919.874206  8876.041465  8780.949341  8612.125073  8504.871172  8375.848634  8282.464843  7844.536926  8490.956595  8559.166945  8991.917983  8947.824205  8988.660136  8555.09678  8660.566018  8427.226696  9023.589055  9081.5932  8665.006067  9078.56455  9031.499259  8754.801167  8748.03916  9314.525075  9695.638832  9212.352384  9212.881461  9228.763054  9551.8596  9699.082755  9957.583214  8999.68876  9169.175113  9074.162824  9360.431211  8926.244738  7611.745262  8720.753253  9482.280218  9798.850696  9566.428951  8363.940519  9899.44681  10081.97811  10062.57151  10185.10575  10070.40813  10488.14281  10201.22451  10004.47902  10234.09741  10699.65712  9990.083902  10263.02741  10581.29501  9546.724903  11013.97118  11638.70809  11298.53219  
5525.422808  5967.597712  6188.571277  6502.657077  6588.688618  6710.298516  7077.576287  7556.277216  7386.005996  7298.268508  7142.589233  7470.622156  7166.38382  7377.642651  7247.374966  7764.924262  7685.516288  7196.933244  7482.381271  7883.79057  7731.034677  7921.639613  7737.304373  7511.980998  7813.889189  7952.688428  7988.465714  6382.990665  7253.149119  7124.857482  8009.828469  8526.600594  8299.538681  7840.713693  8205.057234  8011.030586  7920.913177  8450.791119  8743.602598  8522.070606  8729.111876  8962.468181  8922.31506  8833.167364  8654.825263  8550.603693  8420.713834  8318.274926  7875.222856  8533.363797  8601.435355  9030.866307  8974.947576  9030.588556  8590.436373  8691.117577  8464.282842  9060.965085  9118.806068  8691.054206  9103.640933  9052.312224  8776.759562  8763.217717  9319.018879  9720.955718  9192.990888  9221.05076  9255.392755  9565.344759  9698.621337  9964.671963  9024.315917  9191.598605  9085.22983  9369.884153  8938.915338  7624.69123  8738.44922  9471.140639  9797.464047  9561.953056  8374.784623  9911.105114  10097.02803  10076.06615  10218.05731  10096.61532  10516.92732  10232.04171  10041.79835  10286.2042  10748.18978  10033.96797  10290.76528  10617.53248  9566.622261  11064.93647  11629.83542  11398.21301  
5541.51769  5984.40946  6200.165937  6517.571701  6603.135957  6730.113488  7094.68009  7571.287788  7397.232066  7298.79878  7143.099153  7466.767647  7177.079933  7384.831671  7256.228597  7776.790225  7693.936435  7205.617124  7491.479041  7897.342902  7731.376867  7916.578782  7753.314482  7521.514636  7829.746243  7972.360632  8003.309311  6396.509617  7265.145275  7136.192557  8026.590534  8550.140064  8325.501001  7864.769501  8227.878862  8031.752149  7943.018808  8477.805656  8762.001966  8540.54073  8745.700257  8982.579491  8963.792579  8846.806259  8669.09216  8564.236739  8427.563447  8326.481267  7887.006919  8550.217799  8642.315734  9062.152774  9004.389121  9063.772866  8615.108029  8709.523111  8498.457989  9079.301465  9137.139906  8714.53453  9106.37366  9053.938801  8773.650115  8764.076122  9315.312837  9721.720586  9208.878606  9232.652422  9262.109648  9563.417442  9693.61384  9961.160858  9028.5206  9195.505517  9078.929852  9363.678796  8934.598598  7612.554341  8726.325345  9472.272996  9805.209822  9577.729865  8378.558442  9905.544412  10103.68412  10072.12867  10233.61179  10106.49236  10521.88718  10244.44372  10049.32841  10291.9005  10751.9839  10011.48373  10255.70221  10603.03443  9550.665759  11030.98173  11581.47459  11386.63739  
5541.352124  5987.636864  6203.838458  6528.697179  6609.075298  6732.809639  7085.475374  7553.784668  7386.695854  7287.339297  7131.264255  7460.436933  7175.932417  7376.286978  7251.337761  7779.584917  7693.626781  7203.265775  7485.545094  7895.930486  7723.192293  7910.46639  7757.079581  7519.387626  7826.849064  7967.016151  7989.825097  6386.958985  7248.280732  7131.30167  8018.361485  8534.217222  8320.837471  7867.015073  8227.415893  8032.100603  7935.111612  8471.353372  8749.232137  8529.502104  8726.630047  8965.264535  8946.157509  8827.258591  8655.612907  8543.719809  8406.083049  8322.42006  7881.567008  8534.986255  8635.883739  9070.986003  9015.141174  9068.42646  8609.157404  8701.382315  8482.429906  9063.284965  9116.359237  8700.755719  9094.685484  9039.07653  8762.45695  8766.967607  9293.039934  9708.799774  9228.792383  9224.41244  9244.435424  9555.348082  9679.915764  9942.585692  9000.956253  9171.737021  9055.655119  9341.078715  8916.142298  7607.55969  8704.62737  9463.142019  9777.448171  9563.363201  8354.5061  9871.385793  10070.01084  10054.96147  10209.08564  10098.97084  10486.90964  10213.72733  10023.5878  10248.64282  10689.25015  9967.523454  10207.82343  10560.32903  9508.04614  11001.65058  11533.18508  11283.48073  
5537.790364  5979.984545  6197.136286  6519.029401  6587.955908  6709.51479  7057.175474  7520.821346  7361.303653  7274.77153  7116.628849  7451.663685  7156.739375  7359.611093  7231.865801  7762.636362  7676.980911  7183.500442  7465.873488  7868.800895  7712.188428  7890.286484  7734.262689  7500.247659  7807.077179  7941.438592  7964.424414  6361.420957  7227.41701  7098.12136  7985.899985  8496.396303  8292.417561  7833.487899  8184.353362  7992.422533  7899.394847  8422.231854  8704.449651  8480.512982  8688.598236  8915.284096  8856.79557  8781.236961  8611.187191  8503.705602  8372.175773  8299.239065  7852.342037  8506.745267  8613.885851  9050.425247  8986.312528  9027.04468  8565.046974  8664.229901  8429.36757  9016.908418  9057.622072  8649.16291  9056.659167  9006.897492  8725.625525  8732.777061  9265.929221  9667.919802  9198.06446  9185.033379  9206.237829  9524.489519  9666.299829  9916.706328  8967.286321  9145.795605  9024.482491  9306.635666  8885.162867  7581.967317  8681.124214  9410.788213  9736.289772  9521.964378  8311.422946  9829.912743  10027.0117  10017.38716  10159.43715  10056.64792  10447.88947  10175.15605  9974.401599  10192.47649  10634.25283  9952.354443  10227.42969  10551.27406  9508.640077  10992.17081  11537.5671  11273.31741  
5524.867695  5964.306057  6179.577145  6489.753881  6562.682731  6678.393819  7029.052243  7495.354284  7338.109522  7254.180168  7091.976988  7425.665923  7140.224752  7328.069595  7201.320057  7726.250811  7641.419293  7151.227215  7433.779032  7837.121619  7687.688891  7874.650014  7698.594552  7468.382216  7772.672556  7901.009036  7937.875509  6341.40186  7200.872799  7065.479181  7954.308833  8466.674167  8251.018966  7784.950469  8143.81949  7947.616451  7868.788021  8380.954099  8661.683916  8444.298947  8651.133172  8880.898573  8813.892161  8742.369256  8578.921607  8478.18044  8349.967095  8272.524666  7817.87983  8477.768351  8573.600044  9011.300561  8931.327619  8963.449452  8509.789857  8613.721558  8378.584152  8977.600343  9022.17549  8608.624931  9011.714691  8964.819877  8687.926635  8688.534876  9222.323372  9620.849278  9137.412479  9136.252517  9157.708363  9469.057115  9609.537831  9876.868944  8924.333321  9100.248518  8997.448628  9280.364471  8858.227654  7568.850894  8660.64226  9385.691784  9728.892523  9495.070503  8303.794203  9822.503655  10002.75778  10003.52638  10132.11463  10022.60886  10439.87068  10151.52592  9948.93183  10178.50685  10632.58258  9947.686788  10204.35323  10545.74098  9517.54612  10994.17655  11561.34577  11270.45113  
5516.646628  5961.163213  6166.602913  6472.829887  6547.131499  6658.904278  7024.392636  7496.938634  7330.006519  7247.411042  7085.020243  7422.478876  7133.627725  7323.739502  7195.681126  7716.418981  7631.530037  7142.131664  7426.178777  7830.013131  7670.188593  7864.658743  7679.725082  7453.418871  7760.091751  7893.576131  7931.222696  6338.560904  7202.726958  7064.743902  7960.489609  8470.227725  8243.618774  7784.307883  8144.024687  7941.661076  7866.26077  8387.835852  8673.593517  8451.624686  8664.463123  8887.00239  8835.917009  8749.807259  8579.436957  8473.694682  8346.267964  8258.212865  7810.023149  8468.251845  8548.572385  8979.157306  8906.852487  8937.107241  8494.763927  8597.836764  8373.031995  8978.072043  9024.618626  8605.708457  9023.315923  8963.368029  8683.656777  8691.053835  9219.419942  9625.413842  9129.299598  9137.454883  9152.182466  9458.216518  9599.360702  9873.702367  8921.51408  9096.969134  9019.916581  9296.045937  8873.449881  7578.246829  8682.585096  9417.104257  9748.749022  9510.371059  8321.916751  9852.877799  10027.5727  10013.6341  10161.89502  10045.67994  10459.23113  10170.84041  9975.404457  10201.52955  10666.36379  9970.549126  10205.02985  10548.8606  9518.935416  10999.59798  11544.48507  11268.52759  
5516.587313  5964.712567  6169.347634  6482.680191  6555.149958  6667.915625  7033.178303  7504.459848  7336.283617  7255.524824  7098.736208  7434.726639  7141.003145  7337.792975  7216.061306  7730.912353  7647.524525  7155.710994  7434.896386  7840.426254  7682.387245  7867.327318  7696.157657  7468.150999  7773.734281  7911.198537  7949.852105  6357.825671  7217.427076  7094.511523  7982.044559  8491.925136  8268.729972  7814.167108  8170.92174  7972.638521  7900.27837  8419.202656  8715.879317  8489.476952  8698.831161  8928.308831  8902.8795  8788.686116  8606.151747  8504.803293  8379.401859  8272.392008  7840.447653  8498.300969  8569.248839  8997.932236  8934.291382  8966.670227  8520.943044  8632.351841  8402.154894  9004.504175  9049.733272  8625.593913  9048.611389  8999.850237  8706.690639  8714.696335  9238.641063  9653.154179  9154.139766  9151.595745  9178.835914  9476.340773  9624.936794  9898.71455  8947.339452  9118.147155  9040.641908  9329.875271  8899.493226  7592.80958  8703.29438  9432.01481  9772.479556  9522.988678  8346.112792  9886.851672  10071.11865  10054.5742  10203.50688  10073.1351  10517.87682  10205.91059  10012.86194  10244.35311  10710.51322  9988.726105  10250.9978  10547.70956  9508.261841  11001.00843  11586.6186  11282.40607  
5531.103812  5981.004373  6194.238867  6511.597907  6580.803282  6698.0359  7050.096447  7520.096525  7361.532838  7274.434907  7117.132256  7449.762641  7157.227033  7355.485886  7235.62776  7746.784529  7660.302877  7170.670182  7454.570572  7857.35314  7702.596328  7892.625766  7716.179302  7489.585633  7793.428673  7928.66075  7969.800624  6368.929185  7240.141064  7114.958444  7988.662452  8516.072231  8290.664226  7837.61517  8192.919186  8001.430221  7916.543436  8445.105274  8740.933454  8526.183698  8723.630622  8957.732171  8942.964929  8824.674753  8638.145076  8537.93929  8408.352754  8296.431797  7867.37969  8520.646998  8608.966629  9053.376586  8983.67991  9030.176842  8569.824683  8679.021469  8446.421159  9032.424138  9081.247264  8664.94721  9072.428701  9033.461706  8745.291797  8740.002982  9279.84706  9677.510458  9174.138798  9181.37156  9207.061622  9512.465484  9666.273273  9924.933792  8982.183907  9147.487729  9050.108848  9348.77872  8916.077402  7605.530125  8724.786243  9443.529183  9795.071536  9550.819185  8365.231652  9902.74608  10090.51767  10079.35284  10216.21466  10079.01106  10534.51757  10217.24657  10049.6843  10289.24173  10752.41134  10016.20335  10266.05771  10563.35836  9531.436845  11016.38504  11623.15363  11278.27602  
5535.830503  5982.56917  6195.968446  6509.728445  6587.800829  6704.244581  7050.588161  7512.074976  7356.996057  7267.10755  7106.847706  7436.022708  7148.476211  7348.584379  7218.177928  7728.938804  7642.51649  7164.464481  7442.900218  7849.482189  7688.260603  7887.029775  7710.657454  7477.451438  7784.799842  7918.149659  7953.815701  6357.231859  7225.42115  7092.872676  7974.540179  8491.253045  8281.655642  7822.906817  8174.065022  7980.480012  7897.639376  8422.084827  8706.130241  8494.206828  8694.729262  8928.259712  8893.376078  8789.533078  8619.480419  8515.052285  8396.820925  8299.34725  7843.69247  8503.069216  8604.455598  9053.947079  8976.865648  9031.832453  8573.805739  8676.969454  8434.086093  9025.731987  9061.668537  8656.845596  9056.323436  9004.314538  8728.271269  8723.140258  9272.502481  9649.970999  9160.499902  9174.775813  9196.342345  9488.055798  9649.573001  9893.376265  8962.655468  9127.72685  9020.758023  9306.635687  8876.012778  7575.892149  8681.193416  9412.575106  9746.956978  9515.047592  8323.144277  9846.440275  10039.43084  10022.10924  10155.61681  10031.53495  10452.30475  10173.27106  9991.093365  10224.34048  10672.48692  9953.651715  10190.34621  10528.05715  9490.45658  10965.33386  11491.28413  11196.17104  
5523.027619  5962.643171  6176.951506  6482.027418  6563.811403  6682.283354  7028.423722  7495.877582  7333.465709  7250.284924  7091.889699  7418.346616  7134.180972  7330.042115  7200.690187  7713.701191  7632.155246  7151.657296  7428.851665  7833.441297  7679.648374  7878.949257  7699.542923  7473.41169  7778.003601  7909.202623  7941.923159  6344.511169  7209.096674  7068.609576  7963.520539  8471.281723  8259.069765  7792.940713  8156.149465  7953.466822  7876.388181  8401.774401  8682.773997  8459.215817  8670.57181  8897.231781  8844.466364  8767.974584  8590.937627  8497.902454  8369.266163  8283.105357  7822.005148  8481.40587  8570.971324  9004.476994  8925.897408  8999.771987  8539.899073  8644.66964  8398.355771  9000.11334  9033.412671  8625.987538  9036.825927  8976.149286  8698.533468  8701.029999  9241.695521  9627.342935  9138.552666  9154.194325  9172.486501  9469.717929  9633.150773  9894.752256  8943.794611  9119.794789  9006.866837  9291.475027  8860.74235  7567.254937  8662.445092  9390.658755  9724.586985  9502.171747  8303.834852  9820.247588  10007.50003  9980.599892  10129.78539  10014.67101  10422.47622  10144.00077  9946.567227  10165.25729  10626.83194  9947.961749  10193.17491  10518.03421  9486.967332  10956.44218  11512.27863  11236.51165  
5508.624134  5947.891446  6155.729039  6456.431668  6539.073166  6654.444774  7017.772553  7489.433569  7320.307912  7244.877658  7081.649936  7418.191693  7132.503196  7319.983766  7192.113759  7705.249618  7626.743158  7141.94023  7426.693794  7824.072713  7666.309444  7862.447112  7679.752048  7452.964244  7758.918662  7889.453479  7929.720858  6344.401114  7202.590991  7068.373546  7959.753849  8468.592568  8245.634533  7779.181077  8139.592546  7934.427825  7873.481355  8392.091009  8677.579431  8458.896916  8671.734528  8888.909275  8853.639058  8758.63166  8576.032322  8489.964447  8357.651084  8254.961899  7806.443156  8464.409491  8550.832338  8946.120398  8884.211935  8933.870832  8505.796295  8600.578534  8376.721175  8982.089639  9020.510419  8606.193982  9009.737926  8966.810837  8681.456822  8690.650102  9228.902299  9623.093998  9109.81247  9138.976597  9151.777919  9456.139785  9610.593137  9875.576377  8924.542697  9093.594087  8997.428927  9280.728113  8866.62838  7564.145676  8662.63222  9389.258459  9738.028194  9502.91579  8302.664477  9824.391818  10001.66365  9985.421553  10136.17069  10001.43607  10442.18371  10159.44087  9965.977303  10193.25016  10654.36229  9957.6026  10200.54926  10528.89397  9490.680472  10969.11296  11525.96592  11200.79617  
5497.634267  5938.702987  6145.292735  6449.649074  6529.31609  6639.660601  7010.118895  7488.595601  7321.555057  7241.71288  7079.564614  7413.82861  7130.332058  7319.180101  7192.371668  7704.596307  7620.019878  7135.263862  7421.356121  7821.710043  7659.928384  7851.002207  7671.599141  7450.192205  7756.696804  7886.14726  7935.230544  6340.166505  7205.65264  7073.187438  7964.214164  8473.2161  8243.051647  7781.338268  8136.811633  7935.70578  7873.201703  8388.45662  8676.274699  8464.017255  8673.242944  8887.920075  8862.999919  8754.115098  8577.434897  8487.46256  8354.570435  8234.122231  7803.176893  8448.385601  8530.522365  8926.915945  8876.83479  8915.575363  8483.451595  8590.514433  8371.177435  8983.811048  9023.558716  8604.790696  9015.363653  8968.780473  8681.316213  8687.621983  9233.762701  9623.657906  9104.994757  9131.951022  9154.532852  9445.249107  9594.414867  9861.775323  8922.224988  9093.90247  9012.512163  9287.23616  8873.37984  7566.063713  8670.213639  9400.252198  9738.301605  9504.432309  8308.077885  9837.447473  10016.86616  10002.42309  10146.68788  10010.96134  10453.71265  10165.73985  9971.960041  10216.67919  10669.19896  9966.147596  10213.39795  10529.45257  9494.06835  10974.42737  11536.80664  11208.37135  
