5714.329393  6137.251298  6333.54581  6866.273679  6871.963806  6972.084013  7115.818341  7640.275625  8090.157268  7701.317499  7629.364149  7884.406997  7935.020245  8068.71132  7805.707921  7923.577403  8250.640803  7791.952714  8135.157978  8825.727915  7943.455871  8145.506217  7824.17983  8241.781456  8345.344116  8597.926539  8382.059922  7340.543607  7820.308144  8106.917888  8757.531775  9012.220035  8341.879811  8410.710754  8721.61488  8862.794256  8835.829088  9018.289517  9261.401645  9049.446553  8840.962598  9110.403085  9667.557714  9560.077154  8735.31342  8650.103599  8723.479086  8445.21971  8559.464844  9137.884893  8836.869518  9221.556278  9547.319393  8916.26771  8867.995952  9064.694072  8848.136574  9013.544794  9229.752358  9606.005554  9276.119073  9202.777497  9786.949217  9624.127005  9750.620313  9800.163825  9905.296607  9726.752219  9923.114182  10126.80988  9543.711602  9644.025297  8906.177772  9438.454364  8710.839752  9611.962969  8993.290596  7778.520282  8330.647247  9856.151689  9528.216916  9562.072096  9334.313248  10194.1997  10397.83622  9709.561008  10198.21971  10077.34833  10578.38101  11088.79734  10488.49772  10743.75937  10286.12868  8919.487468  8705.227804  9580.066849  8763.090377  10559.13532  10930.45011  11147.50304  
5699.480355  6116.6989  6314.530355  6844.223169  6849.117745  6944.778692  7089.96907  7600.344625  8061.377939  7663.28698  7597.542778  7853.821494  7897.960191  8036.964171  7788.706407  7895.159163  8219.551301  7769.04343  8107.714513  8793.500557  7928.852309  8132.3026  7807.200817  8228.077982  8334.392694  8580.542217  8369.70168  7316.630955  7803.766955  8104.132027  8754.006998  9006.829375  8336.418278  8406.900163  8705.925  8847.754425  8832.171026  9010.470412  9261.344338  9044.661073  8840.486211  9089.574619  9670.002496  9544.527338  8715.426775  8630.101694  8728.563607  8431.61574  8543.42771  9120.581792  8817.803629  9194.383299  9534.863683  8879.018526  8848.408444  9034.230714  8823.537434  8980.059952  9192.43416  9564.928537  9235.74816  9183.613048  9754.343515  9607.692514  9739.078824  9788.120042  9857.605593  9694.746919  9884.411563  10083.49628  9514.563962  9619.625014  8877.725601  9414.242645  8685.623768  9587.091182  8969.535137  7753.486553  8301.195706  9827.678507  9496.270904  9537.678839  9315.170018  10173.75303  10376.94493  9683.687189  10187.51908  10053.85863  10570.55417  11068.96743  10475.17785  10719.78885  10277.49788  8955.897607  8711.071627  9580.79071  8776.027197  10655.13966  10946.8747  11034.90856  
5697.305291  6114.173251  6308.821639  6839.236034  6849.750976  6939.947064  7082.467321  7582.024566  8046.96162  7649.272486  7588.854975  7850.350129  7901.417366  8047.187865  7786.81586  7895.873821  8207.147012  7763.021817  8084.549689  8787.999412  7929.294002  8118.150372  7806.76299  8227.173591  8335.471307  8583.754  8370.374362  7313.218812  7811.282294  8112.395026  8755.878234  9020.718399  8345.522803  8412.025397  8709.690073  8853.161692  8836.185058  9013.021283  9262.842816  9043.557938  8848.408635  9080.487691  9670.682916  9546.043818  8712.376992  8621.152572  8731.457999  8429.074885  8540.079693  9115.03356  8814.278694  9194.600817  9533.091189  8878.316562  8848.076291  9031.250927  8825.827242  8972.489234  9173.419867  9544.49961  9245.223026  9194.515469  9761.986265  9600.037399  9751.918787  9794.443902  9837.68151  9691.986912  9879.129619  10092.92194  9522.519977  9639.000592  8881.130814  9413.656507  8692.533014  9594.144154  8977.016819  7758.015567  8307.29131  9844.129054  9506.271605  9550.172106  9332.687133  10185.71994  10372.89663  9689.717467  10195.84208  10056.80984  10581.38537  11078.97685  10480.42125  10720.37847  10293.38267  8989.26163  8725.869383  9627.313581  8854.127645  10688.16983  11047.12638  11056.77181  
5710.832577  6133.454369  6327.134462  6857.71142  6868.863397  6957.546719  7097.94494  7606.096565  8061.00651  7668.21191  7604.886622  7869.416264  7926.176285  8076.366185  7816.823674  7930.167261  8244.015038  7794.634637  8124.76819  8828.192115  7959.504745  8148.801444  7834.486808  8257.061849  8366.126117  8617.821832  8404.170068  7353.661823  7845.359369  8136.54904  8786.351002  9059.420832  8374.974669  8439.940902  8734.979488  8876.764782  8855.370712  9036.443624  9270.106866  9052.592424  8862.805505  9112.496902  9683.183521  9558.871003  8733.226293  8641.747094  8729.035773  8447.393099  8568.873309  9150.431371  8833.274712  9226.967571  9553.418955  8901.978594  8859.162835  9052.273973  8858.948515  9007.703341  9193.085908  9556.246318  9269.192324  9204.500409  9786.072157  9624.25779  9791.383549  9839.889158  9896.527041  9717.528743  9919.955252  10143.08221  9569.295486  9675.64608  8924.67792  9452.939133  8731.630527  9633.596032  9021.824253  7796.2697  8341.062725  9901.028516  9567.893601  9607.836137  9371.204557  10224.31688  10406.73067  9718.644953  10223.728  10087.72642  10602.34248  11087.66571  10476.57052  10714.28653  10284.9151  8987.011486  8738.486736  9633.767731  8833.017342  10691.94325  11019.77881  11136.86195  
5728.655983  6155.090704  6343.655814  6869.578692  6875.39489  6957.63938  7110.731043  7626.923135  8075.94065  7686.742114  7619.931466  7883.68825  7943.455773  8103.277017  7827.575955  7952.9238  8265.839012  7812.172277  8148.607281  8846.206687  7977.982625  8180.127313  7845.316081  8268.577917  8380.002998  8637.261398  8417.700397  7374.285408  7861.479694  8169.86411  8803.659429  9082.798246  8391.043074  8466.993626  8755.581376  8886.71311  8872.454768  9053.830192  9281.783532  9056.135177  8870.207329  9152.275394  9695.953785  9569.885611  8750.925191  8672.146666  8728.952251  8459.872865  8579.560679  9163.095828  8844.51718  9242.042591  9556.376777  8905.625511  8861.598134  9067.724255  8870.345105  9026.47182  9219.135776  9581.478608  9288.290184  9227.943858  9806.05355  9643.741132  9783.886469  9841.593069  9943.238451  9737.877843  9935.211912  10155.34239  9573.592978  9675.129618  8937.787933  9464.022391  8753.985981  9652.673507  9040.327657  7809.343225  8355.178462  9928.363939  9590.063599  9621.105124  9399.4717  10262.15964  10442.88194  9770.629199  10247.11329  10105.75681  10617.92832  11095.12054  10489.49179  10712.91757  10283.5155  8957.074666  8734.64221  9637.260664  8818.614649  10629.06039  10989.11078  11178.36996  
5729.615351  6153.414586  6339.314214  6864.443048  6872.206984  6956.132149  7114.232093  7633.109264  8079.423818  7684.901018  7621.384221  7887.580364  7944.161766  8100.666414  7819.915047  7954.038418  8263.111178  7808.798565  8142.430421  8835.884513  7964.684015  8161.589375  7830.986059  8254.117321  8367.956681  8618.736586  8403.09366  7358.836551  7850.470337  8155.070637  8790.558793  9055.830236  8377.41285  8449.639117  8739.007155  8868.528651  8865.082364  9039.28803  9268.126944  9038.651747  8845.523288  9126.814112  9687.704149  9554.028381  8736.665287  8648.042124  8715.564152  8451.185666  8571.015218  9147.299582  8837.766907  9240.908086  9557.013976  8893.217843  8847.931621  9067.274994  8863.254529  9015.653279  9212.828756  9584.15386  9283.533209  9230.444384  9809.73757  9641.496032  9777.621061  9835.13718  9937.539308  9741.855184  9923.192921  10142.48397  9568.008399  9675.954936  8934.566104  9460.504833  8746.435536  9648.56259  9035.069193  7807.985382  8348.628831  9922.224361  9579.414105  9608.550706  9392.852892  10267.44363  10432.77802  9762.175326  10241.42563  10103.36256  10613.09872  11096.37687  10471.39904  10692.2848  10267.10301  8946.521085  8726.343185  9633.735664  8813.051549  10658.26582  11011.77214  11174.85601  
5732.757176  6161.2153  6349.576318  6882.869181  6886.236415  6969.194132  7120.512424  7641.450448  8082.131632  7695.264358  7628.293401  7889.521521  7951.719342  8101.259769  7839.850044  7948.233627  8258.744027  7812.584234  8148.630586  8839.666987  7966.940257  8186.209487  7832.131609  8261.212936  8362.991214  8622.382272  8417.283308  7372.410248  7852.136874  8152.054183  8781.717341  9050.697997  8369.572305  8452.560024  8749.830284  8882.325098  8868.212306  9049.605887  9275.147707  9067.79859  8898.291128  9153.703509  9678.150205  9555.038596  8746.160937  8659.510874  8708.951775  8461.13342  8570.658922  9153.358808  8846.370766  9238.524036  9546.666093  8906.574674  8869.188597  9069.44659  8855.959507  9009.288456  9202.561183  9572.345208  9268.648299  9202.270124  9796.516637  9630.836367  9763.346636  9835.131384  9935.945616  9742.453537  9930.300845  10148.78954  9571.838277  9681.846376  8946.267185  9463.506347  8763.323893  9667.956332  9048.8577  7819.892373  8370.294107  9929.060995  9595.957744  9615.819766  9402.982031  10272.86999  10457.8284  9772.120046  10264.76615  10135.76568  10630.68666  11127.46319  10497.73672  10733.57839  10275.68272  8918.88836  8709.061841  9607.253906  8776.376384  10538.78953  10966.16125  11183.57633  
5732.25348  6156.790313  6348.65715  6891.264391  6884.042737  6982.269994  7117.88345  7633.042386  8079.999306  7683.810603  7617.88322  7889.267198  7946.609336  8102.037514  7850.480644  7930.190906  8243.995154  7796.271121  8133.434135  8823.436375  7956.875402  8203.422419  7824.362201  8255.299983  8358.277602  8616.930691  8413.782641  7374.667485  7861.520756  8144.059047  8780.987222  9031.112229  8359.19946  8448.703305  8752.747569  8893.302233  8869.945078  9057.766298  9286.392505  9084.605534  8921.339104  9164.986998  9675.750989  9550.214993  8747.020401  8653.21478  8703.374108  8465.423348  8583.44565  9152.803591  8845.186095  9235.41559  9568.265403  8927.426087  8880.247248  9078.63951  8855.483225  9021.558326  9208.862233  9582.156205  9266.33294  9210.700385  9790.126671  9634.774602  9774.292273  9866.229998  9932.126516  9745.603686  9937.317127  10149.11754  9576.838519  9687.976882  8955.840799  9464.72166  8769.850562  9687.969027  9056.631547  7827.067394  8368.082722  9940.520167  9600.594898  9632.765809  9416.875596  10301.4711  10496.06754  9810.066588  10289.97587  10167.23808  10666.14762  11162.19107  10540.48691  10769.6612  10316.63661  8898.980698  8704.549353  9568.862363  8738.565274  10483.73243  10917.68524  11255.88195  
5708.987201  6127.891388  6323.652677  6858.844555  6870.521497  6958.056584  7107.556295  7617.565304  8059.938878  7669.067727  7610.216306  7869.226748  7924.251992  8069.291123  7797.32121  7914.483779  8225.804611  7777.971726  8112.580707  8800.699561  7940.990528  8129.097  7815.819209  8233.689909  8330.575781  8587.618322  8380.619957  7329.467172  7827.099754  8127.038388  8767.53463  9014.727962  8348.097936  8437.459213  8735.441723  8871.673627  8849.567156  9024.737383  9279.601939  9051.32949  8846.5676  9090.905508  9691.64472  9560.374024  8748.900901  8650.465386  8733.82108  8476.400578  8579.396073  9157.254442  8848.21462  9233.301706  9586.267709  8933.261116  8898.233848  9100.146632  8878.145269  9034.718363  9213.093301  9581.726082  9277.165503  9213.649604  9803.665229  9642.931241  9794.985665  9866.524639  9944.268168  9752.927832  9938.978726  10149.157  9571.064001  9678.734243  8952.217638  9470.257906  8764.569944  9678.844543  9060.034462  7820.963921  8375.163197  9940.126849  9587.711012  9631.629957  9441.196722  10318.90358  10502.13739  9799.76517  10305.133  10164.35248  10689.4465  11175.47784  10570.42919  10788.34467  10368.56764  9027.281974  8776.88159  9692.462327  8862.918918  10767.42948  11103.13538  11329.61844  
5710.600544  6130.332465  6335.307801  6869.074706  6883.526125  6972.491453  7121.069966  7644.086746  8078.477645  7685.51313  7621.702974  7881.251938  7936.173257  8082.198484  7820.435926  7937.824205  8251.84932  7797.741948  8140.294743  8816.293664  7948.963296  8150.419477  7828.476374  8243.997927  8348.697073  8604.835769  8400.085047  7345.967577  7831.565817  8154.035236  8788.673603  9043.873205  8369.367359  8459.63839  8752.927724  8884.79648  8871.799065  9049.368998  9293.135123  9059.928286  8876.652374  9142.968679  9706.420891  9570.978032  8765.885782  8676.246704  8736.895496  8472.291099  8581.230481  9152.691259  8854.222695  9240.677329  9596.580794  8957.107026  8913.134394  9115.993982  8897.049234  9057.32985  9237.525634  9601.62202  9296.607042  9225.014066  9801.739347  9647.617775  9767.960415  9844.357085  9959.490761  9762.54685  9954.738909  10151.08115  9567.128087  9670.433169  8945.74403  9465.513842  8754.377259  9650.393281  9042.98382  7814.491151  8365.008223  9926.405857  9577.800902  9617.341329  9407.069761  10292.14047  10471.26578  9794.932589  10269.66183  10131.37114  10661.10409  11131.39007  10534.27075  10759.4095  10342.60943  9004.193526  8756.791534  9650.292627  8825.255786  10679.2707  11061.73206  11331.99901  
5719.698607  6142.99468  6341.177147  6874.286125  6888.837498  6980.831388  7127.998779  7655.548463  8084.80882  7690.882672  7630.091404  7888.541967  7948.60583  8091.105096  7827.459256  7946.305437  8262.645079  7808.368767  8147.8193  8832.996431  7961.586603  8163.505366  7831.370183  8250.689055  8364.950219  8616.166388  8407.53163  7355.626217  7843.407909  8169.394357  8797.428474  9054.264394  8378.350857  8467.297699  8758.948915  8890.299789  8873.377344  9056.386416  9299.88256  9065.484449  8877.13278  9143.366856  9707.611908  9569.494399  8765.912057  8674.378751  8731.174635  8469.288574  8577.879013  9158.569972  8853.80473  9246.780671  9587.162797  8967.408675  8909.264334  9103.281678  8900.034208  9061.026216  9248.343575  9610.693412  9296.250876  9237.079297  9808.006777  9656.411251  9782.591621  9833.31042  9987.229995  9769.631974  9961.025545  10161.39049  9576.704487  9681.572458  8952.51861  9470.846919  8761.819478  9651.231476  9048.487554  7820.077762  8367.937736  9937.224406  9592.468588  9636.291389  9414.245996  10304.82341  10473.10589  9808.0143  10263.47589  10131.9821  10656.78345  11126.26799  10528.7451  10749.52233  10330.70573  9000.992371  8741.038446  9616.719391  8798.857969  10665.51618  11015.79895  11256.85035  
5709.146311  6131.917139  6328.421867  6857.531658  6869.109668  6957.122111  7113.863489  7633.303612  8065.873246  7679.230486  7619.968868  7878.115164  7940.10993  8080.946037  7808.949832  7935.413146  8243.37189  7798.881771  8129.817509  8810.937213  7954.785878  8150.179597  7817.320586  8236.014435  8354.556105  8609.043641  8390.48054  7345.114736  7837.10886  8169.581233  8786.613767  9043.504897  8372.01669  8456.932454  8742.600335  8881.087194  8873.297382  9046.971836  9292.252784  9055.505261  8880.594235  9130.350395  9700.65567  9565.570242  8758.511073  8664.621563  8741.870488  8460.919213  8568.724445  9145.025522  8836.097947  9218.912198  9560.715809  8920.53854  8875.4529  9073.036168  8867.998055  9030.21875  9219.063308  9580.095323  9265.643738  9215.914868  9796.520802  9638.948085  9786.000689  9822.431806  9962.551528  9739.448212  9922.493024  10134.51262  9544.824218  9662.013957  8930.489203  9451.918913  8751.631216  9632.893967  9038.897402  7803.174169  8356.447703  9928.388149  9574.686931  9617.617319  9421.199158  10301.74605  10460.52593  9797.149659  10263.90896  10117.11986  10650.9524  11116.52694  10520.18454  10738.31648  10330.01941  8998.549515  8749.573077  9636.25555  8817.675927  10689.42578  11040.37184  11245.73726  
5703.158315  6124.079495  6317.399526  6845.633284  6854.944292  6943.97937  7092.713961  7598.554749  8051.735745  7665.620786  7608.670221  7870.056666  7932.049086  8085.143126  7799.312199  7927.43761  8236.207427  7781.238582  8105.814476  8799.184604  7941.695048  8131.60289  7814.208269  8229.152164  8342.169916  8596.697227  8378.927341  7327.161232  7823.655335  8160.154558  8772.288809  9032.326469  8356.00059  8436.396169  8724.873619  8864.200034  8851.929466  9026.954551  9270.746996  9032.083313  8853.907405  9102.460792  9674.324064  9543.465782  8728.951248  8631.788964  8715.239785  8442.690144  8549.472876  9131.420169  8807.369679  9188.444494  9535.212276  8877.83  8846.688835  9049.678948  8847.706277  9001.266775  9198.269478  9572.18814  9255.946452  9201.650208  9787.164995  9635.170516  9793.442371  9826.143236  9955.497703  9731.671564  9912.709176  10128.22743  9549.624997  9658.603135  8930.57646  9446.804077  8743.85369  9632.270861  9025.913326  7801.170673  8354.232131  9926.181335  9579.784508  9624.818792  9417.460159  10292.81894  10439.87724  9797.269508  10249.29907  10098.5498  10635.58093  11099.72922  10490.38524  10716.97448  10310.73625  8993.856172  8727.628576  9652.558988  8849.312114  10726.95541  11109.68677  11153.91619  
5712.084478  6133.553285  6326.845613  6857.732495  6863.930559  6954.330079  7097.390153  7608.27294  8066.651106  7674.536681  7618.377746  7877.720668  7943.968238  8100.796734  7823.255942  7950.997018  8264.019505  7805.06515  8141.711923  8823.683148  7956.698197  8151.838935  7829.452238  8247.738465  8364.396935  8618.757848  8397.033393  7347.412973  7845.911903  8163.895389  8791.035054  9051.312488  8372.441439  8447.590326  8739.144354  8872.358749  8865.867069  9033.207031  9275.774493  9047.312085  8871.600689  9132.863712  9681.602456  9551.706709  8739.523409  8647.645401  8724.528682  8451.476699  8557.737524  9140.519648  8822.567943  9193.800114  9554.850657  8900.541195  8863.548719  9063.14665  8860.213584  9010.126771  9209.714424  9583.926086  9279.300608  9220.584715  9799.484886  9653.056477  9802.343069  9846.521313  9988.264849  9745.643398  9936.005519  10150.78071  9575.869447  9679.494972  8951.836977  9466.000414  8760.836963  9646.438706  9041.525811  7816.833426  8366.178778  9943.19879  9591.919917  9633.165048  9408.458786  10301.52833  10453.79863  9798.871624  10256.59334  10112.33207  10639.44868  11109.14385  10504.80424  10727.22747  10304.58287  8996.468414  8751.121743  9643.787376  8826.73319  10727.52337  11083.07378  11205.71204  
5714.300689  6135.80858  6329.422584  6859.545859  6866.571549  6959.531659  7103.603637  7609.681886  8065.968773  7673.105984  7616.162293  7882.429309  7945.484411  8087.06925  7814.896575  7936.147371  8253.423781  7797.420748  8138.056332  8827.021648  7959.190836  8149.586767  7824.861305  8243.782405  8358.165203  8616.815928  8396.403467  7360.180868  7855.680349  8151.524829  8789.775457  9047.490227  8371.530447  8454.107751  8748.126613  8884.83027  8872.085307  9046.615359  9287.843  9067.125599  8871.411661  9142.188015  9709.80261  9574.185159  8763.973938  8665.110756  8737.406883  8470.354088  8571.687074  9145.112196  8823.194907  9206.118182  9567.603549  8907.537023  8880.967003  9082.446844  8872.261022  9023.789566  9222.722315  9583.908349  9280.34369  9219.207656  9809.370285  9655.067682  9790.956774  9845.432413  9978.32761  9753.874597  9934.66498  10156.86901  9577.995903  9688.572051  8951.499135  9462.041215  8775.303885  9667.748138  9058.806563  7834.263809  8383.254393  9949.120634  9610.770439  9640.607406  9421.669192  10324.9702  10504.55471  9824.520041  10293.97929  10149.67933  10680.00045  11162.57388  10543.44816  10781.70714  10352.52869  9026.944364  8777.778632  9649.95391  8835.227732  10703.06794  11077.52372  11308.09869  
5711.543948  6133.365217  6329.161758  6861.103835  6865.967414  6957.008722  7096.72318  7600.157597  8059.601183  7665.887564  7609.663132  7873.96746  7933.59858  8071.445657  7806.868094  7925.08021  8237.838563  7790.409839  8128.483128  8821.22065  7954.153078  8143.909226  7821.182406  8235.986951  8353.343398  8611.174871  8394.917288  7357.141324  7849.445849  8155.002191  8788.275188  9045.289542  8369.795835  8447.048723  8748.842107  8887.108963  8872.324907  9046.972787  9292.480275  9071.508644  8882.81564  9134.946773  9717.387669  9581.849216  8758.252087  8663.664525  8735.192204  8464.433805  8574.585142  9152.682231  8844.188148  9222.02463  9571.303614  8911.343715  8881.711214  9082.373677  8871.871124  9022.087222  9212.981039  9578.145168  9275.156627  9218.265718  9802.510849  9643.292872  9780.54075  9835.376554  9955.903179  9746.269959  9930.78388  10155.43622  9562.259418  9677.195656  8948.198656  9456.099848  8777.753414  9673.004112  9065.296852  7832.234532  8387.907246  9947.452812  9607.920517  9641.826436  9446.848381  10337.07144  10511.85875  9830.118991  10305.01246  10160.22137  10700.59931  11180.32221  10565.08114  10806.05753  10386.55227  9008.815553  8757.668178  9658.228971  8845.68538  10707.82796  11090.40525  11317.8588  
5715.72607  6134.868344  6332.430108  6866.888112  6871.655479  6956.932718  7103.753873  7607.284685  8060.47146  7670.638649  7608.657673  7877.073966  7938.659479  8068.525234  7810.202027  7933.241152  8241.49291  7792.181849  8126.56211  8824.034552  7956.885717  8146.960439  7826.964549  8244.002159  8351.751267  8618.57679  8398.053513  7359.106633  7852.791756  8157.629692  8796.075727  9044.147025  8372.082849  8458.032211  8756.444283  8889.829973  8876.110344  9051.599879  9298.167862  9078.023342  8876.842779  9137.931196  9720.880468  9585.349663  8759.400284  8665.93818  8733.193258  8471.841524  8582.808066  9153.365061  8857.243541  9237.973841  9584.273284  8920.914914  8885.742574  9090.502196  8869.380596  9021.628567  9207.752278  9579.86634  9280.402438  9215.123654  9797.500271  9644.291427  9786.511937  9844.240682  9953.580065  9749.341386  9933.305742  10164.17354  9571.128487  9690.32555  8958.477659  9471.036555  8792.205842  9691.499186  9077.179684  7842.791735  8395.545275  9959.755949  9616.499091  9650.633846  9456.947562  10361.74965  10521.50533  9856.768708  10319.81917  10171.85861  10720.26009  11187.20298  10575.86586  10808.43696  10395.42712  9022.470594  8761.709168  9650.388382  8841.463782  10682.35268  11056.99298  11288.59521  
5713.914492  6132.623732  6331.459814  6863.455491  6868.28575  6950.453621  7104.575666  7604.995326  8060.412595  7667.473898  7610.949588  7870.799648  7935.984988  8071.442359  7808.736237  7940.456148  8247.493721  7791.708251  8114.900003  8823.045231  7950.52413  8135.557522  7827.306038  8247.248743  8353.051361  8618.964091  8392.74668  7340.847403  7848.221007  8163.255562  8795.464332  9046.751702  8370.421806  8461.939958  8759.404525  8892.621254  8873.14392  9052.055335  9294.00057  9075.547357  8868.017687  9116.689404  9721.511238  9576.675914  8747.176538  8655.937755  8731.841342  8484.852401  8589.5888  9160.236213  8866.786151  9252.45815  9594.113503  8924.587119  8890.961188  9102.854139  8877.218268  9030.341301  9220.945483  9593.977699  9287.354143  9226.218061  9809.707637  9665.101812  9817.817373  9871.655233  9980.036261  9766.062358  9951.015731  10182.49338  9591.936785  9702.069849  8977.764761  9489.077558  8803.416856  9709.051181  9087.578555  7846.592964  8407.102857  9982.793031  9623.221207  9660.069117  9460.061617  10377.06636  10530.97563  9867.107013  10340.60225  10189.94946  10741.99566  11198.52416  10582.54544  10816.2204  10411.28606  9057.630168  8753.916267  9699.0621  8871.546806  10750.19824  11124.56049  11228.66677  
5725.053412  6145.525287  6341.125787  6872.517217  6877.13067  6959.078861  7107.451574  7616.203953  8068.31293  7666.930941  7610.256992  7874.602257  7942.994218  8090.264705  7831.051412  7959.46522  8257.20977  7805.779925  8134.012764  8832.168717  7963.262521  8163.486909  7831.8078  8257.878507  8365.224462  8631.574752  8418.02813  7366.741611  7859.314214  8175.251914  8806.994321  9068.805018  8389.948129  8478.769289  8766.843772  8900.938793  8886.619039  9065.371507  9293.341248  9084.417311  8892.26407  9157.660693  9718.368209  9583.31015  8751.168925  8653.482995  8733.187724  8471.407627  8589.270969  9160.956869  8858.010531  9255.200644  9579.441509  8908.881434  8871.947997  9082.110233  8866.743936  9022.09229  9231.170392  9594.945366  9275.119012  9215.985881  9805.254934  9653.216264  9816.76974  9860.444118  9987.207969  9751.457857  9935.696683  10174.0347  9572.706268  9683.335667  8960.310097  9471.066143  8787.340832  9687.307242  9065.806263  7824.733839  8367.663355  9960.693028  9606.965723  9631.340337  9426.988885  10320.56663  10492.03  9840.533763  10299.45429  10160.47927  10679.25584  11153.03425  10527.36543  10769.47117  10345.92405  8978.977289  8726.405916  9625.651497  8798.656337  10645.47654  11033.93546  11175.91908  
5732.11657  6156.517331  6352.860779  6887.349743  6882.322005  6970.883668  7105.17809  7621.395271  8074.440712  7672.30334  7612.642859  7886.801445  7949.115938  8104.647498  7848.104836  7962.031902  8264.338087  7810.234975  8147.025024  8834.156506  7976.11634  8195.553027  7830.421259  8260.706531  8370.747331  8638.574621  8432.84259  7394.865932  7868.499028  8194.500142  8819.818127  9081.333847  8398.096292  8480.300232  8768.526307  8897.543107  8897.654756  9077.180855  9291.432135  9090.52643  8930.010954  9206.086525  9712.621499  9581.825687  8763.267934  8674.0845  8724.415775  8455.495387  8583.178509  9154.563635  8857.895569  9245.225229  9565.6221  8898.96799  8853.789712  9066.437149  8853.614092  9006.277126  9208.154407  9572.195072  9257.30441  9197.881612  9785.019545  9629.699388  9762.667906  9826.517348  9960.851279  9736.242967  9913.732359  10146.36887  9546.896443  9665.830591  8940.069739  9445.794652  8761.844017  9657.31568  9041.128398  7812.803101  8353.12012  9931.63491  9598.548795  9607.992919  9398.04195  10282.94059  10453.21412  9803.982108  10259.30509  10120.45548  10644.31276  11119.5465  10479.39653  10718.51084  10273.20338  8889.462306  8673.969213  9527.793988  8722.592556  10470.90254  10893.81697  11112.02854  
5713.330244  6133.928232  6332.429163  6861.568188  6867.590954  6952.419119  7097.108828  7605.058304  8058.052448  7671.547541  7611.095454  7874.213288  7930.897326  8079.170149  7810.589383  7943.117234  8247.094411  7792.537273  8117.285093  8816.52117  7953.504183  8155.587597  7823.672717  8247.489671  8349.488543  8623.755074  8398.459478  7361.49962  7844.162071  8178.358108  8805.655153  9054.718987  8377.855859  8468.058717  8758.040951  8877.934361  8874.304456  9049.99064  9286.299397  9068.541462  8877.133861  9141.113314  9705.972587  9576.159586  8752.742052  8672.444515  8720.166413  8471.205946  8582.911618  9156.011632  8864.776066  9251.223266  9571.281692  8920.316022  8877.193834  9084.975005  8870.224464  9021.285779  9204.184393  9574.552856  9269.906488  9204.606541  9787.458899  9641.652394  9774.871088  9828.883883  9960.116408  9751.932481  9927.164739  10155.57376  9563.959474  9673.115109  8949.836887  9465.383803  8777.783069  9679.342552  9065.771208  7829.638821  8386.25975  9958.697092  9611.804774  9643.211416  9450.157163  10341.37935  10487.31136  9829.681503  10298.60074  10152.26213  10695.3235  11154.78274  10528.11676  10758.41123  10340.10995  9009.020526  8740.252227  9663.824238  8852.435971  10678.44148  11028.02467  11173.01025  
5716.562527  6137.42506  6335.616934  6876.359304  6883.343718  6971.876969  7109.970688  7617.413515  8066.330538  7673.740411  7616.476264  7880.309849  7943.257819  8085.213494  7817.235418  7944.546935  8246.95333  7801.62776  8123.054442  8825.713305  7964.822626  8167.586512  7828.943306  8252.707694  8352.947986  8624.017682  8399.324182  7354.098584  7845.298454  8167.109568  8800.373412  9054.798828  8374.037408  8465.639315  8760.807241  8891.8572  8878.758825  9057.089893  9298.942094  9074.288194  8886.856475  9150.205286  9716.408241  9582.715084  8766.456462  8676.445686  8729.69559  8479.616564  8583.933186  9161.946631  8858.594751  9244.681215  9592.372256  8956.688607  8907.09247  9104.478473  8884.070571  9040.078509  9230.038599  9595.90684  9284.934908  9216.596032  9799.230107  9654.189571  9804.132868  9849.923605  9970.005886  9760.211515  9940.207065  10166.49001  9583.6176  9691.459812  8964.879915  9481.988173  8789.961965  9694.435209  9087.895138  7846.174708  8393.523447  9978.475867  9632.956787  9658.541944  9461.971023  10367.57945  10519.85916  9857.370936  10324.30264  10178.38558  10722.26681  11178.72906  10571.26419  10790.53174  10384.07215  9036.802205  8772.536099  9678.374427  8872.506974  10711.80816  11086.21849  11285.60485  
5723.593204  6147.148033  6343.139118  6880.109998  6886.352695  6982.052508  7116.765411  7626.269248  8075.718609  7684.424503  7622.079345  7891.948427  7952.744064  8102.71731  7825.211699  7952.681466  8258.425565  7809.220759  8136.749455  8830.906838  7975.851765  8176.958628  7845.928288  8261.120168  8370.029179  8631.252825  8411.465308  7369.256298  7857.837626  8182.671041  8808.742699  9061.453117  8382.107675  8474.077403  8773.629759  8902.380415  8889.465632  9071.228075  9308.513452  9086.183795  8901.021308  9153.436477  9740.135876  9596.738611  8774.705372  8675.447935  8750.472242  8487.668211  8586.815076  9161.260934  8862.942217  9247.252296  9597.221388  8972.957328  8916.122977  9115.228181  8890.845541  9051.506042  9241.633658  9615.550052  9298.286224  9228.102345  9814.263546  9660.411862  9799.088874  9847.894918  9975.39604  9761.361474  9949.402752  10171.9076  9589.003254  9695.592184  8962.848696  9491.617578  8792.651387  9688.08808  9080.086506  7833.293329  8386.081992  9966.421746  9628.185996  9662.424907  9450.351771  10367.68239  10524.16414  9860.322662  10320.73756  10173.18923  10707.70161  11177.65459  10573.93541  10791.46091  10380.90014  9022.37866  8771.022178  9670.71359  8837.015509  10688.04638  11099.31421  11290.32388  
