5731.650242  6288.231862  6631.728484  7298.548032  7573.93987  7347.726192  7441.254404  7971.185311  7986.996065  7668.648177  7885.113431  7904.732941  7964.488023  7994.278801  8345.435239  8114.910786  8379.719782  8169.107349  8409.183629  8791.939461  8581.008199  8205.674678  8238.243148  8158.470698  8418.111471  8283.754848  8105.705425  6991.945296  7334.905091  7628.073603  8680.608071  8837.94224  8787.452595  8737.40842  9020.551056  8723.195867  9097.68753  9301.911985  9437.508946  9040.53649  9116.636361  9513.695534  9844.704415  9411.335074  9139.410635  8867.362743  8884.639677  9170.794054  8837.897442  9491.107612  9662.328831  9787.422918  9970.453259  9577.1721  9532.593023  9603.526706  9405.056671  9660.20903  9497.374342  9335.807819  9833.958529  9569.847683  9652.270396  9108.36369  9457.090763  9870.049229  9771.29712  9766.234428  9957.799849  9913.502434  9894.486863  9495.128728  9300.19706  9711.502183  9169.953414  9319.569603  8900.479669  7376.876108  7772.770922  9447.942848  9340.510595  9387.783798  8776.857183  10245.90172  9637.53614  9367.831641  9881.330998  10255.36214  10123.55921  10424.68026  10122.29604  10007.09064  9848.521374  9139.31709  8953.143935  9917.90834  8850.194188  10690.46461  11537.19598  11625.39866  
5738.661316  6298.369426  6638.442622  7302.339877  7577.55938  7345.932025  7441.561413  7978.221184  7999.044682  7676.32624  7902.852594  7917.695723  7975.680586  8003.286173  8356.038169  8126.063036  8391.889717  8181.537844  8425.525337  8804.42935  8591.773779  8215.49089  8251.100807  8167.246693  8425.826868  8294.746373  8111.847072  7004.396119  7351.421014  7647.453966  8695.565443  8855.494993  8804.017045  8754.27383  9042.668079  8735.891174  9109.978155  9316.954871  9455.976277  9055.733791  9140.856997  9530.020556  9854.611117  9427.006874  9155.175356  8889.633784  8915.188808  9166.931254  8854.576387  9508.473655  9671.581295  9805.383463  9973.131341  9578.594733  9528.63887  9611.285574  9415.258018  9665.961237  9515.6929  9350.047661  9852.345129  9607.987892  9683.314051  9131.318725  9475.457515  9890.812276  9792.722671  9791.115725  9981.776057  9941.794598  9925.797031  9528.08049  9322.775953  9730.470154  9200.662272  9350.143216  8925.056442  7406.589491  7794.738744  9480.804251  9375.17603  9425.375361  8806.752936  10287.86259  9672.049873  9407.393603  9917.21543  10284.97364  10162.95632  10446.67508  10151.80653  10044.42407  9888.62052  9206.884054  9010.278917  9992.558103  8928.850634  10722.26377  11623.16513  11630.44812  
5746.265274  6306.046565  6649.342569  7316.738678  7590.765617  7372.985715  7461.223322  7998.762628  8008.973594  7704.557676  7926.222124  7942.228934  7991.191642  8019.643606  8375.541915  8140.139051  8416.007033  8196.69837  8442.648382  8823.178253  8614.336383  8241.117891  8265.636543  8183.957228  8444.53253  8313.80506  8133.256604  7022.963153  7368.169055  7666.035054  8715.303316  8869.811327  8824.663341  8773.307829  9059.71077  8754.135179  9128.979457  9333.937654  9475.856942  9072.61948  9148.46548  9547.794012  9887.24216  9441.015144  9161.238103  8891.871516  8917.339614  9177.246221  8866.199753  9527.038705  9684.115863  9816.440057  9986.146791  9588.467794  9547.463247  9614.981727  9427.250646  9668.725392  9513.718955  9366.039354  9872.388393  9616.184102  9705.923786  9147.671926  9495.808073  9910.914717  9807.789462  9807.785137  9993.741481  9953.894625  9940.042509  9541.475085  9330.669663  9750.428103  9216.875027  9363.123805  8938.495806  7423.457299  7807.963938  9497.69509  9391.970005  9435.643338  8816.576317  10305.60735  9686.523107  9432.920416  9921.583467  10290.14246  10187.92011  10453.60875  10156.04367  10043.97143  9881.026038  9171.274864  9000.622541  9973.557994  8884.791951  10718.846  11601.29853  11696.81259  
5748.870159  6311.437909  6653.955854  7313.767351  7588.501317  7368.434901  7467.375215  8007.750137  8014.891982  7700.31696  7918.105158  7935.090024  7987.313858  8015.935475  8365.594814  8131.690235  8404.642401  8188.906302  8435.85622  8815.841902  8604.95556  8229.721771  8261.849689  8175.623986  8443.904782  8310.92982  8123.72235  7017.36372  7368.332296  7663.038328  8703.69046  8866.083902  8819.135388  8768.644052  9055.789201  8744.861042  9127.517785  9327.891462  9473.333429  9063.713649  9138.907782  9546.811869  9878.004101  9442.092392  9162.591031  8899.035156  8924.046799  9173.44068  8865.289376  9517.611879  9673.125315  9807.684967  9968.94542  9583.730082  9543.862629  9617.102217  9430.250126  9673.298309  9526.015378  9356.290654  9862.682822  9607.210224  9699.030057  9139.084804  9503.727813  9910.482353  9792.871637  9801.426348  9986.226111  9954.266345  9937.279014  9531.359631  9337.066301  9744.167461  9200.421642  9358.756974  8924.569839  7405.611331  7794.732712  9495.200316  9386.290544  9427.586815  8824.389973  10303.11573  9676.757548  9422.81703  9924.516069  10283.90076  10184.02613  10462.86884  10161.36809  10033.49714  9880.403285  9197.850757  8994.211763  9990.283119  8903.588239  10737.49011  11607.59086  11690.58446  
5738.393933  6300.188199  6648.761566  7314.226856  7588.791842  7373.324525  7466.607956  8001.708289  8008.752886  7690.870955  7905.499963  7925.128382  7977.449903  8006.498487  8358.607423  8118.747797  8396.233396  8179.565069  8423.088946  8811.79878  8591.235366  8223.581328  8251.510233  8169.740073  8436.152631  8300.62175  8114.338393  7012.675197  7342.206116  7642.045297  8692.302463  8840.721572  8801.6571  8748.835762  9035.673785  8729.071138  9109.114706  9308.588547  9451.23918  9048.675752  9122.465479  9520.053489  9857.617871  9417.97549  9137.685705  8876.684857  8898.809372  9167.01117  8841.66303  9501.373274  9645.342131  9781.81863  9955.194925  9575.70262  9536.885762  9609.936365  9414.087024  9653.700944  9501.105738  9342.544027  9847.643922  9603.327216  9675.278176  9135.737634  9480.532641  9878.844676  9769.354215  9790.994683  9977.512973  9943.910883  9927.583638  9520.336743  9317.6408  9735.039247  9184.685022  9347.281064  8912.846831  7393.464463  7785.890943  9459.932237  9348.494983  9399.082155  8791.077944  10275.00839  9652.012978  9405.8814  9904.021677  10264.93209  10159.93609  10437.88596  10145.21535  10029.1458  9869.70969  9180.305781  8988.274511  9965.450775  8898.378321  10692.27811  11574.82795  11616.88443  
5732.60586  6297.014653  6645.357699  7307.604592  7593.392993  7371.909257  7464.513128  8000.413486  8011.817621  7686.610711  7912.539148  7925.955276  7977.85791  7996.85541  8360.61771  8116.223366  8389.61362  8177.612576  8429.013118  8817.84925  8597.041083  8220.011663  8255.650389  8175.803895  8439.510094  8306.182532  8119.594674  7012.849544  7353.07027  7641.631695  8689.44843  8841.853317  8806.076776  8755.860187  9042.655935  8734.142594  9110.762003  9316.350911  9464.605819  9053.175527  9132.681834  9519.450252  9858.350062  9426.826265  9148.933735  8887.661946  8914.746742  9162.055428  8848.934948  9501.327095  9635.217859  9774.446108  9951.056837  9598.676778  9560.002131  9624.023161  9436.239468  9674.131174  9524.580245  9352.95642  9865.998745  9621.184668  9702.302178  9147.703225  9489.696468  9902.736809  9756.412901  9806.367454  10004.95519  9965.2892  9950.596315  9546.957468  9346.792018  9748.447041  9206.149111  9366.80471  8931.212885  7408.624723  7805.235755  9470.293924  9358.681198  9421.177275  8804.129332  10297.44499  9659.605836  9400.823006  9923.521144  10282.86022  10176.31955  10465.22795  10174.28498  10044.92159  9889.812051  9218.599295  9039.726693  9982.886795  8900.738536  10715.11144  11594.05787  11665.56739  
5734.068761  6300.697041  6654.687538  7323.708197  7607.550138  7388.310882  7476.822776  8004.679583  8017.54205  7706.886041  7935.330186  7952.459523  7999.909599  8008.577692  8369.602686  8136.116323  8419.917726  8204.645401  8440.554029  8828.472769  8625.980821  8244.397947  8280.267935  8199.474273  8454.778593  8329.519168  8148.66644  7026.836788  7370.328153  7663.433453  8715.379926  8865.790291  8832.184736  8788.006049  9074.717045  8764.833971  9143.722979  9346.414485  9500.994979  9100.777341  9162.271068  9566.405643  9907.189211  9462.343573  9178.770848  8930.5369  8946.861302  9202.675349  8881.101282  9536.47956  9654.055857  9795.679725  9975.168202  9636.912774  9566.756962  9647.632048  9452.03258  9697.689336  9543.967799  9373.807044  9899.437842  9655.698971  9724.367106  9171.426522  9505.542716  9950.527052  9773.291364  9825.750997  10030.32052  9986.281415  10005.60288  9586.971797  9362.997477  9772.821001  9242.282847  9386.383354  8954.142373  7430.984609  7824.847234  9485.482676  9384.300717  9436.496376  8821.284284  10328.68007  9692.36103  9448.236938  9955.918428  10317.54604  10227.45002  10500.44698  10218.76875  10099.56572  9927.152345  9255.43241  9066.113138  10007.61215  8893.102079  10747.79796  11641.90254  11745.47078  
5752.950453  6318.197698  6672.996416  7341.507516  7630.741398  7417.220827  7505.721622  8038.423337  8045.145184  7735.688877  7949.264195  7972.943661  8024.120433  8037.920969  8395.325107  8157.812216  8446.454555  8228.68383  8472.943656  8853.689301  8649.415478  8261.902105  8295.062296  8218.418519  8474.872886  8357.774171  8165.12599  7040.90438  7381.79233  7687.901131  8744.193815  8903.955248  8856.53064  8810.035975  9106.576964  8792.736555  9177.120466  9378.70331  9532.183073  9125.986226  9191.989352  9589.433452  9937.886944  9493.286753  9203.493082  8949.89404  8971.176803  9222.161687  8895.504911  9549.456497  9673.798576  9814.345081  10003.02685  9660.729109  9591.846693  9671.774644  9472.812798  9726.781367  9565.031453  9401.950212  9909.793878  9659.674784  9734.376061  9186.440777  9532.414443  9960.53314  9819.66732  9845.420421  10042.0364  9993.143956  10002.73039  9585.693807  9377.571559  9786.070523  9246.292942  9409.349362  8971.761148  7444.52922  7823.880996  9511.45308  9410.958439  9454.567114  8840.124951  10351.86873  9711.741383  9457.714205  9975.308797  10355.42026  10263.27202  10517.61968  10231.95749  10108.15239  9936.799634  9254.089386  9070.314468  10022.83082  8920.467544  10774.5467  11655.60672  11763.73297  
5763.709568  6329.67471  6675.150872  7337.109495  7630.486132  7410.346866  7504.700758  8033.585474  8055.805242  7725.888314  7946.1677  7963.315187  8026.469799  8053.300831  8395.900255  8163.426163  8436.605485  8217.857591  8478.621861  8850.153102  8645.104708  8260.578546  8296.733987  8215.593709  8479.840247  8359.537196  8161.179828  7047.129814  7408.714188  7695.322559  8753.882714  8909.788021  8861.240174  8817.508773  9112.175253  8789.870277  9183.912968  9377.410007  9540.781973  9133.89807  9210.288274  9597.128529  9932.286292  9508.254749  9212.837731  8949.051413  8977.185102  9219.434927  8912.459045  9544.099394  9690.401756  9835.960267  10013.23091  9659.795226  9603.953166  9675.59442  9498.569637  9744.674986  9582.179864  9408.844871  9893.154713  9646.909909  9738.976459  9196.937113  9553.624681  9953.691922  9830.540062  9852.621045  10047.97043  10007.89791  10006.22207  9600.696041  9392.611405  9787.693987  9244.873913  9415.53286  8979.397545  7469.828978  7861.380651  9537.442412  9435.947571  9484.459348  8869.80711  10355.86572  9734.253875  9484.057628  9982.448129  10358.95049  10262.12753  10528.06719  10244.76556  10111.47804  9964.063385  9246.877749  9100.299644  10035.76981  8927.033993  10801.47589  11658.15604  11678.82202  
5764.85961  6328.593772  6681.615651  7342.594089  7626.992883  7401.253955  7492.787445  8020.247308  8039.416666  7720.209187  7941.674552  7958.715142  8018.915302  8063.446949  8393.797188  8159.449189  8431.262995  8217.289419  8464.00484  8838.318066  8638.01093  8256.679253  8292.24703  8209.087881  8464.096333  8335.437147  8149.979332  7036.626658  7388.74412  7684.506056  8731.193776  8878.026574  8837.399864  8800.03959  9083.061073  8777.965324  9154.920647  9350.226659  9502.623442  9101.029629  9180.89188  9571.187139  9900.458966  9467.496232  9190.169263  8927.916213  8950.987706  9213.524652  8890.582507  9547.55573  9691.129031  9839.709249  10008.50488  9655.190743  9587.759484  9666.896849  9470.122062  9714.882798  9556.228958  9393.971752  9898.886772  9659.375818  9734.445792  9194.702101  9555.303129  9936.655593  9819.29356  9839.12819  10028.88172  9984.013903  9971.692141  9576.444806  9365.981923  9760.773036  9221.719832  9382.580607  8951.81049  7439.069455  7833.593087  9491.682847  9382.587776  9444.083163  8828.958493  10303.96471  9682.01672  9440.816198  9954.412971  10314.07163  10197.92927  10490.18552  10203.57937  10089.17968  9924.435397  9244.741403  9063.344411  10049.96646  8947.537515  10796.28915  11682.24555  11700.37699  
5748.403556  6310.084462  6667.292214  7325.625337  7608.045382  7388.546489  7480.375148  8007.817988  8019.815293  7700.539428  7924.110818  7940.431221  7999.585011  8024.307975  8372.824195  8129.81693  8403.897506  8190.013928  8438.281244  8816.783315  8615.740624  8231.511718  8258.212966  8182.876339  8435.846349  8314.99006  8128.486637  7012.82568  7349.887295  7659.304449  8709.047827  8867.520558  8820.929458  8772.746542  9060.674666  8756.799974  9136.147942  9331.962347  9487.799427  9082.872913  9163.034563  9554.965453  9889.228475  9444.364199  9163.689036  8908.071972  8944.66725  9179.991942  8857.647892  9505.784107  9648.140953  9809.100315  9966.19348  9611.608722  9556.704423  9639.77832  9442.545818  9683.664388  9524.023801  9361.73634  9863.944233  9614.930298  9692.748469  9140.709728  9491.922414  9893.148145  9781.940952  9790.213996  9981.751264  9936.801732  9918.296536  9522.755251  9314.456651  9726.182009  9189.250431  9339.833113  8907.762001  7405.224269  7799.353273  9458.522233  9353.993915  9399.278231  8797.453576  10283.75174  9663.580107  9409.003306  9919.404007  10287.65074  10193.6394  10472.50063  10180.92955  10049.24885  9892.69094  9207.044514  9019.001678  9994.862747  8900.179858  10738.92408  11638.05178  11642.98573  
5735.851127  6297.456389  6648.787506  7300.502555  7579.557713  7357.703471  7457.486522  7980.322459  8003.692084  7678.849637  7901.795868  7911.716972  7970.128887  7994.746186  8341.784433  8102.607544  8376.041518  8163.018089  8412.699246  8791.604522  8589.459351  8207.211326  8240.474562  8157.707176  8414.95462  8290.809731  8105.612818  7002.186188  7340.863265  7636.097402  8681.173534  8832.404936  8792.5001  8745.18689  9033.808874  8729.433726  9106.630611  9309.550095  9462.647396  9057.808796  9146.003465  9540.39932  9869.550366  9421.754548  9141.268919  8887.134047  8916.61394  9154.127619  8838.484201  9484.365466  9620.874217  9776.286393  9938.768547  9581.144059  9531.976535  9610.597058  9415.069796  9660.699057  9507.156735  9334.0919  9847.441788  9595.352048  9677.2225  9120.926114  9459.495559  9868.893509  9744.2477  9767.977947  9965.678874  9923.767099  9894.100847  9515.515269  9291.832967  9699.093303  9158.405326  9309.930476  8886.888011  7376.603324  7775.813568  9422.20388  9324.232278  9362.885072  8780.757777  10243.1207  9632.094455  9371.325174  9897.427568  10254.95141  10158.31605  10442.13789  10143.83865  10036.03473  9887.579787  9183.871034  8992.029687  10009.77035  8901.054446  10716.47708  11611.37085  11639.28684  
