5919.668014  6324.424852  6628.420495  6719.396236  7018.365794  7093.7025  7324.265455  7817.841063  8191.068959  7920.043196  7899.715682  8140.163892  8011.17707  7661.578588  8013.14363  8160.014563  8501.975863  8163.71915  8442.605124  8786.266868  8607.905628  8260.483382  8302.994234  8175.610363  8171.21362  8609.05484  8496.257092  7456.900087  8192.090797  7840.449104  8702.245396  9122.347592  8997.462073  8770.703461  9079.320811  8990.007638  8873.819166  9208.14149  9148.164389  9179.016814  9270.637143  9324.170319  9597.688645  9292.139228  9127.57232  9316.129095  9058.509865  8599.454577  8857.790465  8813.743387  9144.050813  9248.031346  9064.796147  9485.941993  9241.641381  9215.806829  9786.00638  9566.773118  9973.720643  9978.963551  10053.6552  10028.42737  10219.9231  10183.10224  10049.40687  10514.96156  10174.28582  10152.98451  10435.16002  10527.75  10725.93374  9915.927767  9943.226025  10346.94241  10105.39124  10129.04791  9563.935341  8163.27393  9654.203793  9999.353669  9796.072554  10060.50496  9753.949671  10641.79066  10631.75056  9554.80473  10449.67512  10343.24315  10798.00714  10674.27059  10303.6482  10322.39106  10515.81989  10684.57237  10141.39423  10844.50205  10331.59707  11578.84054  12339.79518  12006.89559  
5931.626658  6347.468342  6642.59334  6731.681896  7029.151693  7113.437953  7334.131456  7836.073419  8208.107587  7950.437086  7922.651965  8157.317817  8031.152254  7676.083588  8031.203513  8171.444698  8518.536673  8182.092872  8453.085342  8802.757945  8626.873225  8288.538447  8321.002084  8192.831013  8186.105219  8632.357837  8521.986134  7477.287739  8215.369812  7851.818677  8720.317569  9138.648155  9016.868523  8786.496922  9087.412195  9006.794223  8891.889938  9219.897339  9165.391981  9197.266524  9298.882516  9344.473581  9618.93875  9303.895339  9141.683899  9337.12569  9078.5003  8617.450814  8874.413136  8821.765227  9148.828237  9266.75791  9078.05207  9506.773766  9264.370758  9231.186296  9810.060941  9584.107712  9995.227018  10002.75249  10086.75796  10064.03033  10254.40209  10217.36964  10092.36879  10547.50585  10200.34861  10177.05575  10464.51171  10549.22635  10764.04797  9965.987006  9956.358966  10374.21087  10125.33283  10159.33679  9585.775664  8181.842643  9685.920252  10022.60399  9823.488694  10093.33047  9781.076685  10643.15177  10642.16278  9575.073656  10469.72118  10357.41298  10817.74825  10682.63001  10329.17448  10346.82249  10532.57493  10711.77314  10162.04037  10861.22461  10350.42404  11598.90136  12357.95345  12072.45465  
5925.197344  6337.734557  6636.145031  6721.100409  7019.285044  7100.938535  7325.689561  7818.188738  8196.318262  7931.932854  7903.54132  8145.412023  8016.224607  7663.92579  8024.213573  8168.648865  8518.212264  8178.091136  8454.648843  8795.789378  8619.162076  8275.382436  8311.177592  8188.000716  8180.538948  8621.634031  8510.758513  7469.204046  8208.574103  7842.490188  8707.760848  9136.894595  9010.62596  8784.373687  9073.284114  9002.389034  8884.353482  9217.416032  9168.487971  9202.942257  9277.953454  9339.443685  9614.768235  9295.469394  9140.804549  9334.404903  9078.53577  8612.824578  8866.580818  8820.621695  9138.879439  9281.345247  9060.707821  9487.920778  9247.344147  9221.56004  9805.624496  9573.654176  9982.239769  9998.435851  10072.42153  10051.35031  10237.13082  10201.67929  10082.81084  10542.91737  10194.92785  10179.49152  10466.01161  10543.16332  10751.67438  9940.018381  9958.466105  10365.63649  10116.12649  10153.37367  9578.648612  8178.756538  9673.791785  10014.11295  9813.789012  10082.73178  9770.733814  10640.61618  10636.022  9551.055268  10461.51348  10349.74545  10816.5051  10683.64477  10327.2146  10347.57391  10525.6303  10715.59828  10164.35768  10840.82665  10338.12331  11595.89638  12339.33413  12008.40305  
5916.802218  6323.561844  6623.264376  6700.20332  6998.275475  7081.736765  7309.976459  7802.866934  8175.499214  7918.991111  7885.654607  8125.575511  7991.55997  7641.480355  8002.435288  8145.806998  8495.991357  8150.033974  8436.539773  8773.774304  8593.86685  8248.767432  8288.216865  8171.051091  8161.439937  8607.257953  8485.303691  7457.482579  8192.208504  7826.379285  8688.741154  9105.987225  8977.773815  8762.809883  9045.018002  8978.382676  8861.233186  9200.902932  9154.003998  9192.809013  9261.913569  9327.564237  9605.444278  9288.493764  9121.205932  9314.735076  9041.626046  8595.884914  8844.515364  8796.49138  9090.431661  9249.958544  9011.833959  9436.521252  9202.117133  9182.438675  9765.841568  9539.039635  9948.365263  9969.216925  10043.20987  10008.19387  10190.67022  10163.1684  10039.92232  10505.48015  10153.47128  10144.20961  10434.00781  10497.14383  10723.04053  9913.716989  9929.627871  10333.55952  10087.57579  10129.78531  9552.16719  8152.917911  9646.09118  9983.342923  9780.413917  10055.84273  9756.5788  10613.55957  10596.79521  9531.99236  10457.50304  10333.07668  10820.71923  10672.93607  10318.01253  10348.58328  10511.27446  10696.53978  10140.95651  10845.32761  10332.94934  11580.21983  12290.9714  11903.8299  
5887.151874  6284.161  6586.731232  6658.909703  6962.503287  7046.781192  7272.116691  7766.88853  8124.563617  7884.465702  7845.779842  8077.175614  7948.261334  7596.122765  7959.636421  8095.789015  8442.048404  8108.954945  8390.628792  8724.069466  8552.910769  8204.546997  8238.807534  8125.7619  8116.792716  8556.912666  8441.740741  7414.233497  8138.725971  7776.822637  8631.396376  9048.809735  8924.983095  8708.727169  8982.352702  8919.948123  8809.600028  9152.565074  9105.75522  9150.153343  9216.474259  9265.970796  9559.140461  9244.478405  9075.728808  9268.464533  8993.902623  8530.435987  8780.080802  8747.185119  9025.72832  9167.434143  8947.445497  9367.666178  9138.212367  9094.969784  9705.801579  9477.492049  9881.536059  9901.157241  9991.81876  9962.837662  10136.62861  10108.44222  9968.297484  10434.29645  10084.9906  10071.15942  10364.55617  10436.19952  10652.82436  9857.437529  9867.264903  10272.30241  10024.3008  10061.52081  9487.004709  8094.099542  9581.792595  9914.039635  9714.435542  9988.181211  9694.194546  10544.5947  10522.38569  9455.331677  10397.53029  10275.45323  10772.30302  10621.89265  10268.04674  10302.31551  10461.78395  10654.32431  10090.29202  10800.05395  10306.29759  11528.21639  12243.7511  11792.36082  
5859.075333  6246.088055  6554.0252  6626.637283  6932.77616  7016.434983  7243.90155  7740.574122  8098.128745  7855.7294  7820.886078  8050.876406  7921.810005  7558.3505  7926.145865  8057.488887  8403.774897  8077.874468  8359.622514  8691.170704  8519.114394  8177.240949  8196.150961  8090.459412  8080.190054  8519.134071  8406.889855  7379.808621  8097.300608  7737.141482  8587.110206  9007.267526  8893.247695  8665.49938  8938.782514  8880.636528  8771.959927  9114.056783  9072.539029  9109.206255  9186.90067  9229.550133  9527.478371  9208.912144  9039.843493  9228.081618  8959.71652  8479.661665  8735.568132  8708.669363  8988.16821  9106.56944  8905.755092  9327.615994  9104.39784  9040.289392  9666.998996  9450.10329  9851.756205  9867.707135  9960.481208  9937.382266  10110.74447  10072.27845  9921.358232  10395.97067  10038.76843  10038.07368  10327.4201  10391.26279  10623.70761  9827.946483  9822.849607  10227.62928  9976.042514  10014.55307  9448.951683  8065.290708  9540.048068  9861.964289  9677.097542  9952.06287  9646.261005  10490.15226  10471.45164  9409.506636  10340.19934  10223.89761  10737.70652  10592.57657  10250.03704  10281.9784  10451.58205  10663.3227  10093.88364  10798.24574  10304.75896  11537.59861  12242.54112  11770.94547  
5849.674515  6232.469696  6547.878581  6616.241106  6926.878268  7018.016241  7241.663833  7735.577455  8100.493508  7852.523049  7821.234966  8047.116193  7916.963184  7545.55218  7919.723576  8045.255427  8395.440229  8075.80774  8355.881951  8688.437643  8520.328019  8172.444236  8192.177594  8087.09753  8069.63545  8505.135991  8397.135492  7373.325096  8089.989191  7733.886446  8591.565206  9007.637173  8897.58003  8658.670044  8940.190687  8877.366453  8770.289943  9115.697047  9075.729379  9108.687888  9188.738404  9239.276105  9529.203454  9205.544193  9029.219615  9233.530883  8977.342486  8477.930026  8730.671193  8710.719642  8999.788076  9096.029263  8900.610268  9325.613703  9115.736724  9027.076928  9681.926711  9459.659975  9860.650481  9869.198538  9960.517497  9941.009124  10120.0748  10074.14741  9912.997108  10397.05243  10044.70199  10046.14125  10327.92526  10404.73587  10638.14009  9833.758466  9826.883222  10226.26247  9970.805402  10009.33959  9440.239282  8071.342301  9544.562948  9865.139493  9672.126869  9949.054159  9651.451332  10494.17493  10476.7103  9413.16636  10339.52547  10221.46993  10732.13918  10585.75914  10246.3362  10278.86995  10453.86859  10653.96793  10102.65008  10823.18375  10301.29714  11546.48925  12253.77978  11810.90673  
5871.496088  6263.380954  6580.301157  6656.835582  6968.052151  7060.797377  7286.726248  7788.231037  8151.433815  7904.222573  7874.738071  8106.819732  7969.60601  7591.264809  7966.606304  8089.473932  8444.266873  8127.001686  8396.128243  8736.278142  8574.286829  8228.728879  8243.513554  8131.237218  8115.141311  8553.326532  8447.656195  7421.739144  8136.981002  7786.421171  8646.181507  9062.40673  8950.014061  8719.530651  9010.145432  8938.00915  8833.823628  9171.498903  9135.593567  9164.824297  9252.342836  9304.295448  9585.835073  9258.441714  9087.456237  9292.743933  9031.768727  8540.834004  8791.245476  8765.160122  9071.392552  9150.828388  8981.953434  9411.444158  9195.125653  9106.302893  9751.188114  9526.720435  9927.704708  9938.318605  10036.01472  10008.31821  10185.84145  10150.61526  9986.934313  10479.30316  10099.68011  10107.88858  10392.24123  10468.14677  10707.21797  9889.62826  9883.635605  10286.4559  10029.67803  10070.16586  9499.428863  8111.454427  9596.46733  9930.384107  9733.853159  10015.53866  9705.528734  10554.81269  10546.00444  9475.535905  10405.14893  10282.37098  10787.81526  10650.9538  10311.42524  10325.48114  10505.35072  10715.4812  10175.5953  10889.53506  10379.67408  11636.11893  12352.63202  11943.83786  
5917.796092  6316.469051  6629.865188  6716.898001  7021.626107  7108.322196  7338.917197  7844.438455  8206.414437  7952.877442  7924.277853  8162.581105  8022.160658  7661.089992  8019.791728  8148.030832  8499.15069  8170.658915  8441.586566  8790.25025  8622.234883  8277.653369  8291.826965  8176.87017  8162.204919  8600.183303  8488.494203  7464.443532  8181.50314  7831.325129  8699.408648  9110.227907  8998.750134  8770.954227  9062.553065  8996.587604  8877.960611  9215.791488  9178.868094  9204.561618  9305.377916  9357.300413  9617.985402  9298.388358  9140.454241  9352.064051  9089.133045  8616.990198  8863.459095  8821.876576  9145.126648  9237.245861  9062.049129  9478.433657  9260.31188  9197.832624  9811.852806  9581.280913  9996.724829  10001.78823  10086.48213  10055.6495  10248.27498  10205.32226  10055.84919  10553.99423  10168.27958  10160.50583  10450.11967  10517.58647  10752.98251  9946.470142  9932.266281  10332.03147  10072.74204  10113.54949  9540.602307  8138.501051  9641.13684  9976.836098  9773.74752  10054.58607  9755.365996  10596.54949  10585.8094  9514.88673  10455.84256  10331.92016  10815.30893  10687.55752  10345.46067  10357.69722  10538.45405  10769.70395  10210.51935  10926.26099  10404.11158  11665.86602  12417.77318  12017.7006  
5931.805698  6329.219704  6638.139408  6714.971932  7012.637348  7097.606627  7332.233359  7835.0728  8194.668679  7934.018662  7904.583249  8144.887457  8000.075277  7648.816463  8007.03247  8140.370234  8480.933029  8149.426679  8429.186732  8774.987592  8597.80897  8261.154317  8283.030394  8169.250533  8154.610985  8595.001429  8480.377968  7450.777516  8175.420944  7816.267489  8674.885044  9090.664236  8974.21324  8750.327043  9036.386598  8975.294854  8849.58748  9189.654957  9150.485322  9196.092467  9274.465535  9334.303886  9599.519728  9293.072312  9127.958857  9333.498401  9066.774408  8597.937539  8851.387578  8815.035365  9134.002334  9246.909586  9047.069899  9446.775467  9232.670587  9203.018318  9785.615355  9551.347723  9969.987624  9981.904874  10046.32229  10036.63059  10223.02596  10183.63384  10049.65959  10528.63996  10144.26089  10142.33162  10425.65799  10494.17845  10736.9532  9928.497101  9922.236818  10320.57073  10068.39761  10105.01282  9528.604052  8130.321032  9632.490944  9962.721031  9759.849787  10036.91646  9737.67957  10583.4931  10567.42068  9502.908267  10443.16677  10322.68626  10803.4883  10654.62417  10317.54668  10342.18133  10516.98942  10730.97833  10175.36242  10891.38082  10372.66477  11626.23968  12365.68024  11970.2975  
5911.650371  6304.304273  6615.233426  6689.843273  6985.794521  7066.108976  7298.498976  7798.729347  8161.671523  7905.479202  7873.752114  8110.684394  7965.415226  7611.729669  7977.057951  8106.647667  8449.301133  8117.722368  8400.53495  8741.62444  8569.290383  8230.836638  8256.690957  8140.456701  8120.944506  8563.188995  8457.95165  7422.018221  8146.388982  7784.35897  8639.998468  9056.493964  8940.682757  8722.362634  8996.123899  8935.554374  8823.074679  9155.799188  9120.224867  9167.960334  9240.463913  9297.327948  9569.094759  9268.092095  9101.717282  9303.063038  9036.321141  8553.699798  8811.532724  8781.692972  9085.454905  9199.670096  9006.131318  9398.333916  9187.495698  9150.412077  9743.295342  9511.27034  9920.332425  9937.937581  10020.11502  9997.638244  10182.11997  10141.22157  10001.45109  10480.17248  10101.54618  10097.38773  10381.47742  10460.12632  10686.78178  9899.288355  9884.945972  10294.19526  10037.77422  10072.34537  9503.829489  8103.345105  9598.169607  9922.244189  9721.945539  10001.2258  9697.132938  10550.39345  10543.37456  9479.66581  10399.4361  10283.56065  10757.52008  10620.88935  10271.56558  10309.80917  10492.03108  10702.36763  10128.37694  10854.43991  10340.2019  11586.40387  12305.63095  11875.28098  
5891.903409  6280.061405  6591.942466  6668.638533  6965.299766  7051.26952  7283.861552  7784.017206  8146.413007  7887.39432  7853.514628  8088.798675  7949.067527  7596.79548  7963.008936  8084.930801  8432.450524  8104.523508  8390.040374  8729.394769  8553.752521  8215.000196  8239.673091  8124.232588  8106.534189  8544.208859  8442.491392  7407.112723  8133.685946  7771.388851  8626.523918  9040.14952  8923.278758  8695.73507  8976.298283  8915.944817  8805.100973  9142.409488  9099.6957  9149.898029  9225.538874  9276.127074  9552.010131  9247.220269  9082.518363  9284.249148  9015.150514  8529.656045  8788.929475  8765.432405  9064.104225  9161.261223  8976.529969  9376.196798  9171.322429  9117.661128  9728.30496  9502.121016  9914.006471  9926.064526  10006.25898  9975.103301  10167.43512  10125.99795  9986.490175  10452.90955  10084.75044  10078.08889  10361.88297  10444.29756  10667.74797  9883.609282  9876.31597  10284.24356  10020.84056  10054.72042  9491.568734  8105.999662  9586.050693  9918.867213  9711.720362  9990.612648  9695.148309  10538.16201  10524.22215  9466.210734  10390.62344  10273.62855  10752.46986  10609.16397  10266.16373  10300.76442  10473.36603  10679.5535  10121.64403  10849.53752  10354.84842  11596.97584  12307.5738  11879.06341  
5884.589237  6273.552624  6587.377501  6667.031669  6966.293345  7051.017277  7273.296128  7768.601443  8132.635149  7879.113607  7847.583569  8078.714004  7947.195414  7596.716308  7957.138929  8075.12367  8424.902872  8101.764376  8375.54729  8718.106497  8545.452426  8203.623898  8231.386782  8111.54431  8101.294221  8543.469441  8434.632424  7402.399382  8119.251353  7760.336835  8624.816393  9042.814141  8929.986793  8696.565046  8973.277631  8908.085404  8808.575915  9136.891299  9088.315159  9130.197239  9208.391455  9261.849059  9540.098896  9233.315188  9078.339034  9268.520784  8996.007072  8515.506928  8774.055951  8758.501058  9054.209039  9155.754429  8973.792639  9397.74581  9173.52536  9107.03208  9720.005032  9500.638364  9891.723179  9908.432768  9987.660435  9948.931619  10144.71498  10110.90168  9969.182286  10441.81392  10086.25183  10072.4246  10344.31071  10434.05035  10664.59577  9863.86122  9871.737341  10279.92932  10026.57747  10057.00285  9496.426625  8099.972578  9583.863894  9929.726223  9724.510282  10010.10588  9690.003127  10540.44148  10524.19154  9465.76688  10390.87279  10274.40511  10742.81927  10598.01338  10258.59257  10277.95624  10453.96247  10644.57976  10099.03766  10810.21684  10310.22859  11560.62104  12253.17579  11893.62049  
5891.259533  6290.935872  6603.257689  6683.496402  6981.481064  7063.644489  7287.463632  7782.585259  8146.320403  7893.183156  7867.667411  8100.236345  7965.944888  7616.375972  7975.518473  8095.118622  8442.606065  8116.904032  8395.326258  8733.607853  8565.069449  8217.777367  8255.372619  8132.312799  8118.454021  8562.923906  8459.102042  7414.872445  8131.665801  7777.468441  8652.504151  9076.312776  8953.511296  8723.286273  9004.122404  8928.088158  8824.868422  9151.265338  9105.281719  9139.398657  9221.702647  9281.783027  9551.566516  9241.654931  9090.860547  9293.063445  9017.544739  8541.462855  8808.356884  8779.281573  9086.40408  9209.250847  9013.523094  9432.9745  9203.357634  9146.587656  9748.156519  9524.356596  9926.356187  9946.481349  10011.44939  9989.200026  10186.39546  10152.59769  10008.43244  10487.05822  10112.13699  10099.23191  10391.28561  10473.41832  10713.01013  9897.06968  9906.378758  10317.24065  10060.09977  10092.37848  9529.342893  8119.261668  9617.390489  9964.939507  9768.983306  10032.14354  9711.910804  10575.35209  10562.19895  9504.933923  10405.78386  10302.19117  10755.27832  10618.97642  10282.23036  10293.34059  10484.45287  10687.21521  10136.10903  10828.26412  10298.72587  11568.98869  12340.28645  11945.76033  
5907.325363  6312.06854  6624.776468  6711.860499  7006.246121  7083.776021  7308.80262  7800.304958  8168.561283  7912.332539  7884.183581  8121.303624  7993.15637  7633.571615  7991.055173  8114.059826  8461.165677  8134.097201  8415.150472  8748.872319  8580.279647  8231.473354  8278.194963  8149.787339  8136.037624  8576.791294  8472.660427  7426.750819  8158.498667  7802.072291  8679.703059  9102.921427  8976.973114  8742.986027  9026.2778  8948.725726  8837.645218  9174.975925  9128.255906  9161.62587  9233.217158  9304.808265  9573.119637  9263.825359  9110.705535  9307.93187  9034.40197  8555.878401  8830.177355  8794.834821  9109.767036  9238.484276  9026.225901  9463.541661  9221.114113  9182.690322  9777.494661  9551.392996  9949.821919  9981.56898  10043.93123  10025.90947  10210.17451  10181.49621  10029.35792  10510.2928  10121.08217  10125.10183  10413.47636  10494.11338  10723.47175  9915.74981  9933.002312  10337.41956  10094.96962  10131.89165  9554.466027  8164.233543  9642.957166  9986.836039  9804.05979  10064.62132  9734.086905  10607.94738  10602.1996  9545.266208  10432.37807  10323.94269  10787.8922  10648.19668  10303.20737  10306.69575  10501.8897  10678.21656  10149.15038  10807.72935  10283.50502  11558.3042  12344.34426  11998.17724  
5921.621897  6329.134504  6627.51881  6708.536785  7007.993399  7089.850796  7308.17834  7810.180625  8175.831653  7924.706823  7897.2136  8132.738777  8007.270799  7639.693026  8002.688926  8130.266802  8478.362034  8147.738734  8428.137496  8766.221619  8601.126222  8255.047595  8284.963821  8163.346946  8155.373197  8595.731209  8489.661438  7451.400265  8179.822514  7817.043264  8694.942854  9116.091275  8988.207541  8756.99  9045.264267  8969.129784  8857.209392  9194.420416  9150.283262  9169.988676  9255.974314  9314.434005  9591.543605  9270.390407  9122.304349  9329.010881  9055.158629  8581.75666  8852.260326  8813.894722  9123.071718  9259.011734  9032.856102  9479.69522  9225.627023  9193.051695  9786.116468  9563.255135  9966.016803  9983.037558  10048.91757  10032.37814  10231.26239  10202.90507  10057.94951  10513.58863  10147.29522  10141.33292  10430.56942  10517.2835  10734.44856  9948.430711  9937.897498  10348.98113  10111.40021  10145.53747  9571.914375  8177.840077  9671.724708  10009.88165  9822.910733  10084.80113  9770.824563  10638.67784  10626.46273  9559.13774  10446.65036  10343.95267  10814.70575  10666.17592  10317.94448  10317.74831  10525.40465  10698.08709  10167.64287  10839.59383  10339.75548  11582.10782  12344.82071  11995.32592  
5920.506987  6329.480502  6628.830489  6705.102101  7007.322167  7091.026815  7307.639789  7803.38241  8170.629026  7924.927777  7895.427857  8134.857426  8010.338054  7639.985409  8004.643083  8137.55116  8488.326057  8152.67296  8428.619389  8762.311893  8603.80437  8256.532979  8288.613722  8165.137608  8150.781188  8600.138694  8489.456407  7457.723171  8181.688149  7816.345416  8687.314556  9111.689158  8991.840937  8756.166317  9044.992684  8975.511085  8865.836065  9193.189416  9150.528146  9171.596197  9258.708981  9320.243756  9601.469168  9271.420922  9121.394822  9334.375896  9061.076797  8583.180866  8853.472797  8817.546607  9127.422815  9256.233295  9032.445394  9483.596828  9238.353474  9199.012217  9784.10499  9558.363002  9953.825437  9971.163775  10045.7923  10024.01668  10227.28843  10195.05482  10048.49468  10510.9142  10144.5433  10139.70256  10428.79284  10516.04131  10731.68082  9929.222672  9936.912628  10349.98236  10103.02927  10139.27618  9571.06569  8153.877947  9663.543754  10001.95132  9818.868564  10081.33934  9767.467017  10642.68804  10622.71719  9556.356703  10445.77359  10340.06142  10805.072  10659.79678  10307.12337  10317.73302  10514.20278  10682.40718  10144.65406  10829.06266  10312.41665  11569.97594  12309.06013  11913.9363  
5911.931775  6314.047575  6614.134276  6688.322132  6993.655073  7072.726632  7288.729694  7781.85186  8147.294392  7904.982646  7868.437207  8108.291195  7980.003653  7620.255634  7984.015144  8120.296584  8472.895854  8129.641128  8406.512477  8743.909983  8581.83504  8238.977179  8268.22585  8145.13436  8131.453868  8580.789414  8465.370709  7430.940245  8154.307575  7791.775239  8654.842511  9080.27346  8959.115372  8728.493287  9016.223974  8954.442651  8842.888121  9167.56226  9122.94461  9148.634071  9234.187797  9290.145255  9577.575396  9254.979393  9100.568693  9309.402784  9028.226453  8564.091405  8828.746779  8801.087047  9095.060619  9237.410981  9010.47287  9440.506704  9195.847925  9167.440354  9751.300803  9525.881822  9923.404214  9940.298417  10016.45742  10003.32269  10193.59789  10159.01761  10013.22677  10484.25372  10121.47064  10114.81546  10404.93578  10490.57418  10731.56932  9926.352119  9922.797498  10330.0286  10086.0949  10116.50419  9543.551698  8140.871486  9638.645718  9976.378793  9781.141646  10055.32046  9737.740715  10595.92173  10585.37474  9521.745814  10422.8227  10323.43463  10787.17976  10633.72994  10289.84378  10296.78842  10490.95568  10688.43684  10135.35496  10828.9436  10311.20325  11555.08841  12328.06758  11883.66076  
5891.746293  6288.002546  6586.43276  6653.854072  6954.999856  7035.151796  7252.079643  7739.860019  8100.998139  7861.080779  7824.144902  8055.683044  7932.871691  7569.728163  7938.883082  8073.984461  8420.775291  8088.11898  8371.41262  8702.200632  8545.351892  8197.204659  8232.752653  8109.096319  8097.105738  8542.045441  8432.138002  7395.440005  8118.30499  7751.982053  8608.292358  9030.955014  8910.919942  8681.369343  8967.159374  8905.245564  8792.05605  9122.83668  9080.035698  9113.577032  9189.962786  9237.737203  9520.921386  9218.869469  9059.103581  9272.134126  8986.17473  8519.06289  8783.531081  8753.343507  9046.682495  9181.67373  8960.691351  9377.530412  9136.005061  9094.473956  9694.860711  9476.953267  9873.69226  9887.976791  9965.158656  9950.676766  10127.45682  10101.73831  9955.552509  10421.90594  10066.49831  10063.47391  10348.47588  10442.0432  10666.45386  9890.761052  9882.310277  10290.13818  10034.37698  10072.31005  9507.052613  8112.661336  9602.735944  9935.106988  9743.70228  10012.85962  9694.902024  10535.7848  10541.1519  9476.491901  10395.08171  10278.10922  10757.82728  10612.44947  10269.74933  10283.78856  10478.05446  10685.83906  10123.87124  10809.94519  10306.80244  11540.00634  12285.49267  11825.60504  
5870.697  6268.023722  6572.557808  6641.088504  6948.680162  7030.426727  7243.218937  7729.713203  8089.527733  7850.091342  7818.083909  8049.273636  7924.664965  7566.466661  7932.277283  8059.718694  8414.533852  8088.865522  8368.66333  8699.407794  8546.093572  8196.134914  8221.67716  8104.664011  8092.1746  8530.131654  8426.840446  7394.00168  8108.396959  7744.063017  8609.675102  9029.324756  8915.058326  8679.90673  8969.100292  8898.626563  8795.65141  9123.479323  9079.775236  9113.359299  9186.8497  9235.383027  9520.52085  9216.222831  9054.529234  9270.472544  8989.394544  8508.240366  8771.573045  8746.388418  9049.731249  9170.989625  8962.923882  9390.242936  9144.211752  9066.615793  9693.209657  9478.609704  9871.523039  9879.161726  9970.357557  9937.60764  10114.91228  10094.86943  9943.240972  10422.32447  10075.48327  10064.8789  10344.28834  10447.7396  10663.52368  9883.614992  9887.466545  10290.36188  10039.94542  10068.75013  9508.136987  8108.472143  9603.719278  9936.492038  9739.70414  10013.23398  9688.213759  10545.79088  10546.45816  9464.339545  10398.06906  10286.80441  10770.24326  10628.84226  10277.79245  10298.39363  10502.03657  10718.6954  10153.20999  10833.31104  10320.18618  11547.75184  12287.68124  11849.95726  
5878.450325  6274.375289  6582.038967  6657.201804  6965.141689  7046.077259  7266.398772  7753.817736  8112.067297  7868.595354  7842.165916  8076.022498  7944.048248  7587.801191  7957.163544  8085.532333  8438.844691  8107.49746  8386.171576  8724.637309  8560.134437  8212.138378  8244.476685  8121.754606  8107.086379  8547.707203  8439.873753  7403.185098  8114.000026  7764.235757  8632.49995  9048.892303  8933.656672  8697.773099  8993.680696  8926.530898  8815.917231  9146.47072  9109.052112  9133.613686  9208.384327  9263.568192  9549.141798  9241.919242  9077.446042  9292.054064  9006.964362  8536.111563  8795.810656  8763.370409  9069.532549  9185.376433  8983.451552  9414.951757  9167.789892  9089.851939  9728.031146  9509.537998  9901.458149  9913.843928  9995.624178  9967.761208  10155.08833  10120.1881  9976.798563  10450.9114  10109.52636  10089.68084  10378.69069  10468.33246  10693.69104  9905.324511  9904.91288  10312.95666  10061.04127  10099.5573  9524.064436  8132.550906  9616.73641  9953.175118  9757.15269  10033.72404  9707.714314  10569.90809  10576.00656  9484.24274  10409.46515  10301.94905  10781.16689  10640.77239  10302.26874  10321.27888  10509.75061  10719.86122  10154.74987  10830.25663  10308.51351  11581.25822  12357.89907  11927.52238  
5885.770319  6272.174565  6577.536152  6649.847636  6957.679437  7032.433048  7258.745219  7746.375698  8102.311424  7863.181052  7826.204078  8054.213401  7929.497222  7568.226664  7937.789911  8069.386792  8414.594794  8083.333562  8369.946448  8706.847397  8537.410425  8192.165712  8225.785708  8100.863289  8094.062457  8530.617671  8423.422152  7384.35124  8106.482822  7743.675908  8610.272262  9017.422119  8907.154017  8673.303527  8969.10546  8898.381949  8789.928233  9121.525238  9082.559376  9118.993704  9182.811006  9236.920715  9515.105827  9225.476039  9053.156424  9259.183458  8982.507701  8514.706479  8771.814366  8738.440334  9047.273817  9154.001644  8955.677951  9377.51953  9136.934694  9064.758084  9702.426144  9485.987573  9883.451933  9901.457661  9978.751785  9955.554252  10138.23222  10100.35772  9948.388431  10422.6553  10080.66765  10071.14612  10350.11707  10436.2326  10669.65074  9886.271067  9876.759587  10285.39197  10020.54601  10065.2257  9497.993607  8110.864502  9592.072258  9929.953845  9733.909018  10016.24591  9682.803267  10537.7104  10541.54713  9451.520492  10376.11098  10267.8494  10751.91326  10614.1151  10268.87412  10299.46947  10496.75986  10687.9897  10141.85485  10810.21867  10288.22503  11562.32341  12337.03723  11875.10731  
5876.355458  6266.12613  6567.178586  6640.40585  6948.886385  7025.08774  7244.508319  7735.934425  8093.064274  7849.955724  7815.854435  8049.895851  7926.042629  7558.97183  7932.773457  8057.595647  8409.293396  8081.040079  8355.763979  8696.519145  8529.924809  8178.652361  8214.869023  8089.083161  8083.051282  8523.995716  8418.349707  7375.11758  8094.018893  7732.971517  8602.710817  9013.480356  8905.095112  8675.020588  8956.448966  8886.365536  8781.218979  9120.896103  9076.704678  9110.044492  9185.843041  9236.287112  9510.259572  9227.072317  9040.985774  9242.591739  8972.3954  8501.518367  8761.006397  8735.390891  9035.06034  9148.138382  8956.942359  9377.278958  9139.0764  9046.59037  9693.096182  9477.493016  9872.960689  9889.76123  9977.612587  9939.679184  10122.94789  10091.02765  9916.834495  10408.47063  10063.29057  10058.45864  10332.38043  10423.17928  10660.07314  9842.279446  9859.820547  10268.1739  9997.634522  10051.15113  9479.320179  8088.344927  9581.737737  9916.253347  9728.306493  10012.56574  9667.032136  10525.13811  10521.77639  9428.682633  10361.54405  10248.14311  10731.03502  10619.64883  10259.05355  10295.5069  10482.46434  10688.22024  10117.80768  10775.32756  10262.63317  11555.84257  12295.31548  11836.24915  
