5271.683036  5453.599708  6025.495549  6563.71807  6028.243554  6537.289366  6089.64882  6091.58978  6742.422565  6815.268828  6853.294662  6938.916221  6899.791807  7204.842657  7014.444542  6684.521828  6680.968896  7213.956028  6866.413861  7821.491087  7278.801611  7336.963402  7512.758598  7148.26946  7383.226225  7217.587612  7759.083918  6731.970552  7148.445895  7327.918761  7702.876981  8269.67082  7518.339927  6970.565893  7777.079675  7760.111391  7590.964902  7709.349631  7919.06534  8001.374068  7459.884018  7619.881894  7982.391979  7875.918928  8204.863872  8085.797472  8366.854809  7481.884721  7575.705167  7829.911554  8329.811858  7925.631811  8110.250248  7864.218104  7766.535832  7219.304193  7347.727346  7833.018451  7891.111993  7667.490299  8360.066412  8699.857716  8702.465712  8472.575939  8692.319743  8763.307645  8552.075032  8432.680941  8183.644591  8905.618948  8978.116536  9205.324348  8755.46311  8578.57812  7569.994698  8534.084855  8375.707408  7796.646209  8399.958367  8880.229587  9065.379903  8981.904999  7801.189389  8186.080828  9097.65671  8959.462175  9285.67441  9225.748792  9309.996264  9605.923222  9556.11044  9356.833697  8847.490341  9703.537285  10014.13975  9529.7552  9130.910565  10005.38084  11265.27575  11134.34054  
5165.326455  5318.14911  5919.078007  6441.488647  5914.576516  6427.69656  5966.586842  5977.298011  6588.191006  6693.217253  6727.447599  6813.196613  6756.513721  7009.949114  6867.297525  6513.157738  6529.240292  7042.027997  6683.757746  7683.490919  7113.743805  7158.17341  7353.993021  7024.914266  7267.774334  7089.581105  7634.52132  6563.266142  7027.455635  7168.264019  7542.031989  8233.343234  7414.611577  6893.018467  7625.933587  7654.058066  7470.613249  7578.871469  7680.078204  7907.691468  7306.477963  7401.725765  7676.451433  7752.370623  8058.718945  7923.427965  8230.635029  7316.414177  7389.01842  7625.236245  8116.135468  7744.380465  7945.843178  7714.21356  7606.55281  7014.82086  7183.264688  7708.850692  7729.021326  7356.914882  8176.806003  8442.604555  8488.527087  8277.926739  8369.715003  8535.969281  8306.260363  8213.411468  7982.505946  8745.015905  8736.017984  8962.48016  8564.504706  8444.185005  7373.458301  8332.178051  8198.860323  7573.853264  8267.573802  8711.832553  8927.265411  8916.374963  7561.686211  7959.230759  9136.525546  8819.499318  9007.400545  8926.30754  8927.229508  9423.551234  9160.09994  9156.491405  8439.801371  9337.208978  9774.390942  9181.91025  8780.810394  9562.272435  10852.85367  10770.88237  
5404.514084  5616.277204  6220.055893  6735.799124  6224.820326  6691.102497  6168.065602  6163.05028  6778.522376  6917.482011  6968.054844  7072.035954  6987.466187  7372.078228  7147.358602  6707.402344  6717.662818  7247.083663  6905.032311  7869.431117  7353.498244  7428.845137  7581.111008  7207.34214  7466.468289  7338.929542  7888.107537  6827.388426  7254.395748  7423.651886  7793.088587  8419.381269  7665.926124  7083.335307  7904.422022  7844.823734  7731.324189  7845.540841  8051.166943  8173.331931  7656.500769  7802.590881  8026.848604  8078.406187  8400.260507  8290.723519  8533.577167  7765.718339  7817.398644  8081.373119  8793.262451  8231.258929  8412.170732  8215.932352  8033.769077  7346.675516  7462.558128  7961.056273  7974.342836  7666.326199  8557.587448  8904.881204  8867.126403  8748.414019  9006.814458  8971.0274  8597.599562  8577.076504  8284.990944  9009.690048  9138.470218  9380.728778  8892.310916  8692.47375  7708.094333  8755.191705  8543.390099  7958.900216  8596.310474  9001.576756  9246.403256  9245.320519  7985.041454  8332.5699  9445.787144  9111.736744  9470.79522  9379.934783  9467.504058  9813.586036  9714.004877  9538.61969  9065.469327  10025.25134  10212.4181  9811.377798  9329.255077  10245.77466  11710.87663  11591.67984  
5368.000189  5568.783127  6205.837745  6769.958249  6204.239523  6710.434337  6229.554274  6229.522095  6881.900802  6935.331444  6972.782419  7084.530308  7001.968818  7299.074168  7147.677213  6782.007422  6769.332675  7312.493254  6985.954377  7975.143956  7395.425862  7429.862659  7629.313803  7246.583079  7498.607565  7354.841482  7891.136398  6762.100618  7249.949748  7411.657003  7824.723505  8433.042048  7658.259911  7132.314042  7949.965235  7939.73944  7767.563771  7909.394175  8105.687366  8213.229852  7655.192751  7804.38231  8150.796613  8126.445833  8406.082658  8248.983926  8535.546214  7691.157908  7779.648989  8051.096069  8648.939455  8206.233467  8439.713452  8192.048816  8048.128942  7475.975236  7511.496254  8056.604996  8111.57613  7816.974956  8550.969019  8915.150835  8880.748525  8667.528893  8877.277444  9004.667177  8720.759782  8650.81063  8382.442286  9123.810954  9193.308224  9374.701213  8912.316264  8726.553147  7738.412888  8785.179984  8528.596055  7872.479845  8586.514018  9053.11246  9227.966074  9133.403848  7880.986971  8390.115139  9388.95027  9114.867425  9473.828605  9431.027378  9564.25181  9844.087107  9758.503594  9580.050001  9049.424774  9840.19639  10108.44491  9605.605459  9034.072358  10213.10168  11586.20038  11524.14401  
5336.050943  5529.365467  6154.861065  6695.779875  6150.254719  6650.033235  6168.15184  6149.904693  6793.234413  6884.369425  6921.156185  7024.795736  6932.597558  7230.446803  7087.876935  6700.109316  6705.265021  7235.906389  6884.022459  7896.138212  7334.734116  7385.883917  7582.152608  7194.776879  7435.622274  7296.798126  7847.728668  6752.804267  7204.544047  7356.858166  7761.517668  8400.935743  7614.984861  7080.418931  7876.686836  7862.781638  7710.070823  7818.082492  7999.841091  8155.600648  7566.638436  7718.694363  8029.30818  8032.629176  8355.367402  8199.114817  8485.212078  7632.947883  7703.283827  7975.538179  8548.357495  8115.665218  8339.312099  8099.808537  7971.94704  7362.509081  7447.779067  7983.779723  8024.149954  7722.467676  8512.597631  8859.074915  8831.515585  8632.884325  8826.497047  8924.320247  8632.123873  8576.737718  8290.932002  9065.953933  9134.399221  9349.431317  8871.956992  8716.155809  7697.854785  8731.390706  8516.965183  7892.652186  8558.572427  9022.448209  9218.986171  9131.344585  7854.045978  8345.927316  9372.448943  9100.077391  9424.786146  9374.594342  9490.999582  9807.214246  9697.091966  9536.347246  8943.328222  9901.039435  10113.09555  9619.712359  9104.692347  10153.57503  11498.32576  11460.26465  
5337.305283  5537.614207  6156.636693  6695.509329  6148.560052  6643.185746  6168.332227  6152.984904  6781.513466  6869.359947  6903.007733  7003.057731  6923.299122  7245.406247  7087.108755  6701.59634  6711.461884  7240.149316  6898.128469  7891.35902  7325.871736  7378.981478  7572.971598  7193.72739  7435.199749  7276.100042  7836.101029  6745.284637  7190.424277  7350.95414  7761.225568  8387.857085  7609.848865  7080.569084  7886.938504  7852.88628  7704.141349  7808.461637  8014.397979  8126.162795  7558.493882  7712.223324  8013.971389  8017.896336  8352.109453  8175.359961  8466.75308  7619.813591  7707.143013  7974.496379  8550.257593  8102.223534  8344.588316  8091.251936  7956.513845  7348.511361  7427.293493  7950.61506  7991.253889  7697.762046  8481.293946  8824.332584  8802.808071  8595.856128  8858.453854  8943.712962  8621.562913  8553.020097  8271.771126  9049.61851  9076.052143  9317.726699  8853.86806  8704.9628  7651.763823  8668.021432  8471.271432  7853.276482  8512.980295  8998.164255  9176.491043  9054.247492  7821.823956  8290.369199  9267.502882  9066.835507  9415.18463  9367.468452  9484.448951  9764.6151  9702.26921  9489.119936  8915.016467  9888.177202  10098.8253  9630.352113  9135.976089  10114.04911  11450.02447  11434.50759  
5338.859682  5530.727018  6160.557317  6703.019785  6159.72887  6649.851414  6173.54254  6148.343252  6779.776718  6863.886007  6899.103373  7005.866581  6925.155186  7229.181131  7090.883177  6704.343368  6708.167634  7239.007369  6896.369318  7884.839225  7328.910123  7376.67028  7573.765302  7187.433731  7430.081824  7264.286236  7832.784901  6733.076903  7186.191763  7339.223622  7761.78805  8388.167951  7605.925756  7084.735326  7885.020538  7855.011886  7709.329828  7816.925469  8011.360532  8129.258414  7560.335732  7709.154744  8016.259413  8013.278727  8346.936211  8178.497404  8475.016903  7626.517649  7706.300859  7976.148383  8563.02312  8114.151645  8338.756681  8095.161853  7959.51507  7335.568758  7425.425824  7941.882499  7984.153018  7683.403919  8466.731713  8817.951683  8799.617735  8576.921009  8827.958943  8934.481435  8606.021239  8551.942563  8258.928713  9044.72834  9066.843307  9315.151029  8834.084068  8682.822847  7636.731064  8646.350177  8460.786361  7839.047075  8507.250538  8981.915634  9165.519667  9021.430262  7790.390868  8269.786325  9272.008574  9046.721722  9393.319002  9353.908003  9464.18086  9768.158179  9678.572555  9466.697554  8849.02476  9841.715316  10071.70895  9567.559663  9055.72204  10082.35681  11471.45728  11450.1216  
5352.284809  5558.959505  6173.694513  6722.039611  6170.908422  6659.038718  6182.879214  6158.942707  6804.588933  6893.48949  6931.40149  7046.255014  6964.960107  7276.283378  7112.214087  6725.442845  6732.34028  7268.831484  6916.748456  7916.961064  7360.2503  7411.215481  7600.769558  7218.326484  7463.868385  7306.869541  7859.960685  6775.788681  7220.841069  7392.789068  7788.189934  8398.923455  7623.325045  7112.377456  7904.510814  7876.909677  7729.755478  7836.412102  8027.696225  8143.026948  7606.458654  7739.730441  8032.611501  8026.525553  8367.078799  8213.234128  8496.80116  7653.330612  7726.330332  8004.088906  8596.627493  8133.333515  8366.897762  8123.851518  8003.743511  7362.248266  7452.616616  7974.823297  8010.641618  7701.173257  8488.910958  8834.25041  8839.604619  8635.259214  8870.504827  8969.738631  8638.891842  8581.127796  8283.550107  9077.782898  9105.313861  9346.268559  8884.881165  8714.441819  7686.53538  8688.33896  8498.723875  7901.306454  8553.013336  9036.51211  9183.853738  9081.362168  7832.148131  8302.725982  9328.183289  9085.830272  9456.292101  9405.265037  9512.115426  9835.252892  9725.385281  9488.6257  8908.63837  9917.297629  10107.38314  9625.943049  9112.721165  10150.14749  11475.18612  11428.62087  
5369.290584  5582.465067  6187.809929  6743.57085  6176.031212  6677.979799  6205.957259  6186.1734  6828.710085  6932.841532  6968.042218  7079.691909  7000.427605  7319.959019  7144.788807  6757.851933  6773.702  7300.476937  6952.637507  7952.733121  7390.683105  7438.066902  7630.120472  7251.383053  7490.279054  7353.702699  7887.735182  6777.925018  7249.414888  7435.162976  7831.981228  8443.767992  7653.536535  7150.932801  7939.850716  7911.7466  7755.86578  7865.258075  8049.938028  8168.309447  7621.000426  7793.603682  8089.777474  8062.966817  8400.712885  8241.515976  8533.019005  7666.620424  7752.927454  8034.436612  8567.837802  8151.242168  8408.758868  8142.515237  8025.450667  7409.564773  7500.070343  8019.928938  8047.45745  7752.536575  8534.089153  8882.686373  8892.876859  8696.740618  8896.664642  9026.911116  8703.793978  8634.3953  8351.257484  9123.282156  9187.582385  9385.298403  8935.639546  8750.554897  7750.597402  8767.379219  8539.126033  7910.504859  8615.14612  9101.990323  9227.964274  9212.728043  7903.843976  8403.626293  9421.206664  9141.188867  9534.304812  9458.376939  9580.177328  9886.135181  9771.412354  9526.664867  9009.100814  9981.598373  10164.79408  9687.627009  9172.61009  10220.51672  11561.94556  11451.07336  
5368.959078  5571.073215  6191.093339  6742.977475  6188.9011  6686.263741  6204.912975  6193.420742  6828.472745  6923.605183  6957.534665  7072.466895  6989.311578  7304.440341  7145.682777  6763.692534  6770.068015  7299.678474  6957.131246  7957.188106  7388.413675  7430.724868  7633.695957  7245.11614  7490.23558  7354.865423  7897.126753  6759.353161  7243.715056  7413.637443  7815.656626  8441.257847  7657.755913  7139.167593  7929.294644  7910.291008  7752.119354  7863.15242  8051.830174  8170.286099  7617.70412  7775.996882  8074.741266  8071.002392  8389.885094  8219.644176  8501.753523  7659.049692  7750.050839  8032.763468  8575.453523  8156.500156  8393.830239  8160.283687  8022.721223  7386.023876  7489.518755  8011.844057  8036.756884  7751.098364  8532.783694  8902.352551  8880.973068  8667.556394  8890.668038  9029.809771  8706.654407  8626.377291  8340.865367  9104.103788  9181.435312  9393.04795  8931.818108  8743.403916  7740.17543  8788.802539  8553.978829  7897.612868  8600.605561  9078.569277  9240.36508  9182.607885  7875.788867  8373.04966  9413.744139  9125.492592  9501.532645  9436.09907  9540.924984  9861.702091  9733.2057  9518.961252  8990.667923  9889.926553  10137.69047  9604.083882  9060.934641  10179.27918  11609.56883  11528.92881  
5340.95543  5548.378376  6161.672335  6714.606126  6161.3068  6655.517195  6181.860146  6152.279611  6795.528321  6897.839007  6935.9349  7044.987359  6951.921589  7256.561739  7113.075307  6723.364444  6725.967466  7256.123997  6912.336323  7909.701851  7361.85209  7394.187628  7597.930687  7211.158635  7447.669094  7300.475579  7853.01051  6717.521032  7196.915849  7367.736906  7766.191916  8408.302857  7620.002708  7084.271674  7892.069036  7870.131511  7707.416459  7818.152284  8017.250618  8139.468318  7576.186522  7726.635016  8026.735523  8017.777984  8357.46566  8180.285734  8478.382627  7618.232241  7700.238987  7996.082193  8530.261662  8120.072799  8366.517207  8110.583477  7983.993382  7369.474182  7437.566669  7964.854382  7999.807651  7695.267398  8507.024477  8874.986762  8849.130253  8632.879613  8858.343405  9008.428689  8653.418061  8589.527916  8306.481904  9058.935865  9156.438612  9373.278005  8893.858006  8710.160423  7696.318188  8752.684304  8518.09567  7833.4606  8548.527068  9037.964245  9228.50553  9133.283837  7832.684574  8336.168913  9358.782462  9111.5178  9478.738661  9415.142399  9530.757601  9835.376886  9714.738831  9513.138341  8948.873263  9888.407061  10142.94678  9613.632075  9032.930191  10143.24879  11564.44736  11535.87453  
5346.32579  5559.31272  6164.775985  6720.642058  6170.188822  6667.995951  6181.026544  6150.082361  6785.934565  6909.693635  6943.802292  7052.77521  6960.165062  7289.730167  7121.152144  6727.204432  6739.506034  7265.917465  6904.167682  7924.230789  7377.387512  7417.225178  7605.552029  7220.277024  7466.878583  7312.319589  7861.770198  6758.683839  7217.953119  7399.906097  7790.127911  8424.819185  7638.712511  7113.726836  7912.459322  7887.486675  7725.293057  7833.071279  8040.481583  8144.520191  7579.651393  7744.616342  8035.059558  8027.494337  8379.816403  8202.082429  8502.565539  7636.770647  7720.069381  8009.216034  8555.58016  8116.12622  8388.830795  8135.789987  7994.537778  7368.138514  7431.522323  7957.85758  7973.505229  7668.581156  8508.07957  8847.691707  8839.689744  8625.061583  8882.572774  9000.453612  8647.294575  8557.533243  8291.275764  9057.199776  9138.581162  9368.811641  8899.145513  8721.653481  7703.191171  8744.068263  8517.518492  7877.721247  8554.297331  9045.528366  9209.312162  9100.747882  7849.291465  8338.753255  9371.48711  9128.116337  9509.271797  9453.798493  9572.18261  9853.972102  9745.578412  9495.008073  8937.308801  9944.164126  10193.19563  9695.318251  9164.868457  10206.23397  11574.29191  11504.90847  
5357.832399  5562.161301  6174.203494  6729.206986  6178.318505  6676.36233  6191.901575  6166.771201  6799.17511  6900.599099  6934.26068  7041.494404  6961.113944  7287.161671  7123.674617  6739.883953  6745.679203  7273.043686  6926.920071  7925.222386  7367.347471  7399.646059  7598.283819  7218.802471  7466.594843  7327.779452  7860.665166  6762.354819  7224.868966  7396.327453  7803.357999  8428.727815  7632.548818  7123.926789  7913.059584  7892.195112  7733.625343  7844.488541  8046.847849  8133.854303  7584.963182  7748.250023  8054.179641  8045.544494  8392.71223  8197.802342  8489.678892  7645.408305  7742.71297  8019.56196  8563.383601  8129.825873  8411.666834  8159.598459  8008.778279  7411.138612  7463.636686  7987.858478  8008.316084  7706.629904  8519.749408  8846.176073  8856.200638  8645.972015  8903.219199  9008.734621  8662.062213  8580.316887  8316.222286  9083.946345  9137.541159  9355.284262  8896.932862  8721.003563  7709.718059  8745.698454  8521.137814  7894.802246  8558.86818  9057.05852  9206.530259  9170.268221  7885.546652  8370.104556  9409.289403  9128.599067  9511.514278  9450.530527  9555.403807  9847.88913  9739.250521  9468.987575  8958.385701  9937.751084  10172.89232  9686.187172  9182.183043  10227.35148  11546.79792  11514.96927  
5358.547496  5565.464465  6173.717066  6729.907333  6170.503944  6665.184497  6181.954687  6140.13657  6775.820623  6894.914448  6922.126844  7029.766058  6946.472026  7277.973262  7114.894395  6716.596297  6724.980479  7255.918459  6898.793583  7902.470796  7352.634931  7387.256104  7590.901487  7208.210061  7447.1977  7303.242104  7849.638275  6756.297144  7212.636627  7365.262346  7775.632411  8402.806257  7613.886425  7106.790587  7894.624685  7868.785432  7714.69239  7809.741054  8019.615237  8110.803556  7566.317174  7732.458608  8023.100435  8011.728585  8370.725151  8185.118982  8479.55254  7641.199014  7731.902437  8007.398999  8537.829489  8129.714529  8389.299117  8119.962468  7986.002755  7393.755887  7445.113673  7961.129223  7984.827447  7680.24563  8486.20261  8818.380442  8830.996821  8615.296831  8872.548136  8982.937469  8624.486892  8555.693143  8271.383245  9065.395762  9117.030156  9343.250274  8870.905089  8717.231828  7675.395522  8709.408786  8502.386359  7893.085524  8531.963787  9013.449106  9182.54827  9120.452383  7882.769846  8311.670983  9389.086171  9123.657818  9475.100014  9397.175869  9514.94225  9812.143596  9708.884195  9437.690751  8926.022752  9945.964648  10169.49981  9716.445349  9213.236425  10185.66658  11550.75858  11488.89091  
5318.19763  5545.465455  6123.193152  6659.591767  6123.184744  6585.077603  6119.194035  6102.221504  6732.058829  6837.606348  6850.13978  6948.595734  6912.375678  7282.414764  7046.624298  6696.645162  6716.390776  7218.038412  6890.10221  7878.81563  7300.688114  7379.462027  7540.580016  7183.409665  7433.917042  7337.199765  7811.227583  6791.519262  7220.165389  7411.274949  7773.268564  8330.885342  7556.875638  7042.125313  7832.553046  7839.085499  7658.781961  7772.795897  7944.171707  8077.820462  7587.025097  7757.198902  8058.767352  8011.827083  8286.96136  8149.399017  8430.787449  7603.472705  7639.788027  7915.415181  8508.589451  8089.514507  8244.104414  8019.252742  7882.505967  7332.436051  7407.965443  7899.038086  7925.588394  7601.373263  8375.583192  8705.349525  8728.328416  8568.945114  8845.413709  8845.601966  8603.914774  8527.65956  8265.519779  9011.288605  8990.270299  9265.104768  8817.751439  8666.267363  7696.691709  8704.064289  8462.719626  7900.117326  8497.696285  8931.997825  9058.473746  9023.780969  7887.002081  8316.845857  9317.916903  9049.821696  9377.975356  9295.162558  9402.151455  9752.447936  9602.001204  9447.821418  9050.22125  9841.086957  10012.21546  9662.147966  9230.92744  10154.53348  11423.88668  11157.66097  
5164.816086  5346.924714  5937.669636  6463.172962  5931.840517  6404.12055  5970.042451  5987.766207  6588.323105  6666.989556  6694.220434  6787.544455  6716.278059  7010.56064  6834.096605  6518.505443  6516.277278  7011.879806  6706.732686  7667.971407  7080.008619  7099.632523  7315.276296  6990.481354  7252.884254  7133.343219  7591.223233  6553.309097  7010.139596  7169.330713  7562.527114  8135.021487  7348.657567  6868.544005  7607.85368  7645.585215  7434.340098  7559.522056  7661.9476  7822.490141  7313.620723  7446.963919  7788.92688  7795.888285  8040.999392  7847.020391  8126.975926  7344.226366  7430.005596  7660.929047  8241.655305  7836.250628  7998.612595  7767.576145  7650.171935  7060.415684  7191.039573  7694.397767  7715.204364  7374.641185  8195.432279  8482.62312  8502.966492  8297.254717  8530.901227  8571.191508  8292.353484  8218.252605  8006.791694  8750.018524  8668.999808  8928.124779  8517.320664  8410.676936  7383.619092  8300.395536  8133.374961  7585.029303  8242.328667  8640.388906  8780.27795  8726.529142  7560.561604  7956.007739  9071.21512  8700.149951  9022.552025  8979.455418  9038.094009  9479.161497  9171.867141  9080.967027  8596.907247  9470.314101  9688.567075  9264.465296  8872.66671  9798.551971  10923.98924  10958.09786  
5311.190013  5512.456927  6119.124522  6668.617625  6121.454778  6616.01048  6135.706626  6111.023239  6760.720655  6881.658212  6918.288251  7022.269145  6920.409696  7231.011662  7073.946183  6660.611007  6665.765076  7193.254274  6838.898447  7866.636669  7300.480944  7361.449589  7546.303821  7165.793231  7406.032272  7267.361721  7811.937419  6725.902195  7168.432804  7350.373275  7709.466291  8348.054224  7556.072341  7042.942696  7818.530884  7816.58857  7638.140644  7740.818384  7915.082591  8068.787906  7519.506704  7669.214103  7920.62455  7955.923334  8290.560633  8136.77501  8437.866642  7565.487723  7656.066739  7970.506789  8433.317405  8033.175757  8271.211657  8051.1087  7910.999831  7267.524005  7377.416642  7916.939783  7946.150176  7617.826719  8507.714598  8840.753958  8817.893898  8579.441253  8779.226532  8899.086138  8526.298273  8484.697963  8190.627857  9030.860457  9056.989952  9268.949822  8799.985104  8645.23876  7566.225778  8605.571883  8414.365141  7819.554131  8462.799043  8937.5891  9123.694671  9074.788656  7728.031353  8155.996578  9285.307471  8990.098653  9331.104195  9262.390364  9331.719784  9715.523599  9572.224775  9361.673672  8789.418533  9834.12687  10069.31322  9582.546065  9057.960585  10133.06742  11478.47326  11473.46382  
5350.029118  5544.628165  6165.980991  6713.840766  6169.995308  6665.355657  6195.378188  6176.151032  6829.394515  6924.407162  6952.368751  7060.854147  6963.709245  7271.262893  7125.595479  6729.115056  6738.297508  7266.921933  6917.47327  7923.062411  7368.74605  7422.206035  7621.423104  7229.94878  7470.781315  7323.094089  7869.488467  6752.513517  7220.279858  7390.277623  7777.314677  8407.548292  7616.847904  7102.562135  7899.127028  7885.31272  7718.293555  7814.038334  8013.841493  8137.697027  7586.033865  7732.9215  8006.992814  8028.528721  8351.874728  8186.681267  8490.473686  7630.971259  7704.69733  8013.733685  8524.156606  8106.301798  8341.153911  8104.917177  7992.139254  7376.846457  7494.163068  8013.838357  8039.293868  7751.219169  8564.205383  8909.340036  8895.253565  8667.836823  8879.333125  8997.105478  8668.569029  8627.105892  8309.972465  9130.200003  9199.063571  9387.322145  8934.335704  8759.239808  7694.257543  8742.950819  8525.924965  7871.653366  8555.462841  9042.84826  9202.412802  9161.386446  7812.19707  8305.742608  9355.00862  9040.220292  9440.293419  9402.473722  9463.393862  9775.761752  9688.84091  9438.271842  8873.815759  9817.88278  10084.55842  9603.894088  9038.813999  10133.21797  11543.09795  11434.09647  
5329.385538  5533.438415  6129.761399  6659.847762  6124.916473  6613.213408  6149.501381  6131.797299  6772.967733  6876.236408  6908.251711  7016.27442  6925.250675  7257.364541  7075.090353  6699.201768  6695.207998  7227.8362  6878.287145  7887.532874  7335.420287  7380.200731  7574.36062  7188.220843  7428.136212  7278.709746  7825.547788  6722.075839  7182.210479  7356.668147  7731.707208  8359.823242  7566.141389  7056.347238  7844.246228  7828.13768  7665.515643  7759.096661  7939.403159  8076.220231  7532.930423  7688.426611  7946.28323  7973.099065  8308.009165  8140.070285  8436.720232  7585.629161  7670.337184  7956.86113  8480.616416  8062.51076  8292.379048  8029.044839  7917.2164  7302.613639  7429.934355  7952.57394  7963.267204  7685.799054  8491.101008  8832.676977  8834.65949  8609.075229  8851.245152  8931.145607  8593.334532  8536.267817  8243.470988  9049.080995  9111.435774  9338.995867  8860.538229  8688.90119  7649.982379  8690.702563  8484.572536  7837.600062  8506.297919  8990.609874  9164.878995  9107.245183  7822.031114  8255.647388  9306.095883  9027.260407  9377.173396  9325.893066  9428.262183  9750.010625  9639.899016  9426.23374  8877.844978  9854.364135  10081.28514  9616.759952  9115.100109  10145.78297  11484.64385  11344.16927  
5346.967729  5553.369114  6161.29198  6694.748588  6155.602148  6647.050197  6176.341305  6160.71282  6802.400401  6892.060996  6922.871266  7030.606104  6947.996518  7270.472583  7103.695203  6734.772718  6726.922713  7256.358798  6926.241506  7914.112268  7338.983913  7397.420405  7589.695413  7210.459003  7447.656974  7309.304838  7842.602746  6758.099924  7214.285554  7379.968244  7763.507377  8387.971403  7585.558839  7083.925599  7872.906377  7846.6592  7693.002793  7797.98683  7973.049176  8090.510091  7552.937736  7715.241763  7987.63083  7997.160052  8332.569285  8167.75774  8467.494899  7616.268796  7707.80319  7991.811659  8515.288488  8117.409463  8327.597242  8097.816082  7960.031842  7354.402476  7454.632943  7983.796428  8024.305731  7725.271729  8489.161062  8851.383287  8852.396775  8634.884308  8853.969464  8934.078929  8629.055182  8591.121424  8284.077239  9086.909865  9108.745628  9332.083276  8865.445208  8706.693584  7669.320246  8695.931104  8483.87434  7866.950319  8550.104283  9016.478264  9191.378373  9132.338068  7853.744477  8287.515025  9373.74029  9076.79876  9409.866682  9344.584507  9426.364353  9788.4994  9647.426203  9419.485505  8881.107292  9875.632244  10110.96303  9634.801944  9137.612876  10167.468  11488.13318  11424.15393  
5353.94169  5554.795836  6178.615214  6724.713154  6174.991808  6666.029681  6186.77427  6164.214492  6803.478466  6894.08149  6932.625725  7041.784018  6960.695212  7273.657814  7125.219026  6742.309294  6738.323216  7262.88516  6916.986826  7921.497082  7367.961213  7405.648842  7602.923787  7220.25511  7458.353028  7304.314713  7859.935935  6786.389404  7230.877592  7389.791717  7769.763405  8396.043036  7610.501914  7091.95876  7886.613761  7862.503048  7715.473253  7817.331088  7997.941467  8105.128237  7569.165014  7726.512732  7999.345423  8008.186383  8342.757213  8198.751794  8489.388115  7630.770057  7721.02372  8019.125173  8587.68509  8167.997276  8376.586107  8152.253147  7989.673847  7381.428959  7449.72385  7971.243609  7997.398983  7705.060607  8482.963228  8871.265585  8854.491358  8631.482651  8859.80209  8955.568275  8634.55535  8588.978333  8264.099196  9045.986734  9111.169659  9329.397931  8852.253838  8709.577784  7657.779815  8683.789202  8492.819041  7891.002786  8533.628823  8985.023458  9185.318614  9129.630656  7813.644657  8257.990681  9332.108621  9020.087164  9388.482357  9336.115343  9388.051983  9739.973726  9613.688483  9384.764506  8822.785793  9829.719716  10084.85016  9601.136678  9059.749908  10143.71113  11521.27619  11471.02058  
5348.67155  5552.777446  6166.893587  6710.915656  6161.285255  6655.408718  6178.978552  6157.841959  6800.156888  6883.71164  6918.74618  7024.51025  6944.386564  7257.808753  7104.405971  6715.155914  6709.500955  7247.536142  6903.09774  7894.770232  7343.784047  7388.331038  7578.011489  7199.394594  7440.087194  7274.302311  7825.836966  6741.15005  7196.286999  7348.246119  7736.832895  8353.106784  7575.997194  7058.201537  7857.116914  7842.308545  7689.090161  7787.332616  7965.083563  8093.8624  7548.442441  7707.872269  7997.123276  8002.267656  8335.93847  8169.597606  8454.301995  7615.699  7708.181932  7982.334264  8554.021259  8136.637558  8364.624624  8123.640039  7971.252516  7367.262942  7430.018765  7955.168375  7983.931405  7700.292808  8476.796175  8843.71889  8829.012251  8610.94598  8843.548779  8947.32191  8613.38911  8566.787413  8260.642136  9023.030643  9118.433711  9325.355563  8851.882502  8687.566579  7649.716415  8669.07996  8481.541614  7857.796413  8513.183023  8979.820132  9159.396228  9135.911741  7806.560331  8273.30071  9342.78197  9007.832079  9387.736987  9345.295829  9432.950058  9767.027445  9647.335775  9437.14879  8861.554059  9811.380855  10088.89137  9573.656258  9013.267206  10063.41812  11512.71025  11499.44188  
5301.92022  5488.175935  6113.768837  6644.277578  6094.481291  6588.529793  6114.025872  6113.860254  6723.5357  6828.774803  6861.496887  6967.399613  6880.702324  7163.795136  7024.059879  6639.593353  6665.709189  7161.927312  6829.778844  7799.744235  7255.026565  7283.782174  7476.461523  7127.241344  7339.408126  7128.798922  7703.780272  6624.31918  7096.944007  7254.153134  7661.212219  8248.833172  7479.903916  6985.314228  7757.274624  7733.306521  7579.348715  7674.851958  7855.12408  7980.599741  7457.100225  7603.179761  7862.18588  7864.821252  8205.39323  8027.879195  8343.046832  7528.205792  7593.467713  7906.154172  8455.513951  8037.584239  8233.416331  8019.374976  7871.719261  7235.354431  7327.690018  7845.059044  7898.383509  7592.333523  8386.752347  8738.127944  8730.742681  8539.372435  8732.735666  8826.415628  8492.595373  8469.556334  8160.449557  8874.203414  9018.657501  9207.717486  8726.845656  8591.913617  7568.559369  8562.160976  8355.014177  7761.539671  8431.073755  8879.194058  9097.281047  9049.089432  7747.350301  8188.306281  9191.671092  8922.995195  9257.789824  9191.871952  9293.042749  9565.001618  9506.373808  9338.880546  8689.459157  9708.669992  9991.568323  9495.576566  8989.021186  9981.063376  11455.03268  11339.49239  
