5442.371795  6053.422453  6299.188919  6503.627715  6623.677919  6750.350688  6997.260563  7280.718652  7335.397815  7216.01877  7435.524803  7282.860559  7373.166085  7390.012511  7163.616718  7458.795694  7634.81781  7350.899298  7702.837885  7727.935494  7408.163164  7964.988172  7675.6894  7580.929977  7780.006755  8159.001654  7779.629734  6491.810568  7232.358678  7103.96625  8187.845182  8416.695072  8254.324895  7980.814937  7792.636182  7907.46296  7970.356913  8568.205435  8710.944863  8291.721449  8580.273449  8812.923137  8984.615537  9037.075547  8796.015326  8585.938122  8505.181819  8162.746953  7931.56108  8208.842329  8834.460782  8848.553918  9164.574413  9194.975574  8582.767257  8711.675872  8927.334757  8103.021461  9154.099807  8772.931086  9088.949777  8784.695836  9130.423998  8845.387378  9170.607168  9617.167535  9517.547876  9030.102066  8958.179878  9708.392799  9598.339488  9673.389605  9111.26795  9232.565801  8903.291937  9362.707596  8934.809741  7732.11031  8717.818546  9622.140547  9629.421259  9618.854064  8446.331132  9913.162076  10082.01028  10073.62579  10114.19051  9944.475692  10258.95251  10268.21389  10214.23646  10387.15307  10607.90176  10141.33878  10017.56022  10384.92153  9726.160715  11089.05926  11558.62118  11222.90399  
5432.976671  6043.434194  6293.45889  6486.810328  6607.722521  6733.374717  6979.711475  7265.807396  7323.958777  7193.395859  7416.523339  7269.991199  7358.17713  7371.615381  7146.317763  7444.814964  7629.013116  7341.299096  7689.188028  7712.117574  7403.264514  7950.258723  7677.980597  7577.589644  7775.390266  8156.621808  7779.381246  6489.068503  7221.519592  7089.132231  8174.817068  8405.629673  8237.626537  7963.577489  7781.722192  7896.789081  7958.573049  8560.953501  8699.048825  8279.732547  8575.746861  8801.49985  8974.74443  9028.093814  8782.042506  8565.971445  8486.651374  8143.499746  7915.951934  8193.206122  8807.219073  8830.93954  9133.009933  9164.190928  8557.694655  8689.647528  8907.995431  8081.975788  9133.210827  8759.407641  9058.094767  8752.791328  9105.479918  8829.007202  9143.486364  9582.327868  9496.656595  9011.231013  8941.207854  9680.058028  9584.825349  9670.44694  9104.59411  9229.745484  8892.199353  9349.13831  8923.438946  7719.889598  8698.973844  9606.934869  9610.886978  9600.167215  8430.4683  9903.252534  10060.17933  10047.55803  10100.43236  9927.569502  10254.11495  10242.09288  10197.97348  10366.1875  10589.8549  10112.72904  10009.27224  10347.43573  9690.825187  11048.56218  11522.54481  11206.28872  
5424.688888  6036.377785  6282.748715  6474.548304  6596.485242  6723.555109  6971.409712  7263.894824  7321.045006  7187.823167  7413.329235  7267.173042  7361.321264  7366.333368  7145.930411  7446.699072  7631.602183  7338.159046  7691.41448  7715.169804  7405.330436  7939.882596  7675.415754  7575.803443  7779.360442  8153.133202  7777.929625  6482.16909  7220.836189  7098.889875  8178.783468  8416.048134  8244.405084  7964.998747  7780.627938  7900.057502  7960.217418  8555.452465  8709.151544  8284.889164  8561.575668  8798.502526  8994.00701  9044.425226  8773.290222  8561.321147  8482.652057  8127.945419  7907.410096  8191.901977  8787.1646  8807.614604  9111.076566  9140.881282  8546.053581  8681.549034  8910.426923  8081.77005  9136.007975  8758.017451  9062.237954  8761.592082  9101.218  8830.811334  9147.907887  9593.045158  9482.249888  9008.455936  8934.001722  9674.465524  9590.482047  9680.241899  9106.303516  9237.025289  8902.944021  9358.434897  8933.898253  7722.356215  8711.775556  9613.7278  9623.090457  9610.107204  8432.131901  9904.190825  10075.2185  10063.10641  10107.55328  9930.108144  10268.33377  10257.13155  10212.86665  10393.83938  10614.28832  10146.08219  10032.99195  10370.12833  9738.660278  11080.5578  11582.7938  11242.46811  
5427.054909  6041.281499  6281.288597  6480.718948  6599.072913  6726.790229  6978.400461  7266.647294  7328.660585  7202.51292  7431.160914  7280.794938  7370.210134  7373.585192  7158.797551  7454.97856  7637.402924  7347.225532  7702.244761  7728.045527  7412.043664  7955.160557  7674.607154  7580.12105  7779.584153  8165.54785  7789.867176  6489.953868  7228.894551  7114.113635  8192.779045  8431.60367  8257.946898  7978.474552  7791.835042  7905.80227  7977.524963  8572.783931  8727.986594  8304.307447  8585.987875  8826.711227  9020.091064  9057.874058  8792.579383  8582.213379  8503.531254  8136.712984  7916.102239  8197.074255  8799.2187  8806.110942  9108.733481  9150.416616  8550.478428  8675.473344  8911.663522  8092.015199  9145.138074  8770.237161  9089.891137  8792.093437  9129.381443  8852.861709  9163.446698  9623.465568  9493.530443  9017.664473  8947.74631  9700.549426  9615.594067  9699.715744  9125.773622  9257.449704  8922.390487  9381.239489  8952.555725  7737.669243  8726.559598  9629.324577  9646.138876  9623.081586  8454.802801  9930.334491  10099.27518  10077.08126  10133.74569  9954.724197  10316.10399  10284.80328  10236.80036  10432.45599  10635.11019  10173.16091  10059.78037  10400.13778  9753.200247  11114.71341  11671.26096  11319.88022  
5439.973194  6055.304872  6298.391428  6495.484134  6615.398328  6744.548498  7000.149312  7290.881663  7347.004761  7219.906034  7440.122069  7293.332038  7379.038708  7388.23365  7172.678626  7467.459759  7651.167571  7361.494646  7716.899504  7741.195871  7429.02073  7976.159952  7693.633234  7601.997052  7795.430299  8190.14202  7803.415584  6507.870317  7255.30482  7126.384162  8204.199251  8435.516911  8274.276014  8006.066439  7816.41926  7931.69875  7999.153932  8597.437768  8750.621148  8333.982616  8619.232192  8854.537651  9061.313311  9084.307587  8810.878498  8611.834288  8516.743718  8172.17757  7947.183288  8226.628902  8828.665044  8845.014032  9143.37911  9173.214809  8579.339129  8705.226758  8938.153733  8115.461208  9164.440337  8804.786669  9105.959153  8792.876891  9141.94826  8862.737732  9181.066015  9618.103701  9515.155663  9041.339978  8981.362411  9721.40077  9619.289861  9707.736717  9142.128353  9268.56034  8948.670186  9413.313133  8975.957378  7759.44457  8749.338088  9653.530944  9650.891448  9642.207806  8483.350185  9963.720107  10131.59552  10111.2219  10166.34338  9977.596433  10343.81753  10317.69605  10268.18159  10465.45787  10669.42783  10187.72569  10079.86793  10407.55486  9740.12991  11125.45958  11662.66795  11272.37849  
5443.945264  6062.479279  6307.630711  6509.918224  6629.828876  6765.490282  7014.367274  7311.041159  7357.330808  7229.741858  7451.013081  7301.584198  7395.758638  7409.299289  7187.949983  7485.191536  7672.298025  7377.593443  7726.556808  7753.845508  7434.986192  7980.422345  7701.882898  7610.041442  7805.712399  8207.4596  7814.20822  6515.2043  7257.287941  7137.288946  8218.081591  8447.417958  8295.103513  8023.032493  7827.222052  7941.79778  8007.191881  8609.034204  8756.164203  8332.047405  8616.58227  8850.596263  9074.417539  9090.354139  8813.193931  8615.399058  8510.904912  8179.681135  7952.950683  8241.042197  8837.623922  8863.014518  9176.139595  9210.067544  8599.558035  8740.462431  8963.283555  8132.884828  9191.728562  8829.475997  9124.894148  8817.72516  9167.154474  8875.656128  9205.671678  9650.810163  9536.72251  9061.655606  9000.554706  9739.564981  9638.200992  9709.030752  9154.595193  9282.212376  8966.023547  9428.021287  8987.344777  7772.481597  8753.9235  9672.842369  9668.503108  9668.900113  8495.108617  9973.665927  10153.5628  10135.36312  10176.30516  9991.217709  10345.58601  10319.96062  10262.01064  10444.26572  10669.02275  10162.15405  10046.22604  10413.18862  9735.993725  11111.25967  11632.96351  11352.59347  
5450.964626  6063.756537  6315.194504  6521.478596  6639.397538  6775.686832  7021.645567  7315.326401  7365.932519  7234.196868  7456.255647  7300.609065  7395.368763  7417.599342  7191.640344  7493.358908  7682.237411  7384.77365  7737.622415  7762.898778  7434.873155  7984.822169  7705.561809  7604.310527  7806.083529  8198.096489  7802.417382  6505.487723  7250.655667  7129.655065  8214.587186  8437.551208  8291.695266  8015.107101  7817.858707  7935.820003  7996.283262  8595.402146  8732.924274  8300.471009  8596.629901  8833.152776  9025.53966  9060.822978  8814.238809  8602.308849  8514.734939  8187.347536  7960.099129  8234.151287  8849.127665  8873.743286  9200.042159  9232.908668  8614.259437  8753.458575  8955.919152  8131.015017  9187.491992  8817.521211  9110.998096  8803.425352  9155.926696  8874.20355  9215.671685  9651.580789  9563.095101  9067.088492  9000.108803  9758.113101  9628.287041  9705.665783  9156.019824  9276.493898  8936.529202  9407.006611  8971.813959  7762.680792  8737.984729  9658.683499  9649.167289  9647.629611  8473.429815  9960.220274  10123.38137  10109.75229  10151.12899  9972.951089  10294.01997  10308.05011  10214.92528  10399.29782  10630.17434  10131.3979  10029.83851  10416.40961  9744.161002  11104.80753  11588.8756  11307.25897  
5443.947413  6053.457571  6312.16764  6516.109224  6632.749017  6771.54394  7011.751782  7300.03395  7354.339479  7218.37239  7439.3012  7291.079974  7381.781056  7414.69409  7181.71427  7494.16218  7675.324348  7373.802894  7729.636122  7759.212524  7427.774203  7970.247197  7696.178944  7596.435284  7804.904582  8191.824329  7797.761397  6497.075464  7241.687604  7114.996726  8200.026768  8418.817391  8271.460237  7994.638144  7804.726024  7926.291894  7971.941657  8572.02494  8713.862053  8282.264083  8578.730902  8810.480702  8987.152683  9037.977618  8790.503135  8567.957178  8477.919822  8162.058552  7941.239465  8225.248318  8830.649248  8847.553647  9189.933517  9209.245849  8590.728024  8739.796509  8945.717348  8111.283154  9168.578296  8796.967963  9079.879399  8773.965434  9118.814666  8851.229725  9186.211553  9626.430843  9573.551856  9057.990649  8988.696128  9742.24085  9608.036861  9681.790928  9134.046761  9255.333969  8913.867047  9372.091405  8947.929714  7731.309875  8718.940018  9637.086969  9610.546428  9618.917654  8439.060001  9911.104274  10070.85026  10067.38985  10100.92274  9940.699101  10240.55197  10264.55596  10168.44103  10340.08111  10566.40112  10083.9739  9977.455335  10376.64112  9716.793217  11053.1499  11493.38961  11222.52137  
5430.905227  6045.259461  6297.972508  6504.650578  6618.950573  6756.264446  6994.071609  7276.466632  7332.966418  7208.028241  7423.924462  7277.250397  7373.471147  7394.659386  7169.690301  7490.972961  7659.296036  7358.933415  7708.782391  7739.072152  7417.472961  7949.194205  7673.872946  7577.521361  7783.425125  8166.582912  7779.370606  6480.580354  7219.463536  7099.489941  8179.499268  8402.554764  8254.346461  7975.715789  7789.258873  7907.717445  7952.42786  8548.01617  8697.538705  8270.797768  8552.986551  8784.72142  8970.075602  9025.033891  8773.279738  8549.735813  8468.532959  8139.191025  7905.908268  8199.94876  8793.085824  8809.15319  9154.74288  9165.962099  8565.565995  8716.863669  8926.200854  8096.479098  9156.834311  8775.691894  9069.105818  8778.273717  9116.111654  8846.716366  9170.243936  9603.354753  9558.820808  9045.452107  8974.898906  9712.963185  9597.595491  9680.950441  9115.194564  9237.04625  8907.350306  9359.324767  8926.325379  7725.574042  8708.434153  9621.976216  9606.996669  9607.211939  8421.071571  9877.490935  10049.12243  10049.0503  10085.48628  9935.297484  10243.37429  10242.68553  10154.95644  10334.79389  10560.55759  10068.38776  9973.233113  10376.15333  9710.205627  11050.71555  11551.79586  11226.16563  
5423.937452  6033.110526  6279.610791  6479.039977  6599.316776  6730.410542  6977.526322  7264.148757  7319.57498  7196.719745  7419.9699  7269.706306  7358.573359  7376.597498  7154.54468  7466.652335  7643.818428  7350.03398  7700.13177  7724.438376  7407.430002  7947.257068  7666.678789  7571.061843  7765.050021  8152.609044  7762.968576  6469.692485  7214.743392  7084.019418  8165.549264  8387.892132  8233.679854  7955.849548  7772.481659  7890.780696  7946.088295  8547.845597  8693.282163  8270.842732  8557.251706  8783.511722  8959.27126  9014.33241  8764.605663  8543.344773  8464.347581  8125.638254  7895.838854  8167.225627  8781.685763  8775.991293  9121.510073  9126.194205  8536.992086  8683.971248  8897.668597  8076.165532  9132.106024  8745.397282  9061.273693  8770.983295  9104.321423  8833.744213  9163.783768  9594.983215  9540.358934  9034.523542  8958.480924  9701.163153  9582.13423  9665.913326  9100.714171  9213.977362  8887.627168  9345.406322  8909.334366  7712.305048  8690.735756  9598.998164  9586.994518  9588.236797  8409.275057  9863.326618  10037.9222  10033.12578  10078.80978  9912.226727  10222.85195  10238.57604  10161.16875  10339.77045  10575.51097  10091.03912  9990.905497  10372.16791  9701.099081  11065.47598  11579.00243  11225.78213  
5413.613703  6022.638999  6271.557295  6468.309743  6589.266985  6718.209759  6963.758793  7255.408959  7319.088482  7188.954101  7412.072034  7261.004888  7351.507086  7359.215259  7146.830434  7450.084594  7636.141536  7339.553462  7690.972993  7716.508801  7402.786144  7937.971194  7665.653261  7566.681017  7762.747455  8158.623631  7772.28024  6471.343714  7209.444405  7089.939307  8160.571525  8382.953723  8228.615655  7947.275175  7764.878968  7886.981832  7954.36615  8558.092706  8709.695425  8287.068426  8563.385065  8795.394622  9003.745771  9030.92336  8761.789673  8543.708056  8462.527708  8108.722285  7885.663632  8159.296182  8765.705003  8748.602717  9103.000152  9103.263554  8523.29425  8667.602438  8893.340881  8067.779994  9122.316264  8744.997112  9050.843891  8754.98834  9088.115782  8813.741035  9132.224835  9568.277671  9504.873606  9006.563157  8933.701578  9668.868924  9568.635697  9650.695056  9082.826287  9198.622843  8886.13921  9331.962273  8898.97818  7691.668354  8681.618737  9585.02285  9567.595944  9554.52035  8394.289884  9866.665542  10035.67285  10020.47814  10070.64824  9891.907842  10236.39024  10229.5004  10171.09707  10355.21534  10580.91603  10079.10242  9981.735841  10355.49549  9678.695971  11042.85734  11517.90763  11231.88018  
5417.90513  6025.750655  6277.474486  6479.640936  6599.05525  6730.222823  6975.88959  7259.98409  7321.172101  7198.865157  7418.912287  7269.906232  7358.674413  7357.17701  7147.042199  7441.464729  7625.490765  7335.855396  7684.74022  7711.782085  7395.777483  7939.377569  7656.122799  7565.967  7759.802101  8148.693335  7767.095185  6477.669955  7205.463236  7093.158281  8165.467156  8394.913898  8242.975293  7957.837264  7769.007942  7893.801184  7966.738185  8557.911387  8718.823532  8294.017138  8560.99132  8810.603918  9016.268837  9038.406013  8770.961465  8563.665689  8479.617839  8126.252465  7903.500501  8176.93054  8780.488173  8767.564103  9107.206205  9145.786763  8539.073352  8679.436272  8895.004482  8078.868272  9132.774267  8763.338344  9067.902431  8765.26691  9104.719153  8824.565309  9131.916501  9580.071243  9483.153364  9002.405426  8932.204507  9663.446863  9584.018031  9663.505527  9083.164322  9203.243813  8880.536151  9323.710068  8893.488591  7688.09727  8669.825337  9564.157504  9559.422994  9552.017727  8388.702405  9855.067199  10013.32665  10014.78969  10068.59966  9896.009824  10243.89108  10241.4474  10190.45111  10379.68156  10587.89149  10092.21469  9976.929158  10368.50344  9711.397234  11059.78673  11575.70143  11287.21893  
