6128.230886  6346.451583  6930.811843  7444.710381  7589.637259  7584.151975  7679.232904  7979.658698  8089.466266  8253.56464  8165.628329  8328.871731  8230.427343  8308.598539  8032.270064  8327.275834  8281.433837  7874.267885  8467.194776  9003.067789  8694.275643  8607.54543  8143.056704  8457.636238  8191.19559  8649.18894  8250.743429  7058.261094  7054.284838  7491.001691  8756.471963  9230.920166  9178.105053  9002.942648  9050.196061  9052.547838  9041.975171  9302.014743  9008.797397  9252.164523  9106.76495  9377.835919  9531.42806  9066.937079  9129.111025  9252.090325  9055.672149  8724.26284  8742.305729  9159.873982  8936.078233  8510.796899  9519.037169  9491.713755  9065.498998  9450.667762  9183.660261  9037.044745  9321.108264  9039.351233  9374.126131  9501.807654  9614.613323  9467.436932  9440.381781  9680.527831  9664.685146  9610.235677  9718.849663  9681.636564  9682.97614  9601.46489  9211.89346  8876.559575  9152.603086  9044.02301  8808.911459  7627.812255  7597.21821  9571.123392  9658.853709  9584.999585  8649.526856  9982.472584  10044.14616  10144.29303  10159.89873  10007.50626  10420.56038  10571.75928  10333.49615  10231.418  10570.33932  9779.478974  10222.10482  9065.542438  9435.068964  10649.09103  10997.2835  10416.20646  
6121.403735  6336.046524  6919.590514  7437.732255  7578.652256  7571.545522  7673.621743  7978.290599  8080.53899  8245.250334  8157.355412  8320.770679  8219.627643  8292.211517  8025.210257  8315.372337  8267.490268  7864.986431  8461.025131  8984.662532  8687.762145  8591.241303  8131.595086  8441.360062  8172.62149  8628.611115  8231.910061  7038.982016  7032.736755  7463.834013  8725.247985  9199.621236  9150.374784  8980.28433  9028.411036  9030.723468  9019.382493  9275.701138  8981.912403  9226.504179  9081.139871  9356.572127  9505.935792  9043.979994  9112.546509  9228.042108  9034.021016  8713.579926  8717.592639  9142.500572  8899.642858  8477.3524  9493.564957  9456.062039  9033.904719  9417.399525  9170.207605  9030.817862  9304.479619  9023.5659  9352.177837  9478.914719  9589.324944  9445.528024  9397.846441  9653.572066  9641.463354  9597.491488  9712.598061  9670.605753  9675.123084  9595.715578  9210.949748  8868.362221  9138.277336  9025.477243  8789.675658  7605.609644  7590.650767  9540.943847  9635.650535  9552.322909  8615.15435  9952.367908  9999.6383  10119.08832  10123.48971  9974.244421  10391.14415  10550.63072  10309.35086  10210.02634  10537.93134  9761.937106  10191.88189  9017.829432  9387.735016  10612.04312  11003.36073  10439.36213  
6113.991132  6333.101606  6916.560041  7427.926179  7576.007156  7565.960127  7672.783867  7970.063473  8079.563451  8235.398198  8155.620951  8321.233124  8214.291383  8288.202613  8025.399498  8310.420471  8271.931426  7863.79708  8455.880237  8986.911237  8691.226419  8597.326424  8122.802011  8442.094001  8168.420783  8619.940423  8224.577765  7035.134183  7036.169835  7467.222677  8721.362627  9197.626598  9140.153418  8975.984022  9032.461272  9039.033488  9022.960277  9284.084902  8999.893436  9235.852324  9088.151781  9364.650788  9523.74833  9049.186587  9111.852795  9219.146123  9026.884956  8719.42846  8728.429769  9142.326248  8895.778989  8462.76002  9480.416305  9460.270486  9027.536326  9424.375062  9170.063215  9029.953268  9312.30125  9025.778492  9346.077607  9484.759786  9593.716012  9441.290237  9428.667999  9673.049335  9631.985545  9594.023514  9715.873276  9677.687466  9685.600312  9590.843655  9202.177905  8867.420106  9139.057919  9015.166266  8786.403874  7619.025124  7594.487654  9548.417692  9638.698049  9575.03043  8641.818098  9972.226494  10033.66228  10129.42611  10162.49845  10013.92411  10418.45359  10578.66917  10345.34953  10230.9573  10586.7168  9773.439255  10199.74164  9048.352579  9444.77373  10639.24794  11006.70527  10419.79734  
6111.228503  6332.915827  6914.780972  7428.405989  7576.595452  7571.902617  7668.683071  7963.503189  8077.175333  8237.860364  8154.71917  8316.350734  8212.425405  8288.712889  8018.455194  8313.364035  8271.838753  7861.995287  8450.923591  8991.365593  8688.05961  8596.533708  8137.382156  8444.760798  8176.430152  8633.748858  8229.505814  7039.92256  7042.135614  7471.793221  8730.418828  9209.566568  9158.638134  8984.327027  9035.8891  9035.932983  9025.002187  9288.900583  8995.83335  9242.05076  9080.384402  9359.435376  9520.159397  9045.940864  9114.33923  9230.711733  9044.631444  8706.900253  8725.825335  9144.647806  8896.694164  8470.986849  9486.783563  9480.754082  9048.161827  9424.090051  9174.898422  9023.837523  9307.968436  9027.288395  9370.79363  9487.276366  9591.126849  9443.33635  9428.87188  9666.745033  9626.720708  9594.440174  9711.219817  9678.703863  9673.679677  9589.72179  9196.989324  8861.249838  9147.506905  9029.582691  8792.424267  7624.95326  7575.723386  9550.422608  9645.11381  9579.19902  8642.510546  9972.363891  10029.54595  10130.26032  10161.69152  10011.21023  10417.48262  10573.90037  10346.24139  10237.87949  10563.93057  9757.295962  10228.04411  9041.240728  9428.324119  10670.66153  10989.71057  10431.07091  
6099.074031  6317.744542  6890.033548  7395.668325  7550.023615  7548.914884  7647.607888  7953.207178  8058.558232  8219.378299  8136.56632  8298.422592  8199.500889  8277.857527  8002.482405  8288.025663  8251.835262  7845.393123  8437.064322  8959.545148  8667.692701  8577.44796  8111.542897  8420.8807  8158.840509  8603.51287  8205.171936  7021.326124  7015.699721  7448.263129  8705.421472  9182.804217  9130.102257  8949.01427  9001.638616  9009.062778  8989.638647  9256.229947  8954.25002  9192.084608  9054.273287  9335.939579  9488.696021  9012.260304  9092.681962  9199.852777  9003.806446  8675.490658  8687.971736  9108.794165  8863.92566  8441.636317  9447.443346  9433.191006  9006.628744  9392.933851  9155.418284  9017.104719  9288.908779  9004.249183  9326.897025  9460.767001  9560.662331  9422.085803  9404.364881  9641.302116  9581.989813  9577.904599  9692.342265  9644.081008  9663.056469  9577.046531  9182.369974  8844.810533  9114.865208  8991.609867  8768.9467  7596.838654  7577.641593  9514.690542  9611.631116  9543.156766  8609.526592  9945.258573  9984.672653  10075.52442  10093.81084  9949.114391  10375.7586  10519.96951  10277.66922  10160.78216  10515.39503  9762.275901  10223.06252  9034.254243  9404.227064  10568.75668  10979.52128  10418.22284  
6083.235287  6302.410551  6871.744796  7365.844762  7520.114783  7517.062439  7625.312816  7934.182832  8037.467615  8201.786315  8126.325755  8292.094822  8180.73682  8254.827825  7990.49761  8268.723229  8236.680772  7828.823068  8420.353521  8938.566145  8656.398396  8567.021573  8090.087806  8401.121448  8130.954094  8575.365927  8193.759077  6998.523589  6999.195628  7428.979514  8681.735153  9147.854067  9110.86786  8923.907558  8981.479639  8993.178281  8974.292347  9233.038113  8941.159959  9173.970659  9043.860329  9319.646295  9464.232708  9007.927266  9077.056343  9189.0443  8983.880946  8662.054533  8668.847045  9082.886971  8805.117942  8383.581006  9399.527294  9368.371904  8956.553106  9354.02111  9136.850486  8997.101048  9280.261969  9000.231683  9330.706079  9463.158437  9573.452192  9419.682903  9402.40491  9634.939182  9556.358167  9567.674537  9680.692974  9631.097708  9665.387776  9581.241179  9177.888309  8839.802474  9115.049148  8984.584102  8776.704022  7600.101609  7568.490493  9527.240025  9613.555051  9555.986999  8618.565662  9949.369467  9995.403045  10081.18785  10094.87181  9944.320267  10380.23331  10503.44995  10268.69002  10162.35494  10541.11854  9782.593024  10202.89035  9034.502125  9436.145095  10648.4356  10986.19073  10426.0641  
6072.086684  6294.134193  6860.930965  7359.046922  7510.913658  7514.926721  7617.86464  7925.283196  8027.344832  8183.56081  8108.63992  8274.299297  8169.218097  8237.5678  7976.453714  8256.699811  8218.987688  7812.851683  8400.586402  8925.39157  8638.513333  8544.659238  8081.421377  8388.313063  8123.558853  8573.006295  8177.998678  6992.267031  6994.734143  7418.230193  8663.448533  9133.238777  9086.165436  8910.705416  8958.685645  8974.979447  8958.393768  9217.613114  8924.396633  9156.035095  9024.331649  9290.756576  9438.510245  8987.978204  9058.251813  9165.808807  8967.249342  8642.035708  8646.953641  9058.207081  8775.598638  8344.675432  9382.575352  9372.390053  8951.684155  9346.665767  9120.520136  8982.761036  9262.288276  8981.068455  9310.436441  9444.895088  9545.37327  9401.582068  9365.97977  9603.255205  9526.868857  9550.749959  9655.313059  9616.387802  9639.768934  9567.425403  9165.404752  8817.466118  9103.531648  8973.589969  8761.522228  7590.810193  7550.996997  9508.542154  9606.744494  9531.970531  8592.3667  9937.334156  9976.944778  10081.68559  10069.65726  9928.60742  10359.45045  10504.25865  10253.39465  10134.90845  10504.19475  9745.713895  10152.95141  9009.974839  9395.813106  10594.61505  10928.41492  10379.75098  
6076.169308  6296.395287  6860.777299  7361.325674  7514.589068  7517.959893  7627.906021  7931.657709  8038.283698  8202.782009  8129.101718  8294.176389  8174.303738  8236.807096  7982.352192  8255.948419  8218.91593  7820.47897  8411.178526  8929.08844  8647.467423  8552.455741  8084.683042  8395.668264  8134.996007  8587.375556  8182.724647  6995.100698  6996.683438  7421.878212  8667.051363  9135.562325  9092.181151  8923.433912  8971.970718  8982.336695  8974.929821  9232.861854  8943.497421  9182.6723  9040.953965  9310.558847  9470.474505  9002.377297  9071.013762  9178.980715  8978.820072  8647.322985  8648.733508  9067.384827  8768.82215  8320.840379  9377.56195  9369.497306  8962.13028  9355.375685  9123.739994  8987.41179  9265.103934  8988.145942  9312.12139  9447.832987  9543.825478  9392.897872  9354.930635  9600.669693  9523.001948  9552.548525  9662.120114  9617.535499  9651.66315  9565.236353  9163.276966  8814.284215  9100.640797  8972.054199  8753.440467  7579.444268  7538.374747  9507.591218  9600.451512  9521.839629  8593.287279  9935.581641  9964.747812  10085.4861  10087.15962  9951.492033  10377.59646  10527.78722  10279.80426  10170.2665  10524.00549  9751.712297  10190.82501  9002.907148  9378.685342  10577.59735  10938.42411  10410.49862  
6079.491555  6300.096111  6870.480177  7368.284983  7524.739328  7526.846376  7636.029778  7942.042215  8050.316898  8213.337913  8133.764245  8302.491885  8184.690466  8244.71401  7994.019966  8270.575653  8232.258681  7832.920649  8423.900907  8940.730941  8662.156656  8563.013336  8097.381081  8411.490956  8138.76598  8590.910307  8195.373308  7015.118399  7018.675343  7438.826604  8685.431601  9151.246702  9108.033637  8938.739908  8995.278636  9009.537578  8995.297672  9247.194587  8972.841475  9198.994538  9064.36374  9327.739952  9497.505213  9011.984087  9073.084214  9183.668136  8973.856969  8661.498283  8661.216745  9071.856509  8776.034802  8335.808137  9397.257902  9381.617608  8973.78271  9356.719357  9138.831267  8998.13858  9273.041295  8998.090781  9330.691453  9458.102095  9565.3739  9415.538952  9366.929908  9618.396974  9544.595437  9571.727496  9676.097033  9625.68382  9657.678943  9560.688686  9179.793019  8834.385833  9113.627586  8981.574229  8764.656567  7599.754442  7591.842868  9529.26015  9621.337029  9534.892089  8603.113476  9951.823509  9996.501559  10095.88022  10122.83696  9984.60292  10394.33119  10548.99544  10318.57278  10201.43909  10537.09867  9746.151599  10161.94172  9012.850566  9366.520409  10556.11364  10955.75952  10404.20503  
6096.584329  6319.327418  6894.556824  7391.213082  7545.943807  7552.28634  7658.795934  7962.956211  8076.911997  8239.036769  8164.773419  8340.980186  8227.825412  8278.783529  8023.186347  8299.089243  8270.050498  7861.238902  8451.468134  8967.110893  8686.159399  8582.409367  8123.231685  8437.441395  8167.590572  8620.145246  8222.764984  7045.391043  7045.150614  7468.180897  8718.044004  9198.305631  9148.791642  8968.763255  9022.340493  9034.181405  9016.088074  9274.822466  8989.686111  9217.667778  9086.469582  9351.032357  9520.022031  9038.62939  9102.272234  9211.196276  9021.02677  8693.121778  8693.107691  9104.791119  8821.739813  8385.331312  9428.345088  9410.607662  9001.063799  9393.311804  9166.907627  9031.963935  9302.789232  9025.004281  9353.609817  9485.650814  9599.233596  9457.72305  9405.980171  9663.871699  9584.997542  9594.027281  9696.975725  9650.673763  9679.01859  9594.191808  9204.112572  8860.383851  9135.989251  9008.542587  8784.160264  7618.263905  7609.992357  9551.606624  9649.066688  9565.876376  8628.899371  9982.158982  10017.73419  10119.18048  10132.07908  9994.893357  10402.97816  10551.19763  10315.53913  10205.02394  10533.41528  9773.218504  10195.04038  9024.730404  9402.953679  10623.5613  10991.4064  10429.56395  
6107.07585  6328.402473  6902.07146  7399.266803  7556.021952  7556.701644  7671.050477  7972.427966  8083.304946  8252.932382  8175.623997  8343.468417  8239.318661  8285.71265  8028.615553  8298.690365  8265.035566  7867.041308  8449.275703  8971.41533  8692.828718  8593.097304  8124.202155  8433.694205  8170.727167  8625.223479  8230.826787  7033.397838  7031.670946  7458.398838  8706.754806  9177.059328  9131.84935  8956.265598  9015.678493  9023.328959  9007.915674  9266.370849  8976.332641  9215.618371  9082.672454  9347.585431  9497.307262  9024.311855  9100.976056  9204.718147  9019.219663  8691.433879  8698.31556  9117.072403  8823.724931  8398.815319  9428.417892  9419.207198  9005.434397  9396.948973  9163.738122  9026.040156  9308.61395  9021.833671  9348.075619  9485.563197  9605.562926  9455.9468  9402.699743  9666.685741  9586.140595  9596.78657  9704.614989  9659.552241  9696.601728  9601.518362  9210.948159  8860.514536  9140.890357  9007.996002  8788.926113  7605.992334  7622.393356  9544.221248  9641.800915  9575.368566  8633.26972  9982.545033  10014.39316  10112.26421  10132.13884  9986.664887  10390.47352  10550.85433  10314.21737  10187.22263  10533.79143  9764.291077  10195.4244  9063.420642  9439.677371  10689.98676  11021.87868  10456.4064  
6096.30594  6317.758479  6895.157021  7403.274892  7551.193572  7553.351395  7656.97979  7960.726639  8063.976493  8231.33987  8150.698633  8323.580689  8213.068133  8264.202816  8014.280515  8292.035387  8252.663537  7845.687784  8430.657011  8960.641785  8672.226447  8581.776362  8110.764668  8422.545967  8154.073454  8602.742199  8208.373962  7016.395247  7012.061128  7448.236582  8704.860925  9170.238137  9127.313447  8953.110666  9012.532203  9015.533555  8995.920185  9266.184893  8980.695855  9212.875032  9067.893501  9340.217599  9483.140809  9019.935266  9090.13887  9200.600869  9007.159559  8677.46645  8692.783019  9118.77022  8836.689556  8407.23532  9435.071875  9431.474527  9003.868619  9389.981111  9153.143158  9004.329449  9284.547144  9011.823454  9348.184451  9471.430387  9589.177351  9437.09434  9393.278702  9664.868956  9588.729168  9579.343677  9691.853142  9663.053092  9679.478134  9589.932371  9192.203614  8851.460311  9137.269936  9001.455508  8780.182482  7616.952078  7623.850731  9547.799397  9641.952596  9573.913981  8646.43066  9988.915972  10036.45051  10126.39202  10144.13855  9993.209904  10401.85011  10571.02017  10326.75613  10205.58064  10555.12749  9772.316909  10173.22911  9046.844266  9407.420912  10649.27522  10991.02111  10375.18866  
