5590.07678  6362.812191  6669.487995  7228.034118  7054.519752  7209.638306  7550.665344  7929.115881  7872.234462  7646.839931  7750.987325  7833.082591  7842.686114  7815.028425  8108.766438  8281.979656  8341.269709  8643.648308  8083.388643  8673.702872  8554.388988  8399.39682  8289.2152  7714.504762  8158.234285  8174.776649  7987.362958  7059.406087  7271.958291  7646.423299  8650.586177  8593.035112  8602.569528  8455.740798  8666.372946  8749.269242  8683.033534  9030.407459  9323.420699  8895.531624  9140.725657  9323.135681  9540.6229  9265.743137  9019.453281  8912.078467  8999.317645  8952.703861  9220.565652  9011.55978  9241.757923  9453.821293  9827.240278  9686.717554  9231.362491  9411.388933  9572.307186  9138.341744  9784.54894  9630.11063  9513.344197  9675.210789  9445.577457  9689.740721  9480.289736  9680.212505  9762.638052  9807.551066  9722.164354  9801.606913  10005.31926  9721.202501  9109.177723  9434.547609  9066.963063  9333.364517  9134.189484  7136.214936  7688.931599  9479.721019  9313.096097  9264.543655  8975.265837  9912.23806  9939.608277  8950.659038  9778.173382  9777.120194  10223.00013  10124.86727  10119.64755  10017.05243  10345.91538  9225.200926  9019.899688  9518.085723  8850.077512  10633.62322  11589.8722  11534.91205  
5607.345614  6379.59345  6689.837102  7248.213841  7072.381453  7227.344742  7569.607057  7949.179753  7887.048322  7662.910123  7768.126231  7849.217851  7853.731367  7834.908318  8123.526381  8294.434212  8355.291018  8652.736301  8089.875831  8682.070868  8561.872964  8411.293926  8305.206543  7725.337165  8172.614474  8184.3095  7997.879616  7063.066216  7274.155905  7658.00093  8661.667398  8601.24181  8614.39007  8464.801078  8685.998624  8763.403564  8698.94619  9045.449285  9343.265738  8910.37837  9154.306628  9350.620042  9563.813325  9279.829175  9035.821029  8924.950184  9021.074679  8976.610713  9240.589259  9021.777084  9263.652596  9492.952095  9848.789393  9717.432152  9242.402709  9426.491367  9577.50478  9149.799736  9801.776046  9650.811814  9525.843762  9689.773723  9461.208792  9692.888451  9492.642833  9690.554793  9774.724007  9821.192028  9727.729532  9814.161107  10013.28991  9731.605103  9117.796868  9450.110485  9081.209371  9333.154256  9136.039164  7140.641435  7702.398477  9500.951254  9317.91208  9280.843244  8984.231426  9917.681638  9958.599306  8955.381135  9780.352163  9776.892214  10221.61763  10123.44293  10134.3294  10012.86024  10342.90604  9239.878879  9004.075987  9526.125912  8845.607956  10579.02756  11616.18344  11542.39092  
5609.457103  6379.367752  6686.559902  7241.553335  7069.626251  7225.694336  7570.939972  7954.712606  7892.877104  7662.51731  7769.248523  7853.971167  7868.212839  7840.731191  8123.476564  8300.360523  8370.175479  8664.601596  8099.459771  8692.709795  8592.701312  8428.367453  8318.216785  7740.789929  8180.481695  8202.56817  8012.845795  7091.006489  7294.316542  7673.761043  8681.401321  8635.316996  8635.838034  8492.112033  8700.913555  8788.619678  8722.482016  9064.327794  9366.174044  8938.095374  9179.995396  9373.696819  9595.445591  9311.242916  9072.13399  8951.371501  9054.598965  8982.293101  9252.785243  9040.713242  9270.203301  9501.944306  9843.746422  9710.365962  9245.625955  9425.069549  9599.973057  9166.333494  9816.367911  9670.104642  9533.718979  9700.640646  9476.782462  9711.579842  9509.427661  9711.198385  9782.127692  9838.19664  9748.921663  9836.407542  10033.92345  9768.064705  9139.6576  9470.518729  9107.120997  9365.190179  9158.735352  7161.278807  7705.799678  9513.472097  9346.515068  9298.804702  9000.154224  9957.604367  9983.356177  8987.031671  9805.93596  9809.464795  10264.81353  10154.45749  10171.15452  10031.26394  10383.43985  9274.925183  9053.64101  9530.562805  8869.242508  10615.00161  11623.96582  11566.25658  
5607.813225  6381.142289  6684.529957  7229.724937  7059.636438  7215.168125  7563.269729  7948.231514  7892.102303  7665.692059  7764.886368  7851.247277  7858.559871  7844.485666  8122.691606  8298.550997  8374.332148  8661.893507  8094.822966  8692.687929  8590.682262  8431.511987  8317.759605  7741.39524  8187.978898  8203.464673  8018.892668  7084.14232  7297.677464  7677.544346  8682.58983  8633.580221  8636.507471  8501.951908  8702.036156  8787.300917  8732.587879  9068.096544  9369.699485  8942.610527  9187.363882  9385.950852  9602.500676  9319.339811  9068.076553  8943.847876  9038.830718  8964.69719  9240.417706  9026.736716  9242.785662  9476.974592  9807.955077  9672.520011  9225.793259  9404.692382  9592.981119  9153.421653  9806.836141  9654.886636  9516.630974  9691.992643  9462.501677  9699.785192  9501.273426  9698.584414  9770.755789  9833.312515  9742.019099  9829.0627  10014.82717  9751.337407  9125.802995  9464.380842  9096.946255  9356.776528  9154.456401  7152.720637  7692.748381  9522.600326  9326.076628  9290.669645  8993.199714  9953.608544  9971.562972  8966.093128  9789.056722  9809.525118  10273.08536  10150.92727  10164.40537  10031.61196  10392.45495  9260.29164  9019.733687  9524.322245  8856.194207  10634.26428  11653.64955  11594.28661  
5614.27726  6388.625606  6689.656234  7239.356467  7068.039507  7226.777982  7575.125908  7959.924344  7899.987939  7674.052905  7785.015188  7860.269393  7868.257269  7853.273246  8131.54236  8312.367388  8379.925531  8677.248183  8102.165683  8704.630035  8603.566683  8448.509085  8327.190837  7747.617606  8192.687571  8213.06371  8024.554946  7094.820024  7302.740679  7690.959509  8695.492811  8643.390689  8645.31564  8513.281774  8705.488972  8798.830635  8736.133449  9079.943312  9377.940524  8941.337643  9194.840309  9389.551782  9598.26191  9323.829701  9082.032752  8960.50991  9058.01577  8989.378698  9255.875749  9040.47243  9276.448785  9501.347791  9836.050548  9695.547214  9239.03661  9421.385124  9605.347278  9173.136634  9813.958393  9671.806027  9546.25266  9714.561159  9487.870155  9711.445841  9527.29132  9723.57169  9790.584305  9843.298746  9754.354738  9843.703604  10031.65982  9761.959047  9153.46034  9481.7435  9117.270205  9385.283684  9171.31704  7179.706903  7742.331927  9543.332012  9358.784175  9311.113041  9027.645654  9980.131825  10003.85023  8998.212891  9810.120079  9820.65768  10292.22359  10166.35614  10169.30176  10031.60047  10407.37671  9287.553374  9045.963227  9553.763579  8899.171323  10651.71517  11687.85932  11593.50371  
5622.534207  6392.052495  6709.205554  7265.258842  7098.061049  7248.756502  7598.164553  7978.154291  7914.118698  7691.097631  7794.514295  7876.008329  7884.726221  7861.093474  8151.206651  8334.715102  8390.899556  8694.258051  8124.335848  8713.672631  8606.006498  8454.093686  8332.421905  7758.939781  8203.220274  8220.553269  8034.053623  7102.454451  7303.556307  7697.627509  8699.388501  8654.415646  8659.921756  8516.51179  8723.470245  8809.433953  8745.503138  9086.618312  9379.120235  8951.711536  9192.427906  9389.977074  9603.459855  9332.866106  9083.927021  8968.664482  9058.197247  9010.444928  9267.470284  9056.440466  9305.922732  9520.732631  9886.567821  9738.197154  9275.453429  9458.555943  9624.029473  9177.178333  9834.586215  9678.547292  9558.041823  9721.531565  9502.698958  9742.1676  9537.490766  9733.044855  9840.049723  9863.374491  9773.201761  9852.057317  10048.28168  9776.598645  9159.823491  9491.773206  9124.954157  9392.422622  9183.39365  7180.741353  7741.84271  9563.063378  9375.315279  9324.167162  9025.521814  9989.892777  10017.936  9011.12061  9822.680946  9834.181249  10281.12315  10168.39826  10176.75195  10043.61063  10395.2875  9279.799665  9049.819813  9562.96521  8934.425375  10627.31986  11643.01964  11617.59263  
5639.545264  6415.211314  6732.325025  7284.812417  7116.981396  7271.084783  7618.525927  8005.12212  7936.450933  7706.855311  7808.074244  7892.201608  7901.375814  7875.067955  8167.676399  8351.250096  8412.740719  8716.208687  8147.858743  8735.9095  8629.180934  8474.833164  8353.822476  7778.281552  8230.291079  8246.338251  8056.127079  7115.10828  7317.379367  7711.288563  8721.309467  8674.666628  8676.736426  8530.434775  8738.355324  8826.579171  8757.844233  9103.605039  9388.615186  8958.390073  9207.542956  9408.453791  9618.243223  9348.751592  9100.404755  8984.661923  9091.268095  9026.942859  9296.715647  9076.331005  9343.433972  9552.468065  9912.439775  9761.884642  9294.38261  9475.451524  9636.83525  9194.630105  9847.11201  9700.237503  9571.699411  9728.009009  9510.134826  9750.254472  9563.014552  9730.932526  9867.79102  9883.857282  9794.807918  9867.945504  10053.57599  9787.397482  9174.751418  9499.296543  9128.821672  9403.523711  9192.117308  7183.169946  7746.133541  9565.238383  9368.827683  9325.548471  9030.415729  9977.508011  10005.48847  8990.617825  9825.161707  9842.819944  10251.13966  10164.711  10164.3455  10027.41699  10376.37439  9258.258978  9049.027083  9553.405166  8913.300325  10623.8087  11604.7  11568.39031  
5655.514644  6430.276626  6747.220914  7296.048579  7124.228125  7280.88027  7629.89143  8018.491435  7947.670498  7722.915745  7824.541993  7908.962811  7920.24968  7898.948522  8179.102724  8365.568139  8427.302228  8724.906773  8158.64514  8754.339635  8646.647725  8496.274417  8372.153633  7793.972134  8242.685496  8262.429421  8071.67846  7127.41221  7340.443924  7730.092514  8731.295354  8687.200467  8685.722796  8550.395251  8755.988742  8844.296017  8773.037321  9123.164165  9407.512673  8982.685764  9226.925736  9436.78794  9636.913522  9368.345881  9127.956899  8994.695551  9109.763599  9052.325698  9317.496412  9100.329982  9376.480077  9581.472836  9931.012529  9770.997121  9291.007205  9477.157086  9648.128918  9215.77958  9857.848915  9713.739444  9589.108103  9742.376114  9530.361388  9763.192191  9579.736771  9736.015317  9875.162861  9893.358599  9810.856249  9884.020457  10066.65379  9800.319468  9189.697334  9520.280294  9138.328124  9412.679658  9193.193904  7190.016759  7753.181212  9574.774451  9378.462595  9330.496337  9043.84115  9983.50039  10013.83934  9009.238925  9829.750355  9842.525852  10270.84816  10178.64222  10168.58502  10046.42221  10389.41025  9283.775791  9047.136837  9568.389149  8908.683099  10650.87733  11618.55845  11587.60814  
5654.794012  6426.25641  6736.322617  7286.370286  7111.914513  7270.560932  7619.949151  8009.123865  7950.246084  7714.17943  7824.070961  7912.748992  7915.403887  7895.892395  8172.604909  8363.850323  8431.0716  8721.504715  8149.453861  8743.37353  8647.430321  8500.018086  8369.244006  7790.448409  8235.194646  8260.198115  8069.379525  7127.363306  7334.588406  7726.809125  8742.028389  8704.597257  8700.480681  8565.320241  8756.03229  8849.582128  8785.58847  9124.056833  9422.87548  8991.516973  9237.389932  9449.311727  9662.447705  9382.045811  9141.912605  9006.653362  9117.55697  9043.034552  9321.065888  9102.675208  9350.945001  9569.927709  9904.693187  9754.129065  9291.438321  9478.216227  9654.731655  9220.385171  9865.293349  9719.06418  9592.349442  9761.137565  9536.28312  9775.645961  9588.241724  9765.720242  9871.70471  9905.247301  9809.640724  9884.097098  10081.14699  9812.338611  9186.678539  9517.969355  9159.820291  9418.575694  9210.192772  7205.804537  7762.358105  9594.759009  9411.073523  9354.772129  9058.516793  10029.18474  10048.76216  9045.032903  9863.159688  9873.643299  10317.43811  10204.78604  10210.25891  10075.50638  10421.11145  9311.783309  9090.502774  9598.245583  8934.600622  10689.245  11710.24174  11632.05423  
5640.893736  6412.688883  6715.938161  7263.375756  7093.748877  7249.022454  7599.082473  7987.355649  7939.708039  7707.972399  7813.275191  7904.653013  7905.826256  7876.097782  8156.971998  8351.684461  8420.878937  8713.166769  8145.914461  8738.539718  8646.355658  8491.311943  8368.875382  7789.196398  8229.808977  8258.050805  8069.75704  7129.289749  7338.003062  7726.743565  8731.323493  8689.571137  8688.569491  8553.221298  8745.807564  8840.853595  8776.948589  9113.74416  9421.303553  8987.533174  9234.214786  9424.984623  9646.123391  9368.012614  9133.553245  9010.45868  9108.503713  9036.306476  9307.219422  9093.290729  9325.4188  9539.291727  9883.417335  9734.912278  9286.854854  9477.624209  9670.528872  9229.863885  9884.958829  9744.34364  9610.616223  9769.32633  9550.712372  9785.692801  9597.089875  9786.854725  9854.844668  9915.880511  9827.204425  9902.682608  10120.07208  9841.570283  9207.478505  9554.625354  9181.088531  9440.327221  9229.712776  7223.033766  7785.805023  9597.572888  9410.122616  9364.316747  9084.166275  10034.45386  10053.61421  9055.687309  9871.32015  9887.14653  10340.96643  10211.81196  10230.0222  10089.57586  10450.84132  9352.004571  9127.211827  9596.462987  8942.283277  10693.6489  11706.14019  11668.51764  
5637.629147  6411.404922  6722.88688  7276.141172  7106.804433  7262.694675  7611.294262  7998.111522  7943.386887  7717.015229  7823.440049  7912.997824  7911.980052  7889.801306  8166.685976  8348.378451  8417.182626  8714.294472  8147.084009  8736.287314  8640.262808  8492.050492  8364.241548  7783.341292  8229.902437  8255.338077  8063.12567  7116.546606  7321.416382  7706.730254  8704.538539  8651.98888  8669.238576  8530.001311  8740.245029  8826.27329  8770.746523  9107.258866  9416.171706  8985.741386  9222.155686  9407.031653  9623.028931  9349.36669  9094.508308  8992.0888  9095.364656  9032.906073  9302.265928  9086.423613  9291.320113  9531.007855  9882.691092  9738.264113  9296.925605  9489.881793  9657.079703  9219.676731  9878.859644  9722.591157  9611.459381  9785.95621  9561.936788  9777.526078  9599.622144  9783.741265  9847.877089  9907.440759  9818.308786  9896.587645  10134.05808  9830.651566  9195.408905  9541.023958  9148.975157  9411.683847  9206.734005  7192.541832  7742.245415  9561.878244  9355.414694  9319.841725  9019.931633  9979.725581  9994.892375  8995.124719  9844.250879  9856.044056  10296.61389  10186.50495  10217.75173  10090.00142  10428.32691  9328.472298  9086.422061  9579.371205  8917.634678  10677.43672  11647.49153  11675.64563  
5634.39775  6410.244568  6728.182424  7273.611825  7110.277289  7266.643703  7607.405327  7999.631077  7935.708575  7708.507939  7804.98117  7892.981602  7900.903615  7878.479967  8158.290806  8336.494257  8402.064029  8702.313464  8134.91869  8731.11437  8621.034126  8471.96336  8353.403892  7769.573403  8216.353381  8243.287589  8047.214218  7108.41695  7320.089594  7702.194758  8696.028687  8657.196005  8663.281641  8519.814922  8729.998243  8813.717961  8755.43724  9097.340656  9413.081478  8971.078109  9206.26163  9387.538305  9600.788957  9342.087207  9091.387492  8982.027267  9092.371196  9030.979916  9293.820396  9072.896556  9291.765435  9523.896063  9883.052439  9756.802286  9293.94221  9483.606689  9648.983098  9206.851988  9867.21495  9717.352884  9599.698159  9758.283387  9543.447615  9760.342955  9591.280053  9746.805014  9835.869392  9881.791493  9801.152111  9883.055743  10095.50861  9811.793957  9175.473759  9512.079388  9131.318594  9402.991928  9184.749281  7182.385493  7738.670547  9541.159204  9347.310381  9305.243016  9001.718535  9947.619814  9970.6457  8974.44622  9833.538308  9841.01582  10281.32021  10174.70475  10195.15242  10068.97781  10398.13943  9302.773521  9069.387952  9569.810432  8901.697482  10635.78883  11613.38887  11622.41137  
5626.481305  6398.232768  6717.689276  7268.347571  7105.122345  7263.561782  7604.526426  7990.487217  7927.483039  7701.459909  7807.537746  7891.551359  7891.376646  7880.772701  8162.625573  8338.165108  8406.982405  8703.84346  8136.234928  8724.697014  8614.418185  8472.534688  8352.607693  7764.349388  8207.00039  8229.649931  8048.622846  7113.351805  7320.905184  7699.386835  8700.454989  8653.393484  8656.416974  8523.064662  8726.783335  8809.77025  8750.243561  9094.932105  9396.664287  8966.932848  9204.392156  9397.226383  9610.975045  9337.265213  9096.450219  8982.708003  9085.03277  9024.564122  9285.221487  9063.540965  9282.545403  9520.827049  9885.355523  9756.225899  9287.689155  9465.24499  9633.806743  9196.387279  9846.011108  9702.745782  9577.163053  9737.881287  9522.613468  9755.588663  9571.06455  9735.749331  9821.185942  9872.199451  9786.538587  9866.095548  10067.58337  9795.161249  9164.14469  9492.840921  9125.616217  9395.051664  9186.68119  7182.274657  7737.227822  9546.158076  9351.592996  9310.376213  9010.521149  9958.751134  9983.389022  8989.916181  9810.796028  9832.909565  10276.60408  10167.42668  10173.44854  10052.22628  10382.6641  9294.526259  9072.567838  9582.934735  8938.371773  10651.49031  11624.57375  11571.62251  
5626.51802  6400.231584  6721.295427  7271.864387  7106.784813  7269.672394  7619.784338  8008.540519  7942.604895  7708.223486  7822.446305  7907.235869  7913.327138  7896.054192  8170.661103  8357.841695  8429.041524  8719.970499  8154.946786  8736.254296  8636.269565  8489.356682  8354.241377  7775.389608  8222.767205  8245.204071  8061.350898  7116.127816  7315.97201  7712.219647  8719.059648  8670.392034  8671.750512  8533.469325  8740.939285  8829.116671  8762.492272  9107.155776  9396.191596  8971.892047  9212.77654  9418.046036  9626.726475  9349.549819  9106.13914  8984.909546  9087.433767  9023.008009  9293.678121  9063.669021  9280.456721  9530.63147  9891.677895  9765.478759  9303.545972  9481.365453  9653.633072  9205.306244  9864.311559  9713.817345  9581.633439  9756.947871  9534.717641  9766.453547  9584.957759  9748.591196  9849.325044  9896.711019  9804.512843  9866.30305  10072.15518  9801.850134  9176.206125  9503.699767  9144.699421  9407.970005  9205.708137  7194.952945  7741.630691  9566.208264  9384.301238  9332.278495  9028.864706  10005.90914  10017.3496  9004.915229  9829.539865  9840.713269  10303.13945  10176.19226  10176.22626  10046.92043  10378.24102  9280.846067  9043.014472  9547.065883  8880.77528  10637.82595  11651.5386  11634.59979  
5626.772528  6401.908976  6712.888778  7252.191199  7087.941045  7247.188448  7600.246785  7995.188633  7932.032813  7691.941374  7792.556046  7885.335192  7894.239284  7887.760621  8151.296856  8331.071487  8398.951006  8701.534694  8126.187343  8717.071401  8618.054895  8468.717795  8343.015676  7765.698227  8211.42852  8227.93921  8039.401867  7103.237049  7310.479912  7708.293911  8701.233109  8659.347462  8662.142403  8521.728187  8727.662745  8815.586796  8753.833131  9088.526231  9380.024234  8957.706759  9206.47258  9402.26267  9608.596748  9342.544119  9094.435141  8971.048849  9065.410566  9006.570618  9276.800164  9053.495691  9275.071989  9497.839586  9844.279306  9719.009045  9254.602958  9447.534462  9637.711819  9194.562543  9855.070873  9710.71387  9558.233334  9724.604116  9507.167004  9746.32964  9572.625341  9721.27268  9828.762882  9871.901549  9787.655604  9865.004094  10061.0185  9794.754262  9169.439126  9505.478487  9139.446066  9388.609557  9192.422199  7179.071738  7743.385088  9552.176868  9366.844169  9324.603879  9036.773412  9993.86263  10015.18617  8998.679982  9827.840707  9833.262228  10297.55002  10166.1284  10172.6789  10038.09616  10395.7035  9294.034972  9039.732991  9556.777534  8905.52612  10652.9743  11647.75866  11602.24456  
5619.087301  6395.064466  6700.831883  7244.9781  7079.11564  7235.188491  7585.869942  7973.861055  7914.107487  7678.49637  7786.713283  7867.133753  7882.223151  7874.733264  8139.196241  8319.759509  8391.693332  8683.999568  8106.138392  8711.466924  8607.056425  8464.122538  8343.344793  7753.637946  8198.62712  8220.538974  8028.203626  7091.571322  7296.099345  7690.538822  8692.091269  8646.749003  8644.071761  8509.856338  8704.040612  8793.474308  8731.197682  9074.300958  9366.854934  8934.26949  9183.215045  9375.053362  9593.682325  9325.447417  9074.08723  8964.085742  9059.13357  8991.775915  9262.066539  9042.952932  9254.387367  9484.290879  9830.687963  9687.744639  9248.540858  9426.989551  9600.953799  9174.417669  9825.020555  9667.956075  9548.980745  9722.719725  9497.951743  9723.983749  9526.89935  9716.701013  9804.09825  9844.188647  9760.644294  9847.079333  10049.57398  9781.5796  9149.766862  9480.379493  9115.455788  9378.482169  9181.354973  7163.885341  7708.753394  9545.779042  9362.164031  9321.779972  9016.490647  9978.868451  10004.53552  8990.545957  9813.922558  9819.954128  10292.56079  10166.94601  10168.63783  10042.33763  10401.65894  9309.211478  9059.502407  9574.328983  8914.548993  10666.87756  11709.69917  11640.50267  
5612.610541  6384.901468  6697.817242  7253.013421  7088.448036  7248.042922  7599.651445  7990.309668  7932.169819  7692.722642  7796.839882  7887.105974  7891.791808  7867.541691  8153.561964  8338.253433  8406.683336  8698.667244  8135.624133  8730.122277  8631.086405  8482.26478  8360.784651  7773.354841  8216.607735  8247.708358  8052.119946  7107.198951  7319.922716  7705.420717  8713.623186  8666.102856  8662.843758  8526.585709  8724.818978  8817.328241  8752.318525  9093.158118  9399.834075  8956.877347  9194.172329  9398.727971  9610.544584  9339.804252  9103.234604  8977.150232  9087.538054  9016.362049  9283.423015  9071.244172  9277.431848  9506.147366  9877.064114  9734.949506  9294.644367  9471.885886  9661.337898  9223.261186  9873.235183  9730.191775  9598.076443  9756.151027  9546.041498  9767.969954  9585.140606  9768.485599  9838.545787  9899.474095  9814.146166  9895.28814  10114.50685  9846.4243  9201.506978  9548.438089  9163.209176  9431.692077  9219.932835  7208.3193  7771.133954  9579.067331  9402.767353  9361.250001  9048.788942  10004.12414  10034.25157  9042.548636  9852.459396  9871.89311  10321.2321  10206.69757  10230.46132  10083.80008  10447.68992  9354.48203  9110.918034  9590.489678  8921.997663  10677.99218  11721.97044  11662.5787  
5629.489049  6406.784388  6723.068072  7273.25733  7112.152143  7271.794327  7626.196923  8013.929067  7958.807875  7712.89958  7822.11605  7913.778244  7905.136313  7885.275947  8166.072647  8352.001614  8425.348419  8721.424608  8156.548874  8748.331499  8645.620102  8500.814228  8366.39645  7783.371474  8225.046927  8254.419002  8062.477348  7112.131024  7321.918243  7718.403441  8718.197288  8654.160419  8670.688446  8534.780325  8745.818979  8831.593057  8776.237281  9113.664643  9413.975251  8985.434367  9222.978509  9425.405455  9640.521705  9358.738345  9114.993069  8996.63256  9104.302778  9033.637252  9302.928637  9077.669681  9260.600685  9505.014525  9860.992924  9750.140153  9303.386231  9484.682054  9671.019229  9236.706954  9893.736993  9745.974587  9614.505884  9783.345283  9559.878192  9768.967562  9581.09401  9784.5184  9850.535535  9915.175995  9838.722547  9900.988884  10146.09794  9830.052165  9203.717382  9540.812129  9156.820596  9426.475838  9210.874266  7205.971103  7758.400691  9574.368107  9368.980551  9337.401728  9015.263418  9994.656216  10014.18461  9022.208629  9841.564304  9860.448744  10318.42057  10194.38031  10223.20616  10077.67812  10422.65649  9331.856869  9085.560145  9563.867143  8897.257376  10642.40108  11696.83915  11635.6983  
5623.065062  6393.543902  6703.51267  7245.905428  7079.304811  7237.535579  7590.691531  7990.538838  7935.769169  7687.954093  7787.144163  7890.843126  7882.520829  7851.807547  8131.874236  8318.185637  8398.327219  8691.079073  8131.012448  8730.665066  8621.820578  8470.399123  8344.265504  7760.442032  8204.877674  8229.822878  8036.838623  7112.068537  7313.247286  7704.26998  8700.444395  8646.490629  8656.176061  8524.824297  8719.234266  8811.442859  8754.300462  9099.893123  9417.637804  8974.559025  9218.270347  9406.831762  9630.443922  9355.407116  9113.875391  8988.744059  9096.648891  9013.332074  9268.675687  9058.108884  9235.658493  9462.977026  9820.606975  9707.648378  9266.443493  9447.69962  9645.11687  9212.557024  9874.899029  9738.104608  9601.374015  9751.846752  9550.669196  9754.956542  9581.974024  9773.700659  9811.93273  9893.708262  9834.718016  9907.351048  10119.56903  9817.158766  9189.182486  9521.341258  9137.63876  9401.560885  9187.998871  7199.415798  7759.406746  9553.116688  9345.424083  9310.243623  9009.925788  9963.633037  9995.400345  9014.832008  9845.208384  9850.960437  10318.9097  10197.01629  10209.07424  10075.06159  10415.6515  9330.920996  9119.776079  9551.231978  8898.419331  10640.94404  11633.018  11586.94924  
5609.668161  6381.965555  6690.635994  7244.980773  7079.040057  7239.023026  7587.725237  7975.816121  7918.59063  7690.889887  7792.984943  7883.335327  7882.437879  7856.759021  8144.214498  8322.460952  8392.472965  8689.874096  8128.342673  8724.17355  8621.523249  8470.971027  8343.561742  7766.724187  8213.745411  8238.686346  8044.513189  7113.170508  7318.155842  7697.10979  8699.18109  8639.03587  8660.989507  8525.411068  8721.523892  8811.643447  8755.553969  9106.457726  9413.800918  8975.661951  9215.75787  9399.315844  9642.484885  9352.360199  9104.35632  8984.69392  9099.496508  9005.823765  9261.682702  9053.550307  9251.253033  9477.340206  9831.335766  9709.26917  9264.306995  9448.005292  9630.642057  9202.622835  9852.652136  9709.056171  9592.059322  9744.263157  9528.528608  9755.063723  9564.750698  9768.274187  9784.436589  9882.495295  9805.821508  9888.031004  10138.4845  9810.392883  9181.99423  9518.067448  9132.828197  9394.464528  9193.249761  7194.323111  7750.972575  9542.223661  9348.4871  9308.557246  9032.808554  9960.506042  9987.2982  9026.893941  9852.029281  9849.807977  10330.23857  10204.45925  10224.94054  10097.07618  10433.54127  9335.997847  9138.977875  9573.779175  8940.429424  10693.88415  11686.40827  11612.88807  
5623.869123  6402.97613  6715.176803  7266.549464  7103.109177  7256.64264  7619.106402  8000.965535  7948.301565  7706.588189  7816.243306  7904.690887  7906.049665  7875.317712  8163.465417  8337.468009  8409.539789  8708.621442  8145.893926  8734.675032  8633.449052  8496.150167  8354.788114  7777.768293  8224.454814  8253.676445  8055.229382  7118.636975  7326.195229  7704.95386  8706.605985  8637.520602  8666.785649  8540.667594  8747.423516  8833.277729  8785.421435  9123.914338  9429.225166  9001.524196  9240.239212  9427.970611  9654.598569  9371.399204  9117.661905  8995.534872  9112.328142  9029.666981  9285.663429  9065.151788  9266.191991  9497.701119  9861.117266  9740.466104  9289.367058  9480.922219  9654.075554  9227.106246  9877.597689  9725.787747  9613.5351  9782.263738  9552.731426  9760.429989  9545.552475  9761.503002  9813.527069  9884.772961  9804.930175  9882.434369  10110.74004  9814.290374  9186.815035  9529.257233  9141.749361  9402.770395  9208.536927  7187.211805  7733.727551  9547.934129  9346.552945  9315.685374  9039.389826  9998.852104  10013.36422  9030.703746  9854.600263  9857.496124  10348.38582  10216.28231  10245.52039  10115.88068  10452.23211  9329.991536  9086.947521  9590.14019  8915.782013  10700.63634  11732.40004  11679.3635  
5621.40899  6395.882369  6698.567272  7244.406682  7078.671392  7234.018558  7583.076584  7972.964703  7916.287125  7681.150069  7784.050803  7873.739142  7874.811323  7845.203555  8124.133383  8303.539675  8375.706224  8675.075108  8112.956803  8701.840757  8606.879288  8457.504404  8322.865846  7754.51969  8198.217806  8222.768947  8029.665114  7099.014681  7303.651131  7694.928164  8690.88267  8632.259254  8652.818792  8523.103284  8722.7496  8813.319887  8765.55775  9101.348097  9424.935975  8987.439831  9221.50274  9404.839622  9638.9278  9356.107935  9103.268092  8985.287294  9087.597954  9008.065411  9262.781199  9045.620647  9233.444777  9468.632346  9827.772089  9693.565882  9259.326317  9448.417453  9640.624534  9205.475225  9858.886187  9719.518678  9590.245145  9748.956397  9525.786001  9737.757679  9548.651796  9753.974168  9796.074381  9866.033495  9788.398086  9861.392224  10079.94546  9797.058414  9174.994176  9502.804789  9134.204839  9405.0526  9200.649494  7206.121222  7770.688496  9548.222473  9358.225405  9319.668656  9059.11285  10018.58254  10030.17058  9045.541592  9863.791306  9875.629983  10343.69398  10234.46679  10244.69415  10122.80018  10461.13521  9338.739226  9111.466993  9631.136717  8963.446439  10670.9332  11703.29657  11645.9316  
5605.011236  6377.506469  6678.787235  7227.848988  7058.050859  7219.147661  7568.354576  7958.650704  7906.103959  7672.751292  7774.731269  7857.008134  7864.470768  7829.769815  8119.085164  8297.980628  8366.269812  8668.894251  8098.771855  8695.517614  8593.688393  8448.769006  8316.534101  7753.983717  8193.722092  8212.334371  8021.203217  7101.093346  7303.542951  7689.856801  8680.475763  8611.907017  8647.876074  8516.625737  8705.367738  8795.140828  8749.743931  9095.792991  9410.94535  8974.981237  9215.245959  9400.066522  9641.497575  9345.395469  9084.786429  8957.140606  9066.830845  8981.536082  9240.982665  9028.435691  9225.986352  9442.399687  9807.082183  9657.823451  9234.015643  9429.025122  9608.469834  9177.730338  9836.391644  9683.897484  9560.067729  9721.978271  9495.575024  9724.668776  9506.11884  9722.538465  9773.666026  9849.29418  9770.283443  9849.537337  10062.59685  9782.627322  9165.261169  9489.974206  9121.255652  9398.867572  9193.763357  7202.85551  7765.565458  9541.504798  9352.641659  9318.940865  9060.050412  10010.75118  10018.42473  9037.575866  9857.730148  9866.544607  10358.2236  10232.713  10233.03535  10111.76472  10444.80034  9316.452602  9080.990993  9557.67373  8922.937034  10648.99616  11651.32175  11554.76485  
