5715.031407  6098.804995  6509.460294  7176.056378  7169.288933  7133.2267  7141.448595  7546.953825  7556.969479  7463.498363  7504.276335  7433.557409  7422.632872  8012.14902  8011.326067  7634.001286  8105.56004  7784.227472  7834.379114  8044.612333  7684.546633  8022.802618  7606.969733  7436.755977  7940.999409  8306.587784  7894.649851  6872.446919  6647.982979  7225.510858  8250.998117  8840.349506  8284.27402  8202.150573  8769.616718  8633.531294  8206.348978  8710.713916  8853.983862  8987.035226  8620.249687  8717.99331  9124.778424  9116.76084  8623.346678  8934.316709  9008.888137  9000.1611  8846.364518  8813.886894  9155.310172  8935.829526  9810.550789  9554.749845  9261.187242  9625.095917  9373.550912  9104.527148  9489.083047  9315.003964  9409.061106  9820.607871  9237.454983  9708.488574  9716.153349  9864.390657  10151.99579  9640.331251  10182.40436  9762.223225  9930.471238  9755.085041  9158.446651  9109.991506  8798.902496  9340.75924  8798.840121  7372.182763  7567.71196  9756.814383  9622.659219  9839.812529  9428.374259  9837.22149  9748.154303  9636.224537  9893.699158  9847.172935  10404.81316  10241.89566  10288.04866  10185.15405  10314.41063  9780.820159  9633.820042  10026.85269  9305.448535  10835.44151  11772.36087  11873.11997  
5710.24324  6096.067842  6504.347322  7166.480681  7165.349305  7123.297239  7136.589408  7542.77356  7558.247248  7466.061506  7504.050957  7438.862669  7424.085143  8005.483436  8004.013794  7624.208581  8094.558986  7786.094016  7833.812145  8041.589743  7686.825167  8013.644739  7613.618451  7437.474357  7947.463595  8308.155161  7892.71483  6867.667727  6646.937959  7219.828461  8250.325376  8824.420567  8276.459827  8193.429325  8765.005163  8634.050792  8198.743341  8708.757334  8848.205236  8986.585297  8618.087368  8715.988031  9134.15221  9125.77265  8613.119005  8913.978293  8999.452693  8990.673833  8836.410729  8806.264052  9132.019661  8902.605842  9772.880761  9524.422197  9240.141089  9605.375792  9360.975749  9103.135545  9484.049312  9307.803236  9399.311154  9806.908284  9229.903676  9694.418262  9690.838538  9851.524232  10138.72958  9640.660021  10181.1489  9758.478375  9928.19375  9750.845652  9158.651622  9116.646325  8785.295157  9335.942735  8787.785751  7358.11135  7551.593316  9749.665305  9609.546026  9830.098235  9422.762462  9830.784074  9748.160147  9628.287255  9901.869159  9836.328019  10379.49334  10251.31733  10295.67965  10199.9954  10331.20448  9774.66994  9630.032799  10016.26047  9300.113221  10821.32716  11771.65214  11847.75223  
5702.684647  6089.974544  6499.848412  7155.200209  7148.161003  7111.15744  7123.093643  7525.595544  7544.995736  7459.028306  7498.961148  7428.130723  7412.036349  7996.225741  7996.957686  7618.045274  8085.354684  7772.766512  7820.806999  8036.423889  7691.989888  8013.793375  7601.104636  7425.175652  7934.22139  8293.039735  7881.634049  6869.253914  6642.721562  7214.038848  8235.975042  8820.583046  8264.41938  8176.582433  8748.835579  8615.146174  8187.91744  8698.41925  8837.424265  8983.826431  8620.751348  8709.871452  9118.581028  9109.231565  8595.762814  8908.472661  8988.699272  8970.613919  8814.959839  8794.132863  9103.533143  8872.961208  9754.234371  9509.475092  9218.250931  9579.57549  9343.828168  9085.500144  9471.840182  9297.100421  9399.854506  9812.268384  9225.080392  9682.075711  9675.514386  9851.140311  10116.50551  9623.644543  10161.21321  9745.145727  9932.313285  9758.872343  9146.230036  9105.572216  8793.110824  9330.73301  8780.938557  7351.98006  7551.176094  9734.38108  9602.916557  9822.426337  9410.605686  9818.03323  9735.690921  9621.707823  9880.780878  9822.465727  10379.47157  10245.835  10278.04864  10181.08792  10313.9904  9784.494955  9626.22676  10019.97648  9324.166655  10848.69218  11773.60591  11819.22778  
5687.632176  6069.35525  6485.188712  7138.986933  7136.476811  7095.701227  7107.19283  7518.736275  7536.260923  7454.461802  7495.554526  7424.114962  7409.897116  7989.894173  7993.698282  7606.041576  8079.130223  7760.233948  7810.944328  8024.824831  7680.105158  8009.795649  7596.105799  7419.524126  7930.928788  8287.994856  7870.38792  6860.598865  6629.089662  7207.228633  8229.336035  8818.578225  8259.454783  8172.759691  8745.008612  8610.886114  8183.357852  8689.877314  8822.157574  8974.588306  8611.052381  8704.554161  9116.175737  9097.986171  8591.748542  8910.483201  8981.535191  8958.092796  8795.49763  8794.455787  9082.133954  8869.381461  9740.082478  9493.096475  9213.409577  9574.935513  9336.173093  9071.627747  9465.175114  9293.100283  9389.156008  9811.75335  9226.275267  9686.848289  9668.796643  9833.020486  10109.13882  9622.70881  10162.33174  9744.269758  9928.542248  9742.278505  9144.180264  9096.870344  8791.925363  9317.108972  8774.722457  7349.235008  7541.014876  9731.764663  9609.265811  9812.859209  9409.405826  9809.9663  9731.006217  9614.650187  9860.876654  9806.668694  10369.95156  10236.56899  10264.06204  10181.61574  10307.09227  9764.679069  9630.905222  10016.62139  9274.047521  10825.00205  11772.46044  11854.11965  
5692.877838  6081.029473  6489.370203  7145.759935  7146.933961  7101.875654  7116.840764  7526.276279  7545.119518  7461.11218  7498.999748  7430.103767  7413.620777  7986.726429  7993.42399  7609.204268  8083.301093  7768.299367  7820.656921  8034.798316  7681.123754  8009.081952  7600.05584  7426.489203  7936.416681  8299.345104  7877.468877  6867.907596  6639.325983  7216.940123  8236.758012  8806.74687  8265.976531  8183.815313  8751.423313  8621.690867  8195.957794  8710.119123  8841.210816  8982.602335  8630.286006  8721.058409  9135.41915  9119.896159  8594.792018  8919.40129  8990.332622  8968.259622  8820.602086  8788.141992  9085.379585  8838.649746  9744.667067  9504.12895  9220.616563  9585.537516  9350.601158  9084.314822  9476.802446  9306.748528  9404.513777  9806.209789  9222.436482  9694.726369  9655.613408  9836.535262  10102.32079  9629.717722  10162.42631  9751.327861  9930.311509  9746.055652  9146.296573  9097.879744  8783.561217  9317.932501  8777.700618  7346.468486  7532.407917  9718.638948  9604.249771  9818.951231  9412.831429  9816.610583  9738.934967  9610.631761  9881.001226  9817.171858  10378.54809  10251.51758  10274.93083  10180.7108  10322.50535  9761.875246  9630.775141  10005.78156  9288.863368  10809.2912  11754.02747  11862.83526  
5701.375467  6086.132155  6507.647804  7173.933031  7168.128897  7128.317167  7136.172071  7540.303143  7559.44545  7470.676996  7510.592403  7437.416632  7425.479577  8007.520236  8014.742318  7631.113683  8099.151446  7784.20687  7834.099745  8052.670041  7701.60929  8028.740626  7611.485077  7440.135528  7943.923923  8312.365621  7892.891239  6881.547641  6654.257188  7224.449619  8246.437403  8821.683813  8284.984518  8204.821691  8775.033943  8639.703971  8223.338445  8728.169253  8871.791727  9014.24397  8649.417939  8743.343168  9158.587419  9137.902579  8618.263732  8938.815717  9022.54196  8996.467621  8834.296522  8821.362745  9128.199002  8876.677863  9802.391257  9552.612233  9251.654569  9620.770952  9364.638614  9102.289411  9495.011992  9325.626624  9419.283794  9828.361894  9243.865706  9713.340166  9695.707415  9879.269573  10137.64857  9649.685906  10182.59311  9768.244941  9946.008122  9773.515696  9157.376124  9115.15316  8792.812158  9322.503917  8787.01505  7362.300757  7564.406412  9723.361263  9607.996466  9833.019602  9430.67043  9844.383455  9744.119427  9626.84581  9899.728816  9850.159237  10406.54596  10266.60465  10296.38039  10204.67229  10346.69493  9788.427632  9647.717346  10043.30428  9322.375192  10862.83105  11800.99422  11845.28046  
5708.33949  6097.550276  6507.593614  7177.58126  7173.381243  7132.284147  7144.082454  7553.733029  7560.664218  7470.634162  7517.77  7441.323882  7428.935135  8023.086264  8017.861309  7635.557215  8105.444549  7787.293572  7835.605275  8050.496331  7695.821618  8024.779877  7612.489544  7443.712495  7948.834536  8310.794847  7896.142375  6879.54392  6657.532587  7224.230579  8245.648686  8828.251843  8290.431844  8200.35541  8776.449987  8643.610004  8218.537685  8721.168634  8875.757413  9015.879627  8648.1282  8737.725356  9143.858771  9144.723357  8620.657552  8931.653955  9022.079537  9004.165727  8840.203325  8826.511985  9136.291966  8909.444672  9810.136244  9557.154972  9268.796726  9638.150838  9377.000502  9116.745932  9500.175687  9328.196761  9419.089676  9831.22164  9247.459101  9713.584623  9714.015896  9878.936748  10160.67321  9658.325955  10193.46047  9761.058863  9944.295728  9764.85594  9161.148175  9110.869011  8779.800465  9325.433503  8785.05889  7364.939795  7561.993197  9725.635636  9598.971214  9836.983065  9427.826849  9819.528635  9738.634237  9622.838977  9906.952974  9853.914738  10396.21952  10267.67467  10309.95103  10230.67591  10355.80433  9811.133781  9674.419635  10044.97644  9305.828759  10853.27154  11782.40134  11779.8999  
5703.113776  6092.51817  6508.68872  7168.634603  7172.995668  7133.359931  7143.196204  7551.592472  7560.873036  7468.916564  7514.487768  7442.783358  7429.114284  8019.721446  8009.009574  7636.158223  8101.832113  7791.57852  7837.135568  8048.945515  7695.717187  8022.340651  7612.962941  7441.571053  7952.691327  8311.28037  7894.807058  6877.416927  6654.185721  7220.142104  8238.922691  8827.614737  8280.435532  8193.824772  8763.830322  8634.474295  8207.714931  8722.494141  8864.232282  9003.898682  8635.782542  8727.999892  9143.389333  9145.344778  8611.516328  8924.058483  8999.617186  8997.900833  8844.816817  8807.33772  9116.072533  8894.791845  9798.909257  9559.465508  9265.561808  9623.06632  9366.946061  9109.007468  9499.932335  9322.995364  9420.598299  9824.158908  9236.069003  9709.207992  9703.111799  9867.178356  10139.44387  9656.390533  10198.40282  9764.489428  9944.236095  9767.762226  9153.584714  9117.452296  8788.31984  9335.179019  8788.050522  7352.745996  7537.164233  9717.158168  9595.223569  9816.117145  9415.55407  9819.605663  9748.696022  9611.455344  9900.698521  9839.729431  10393.27128  10259.65549  10296.7725  10205.21494  10346.7961  9796.848672  9647.369756  10057.128  9340.274656  10845.22869  11801.43867  11835.16744  
5703.769615  6090.906461  6504.326813  7169.052252  7165.540766  7126.825841  7137.494233  7542.593461  7557.845557  7476.017779  7523.565512  7447.551018  7424.212812  8015.410805  8015.297912  7634.62119  8109.825403  7792.534175  7832.148151  8047.269018  7701.291314  8024.547832  7618.645501  7439.380313  7949.830187  8307.935566  7890.62444  6875.275216  6649.887933  7217.679856  8240.53922  8833.416688  8281.635925  8192.829978  8764.272296  8631.243844  8208.724705  8712.612961  8851.550041  8992.852331  8633.057746  8721.659119  9129.309986  9120.642529  8605.463996  8934.358466  9002.111086  8989.00377  8829.617052  8807.489821  9096.81693  8877.656752  9793.618944  9547.472827  9250.556406  9611.735207  9356.044358  9100.780744  9497.036743  9318.146776  9414.952166  9830.589396  9245.287283  9712.943053  9701.784578  9881.893096  10153.09141  9657.47897  10196.5764  9778.506611  9969.108595  9772.795601  9163.836472  9117.300889  8803.923026  9344.113119  8801.697973  7369.261514  7571.388423  9740.204262  9625.340375  9834.490373  9418.622735  9818.514306  9747.178438  9622.689666  9900.079204  9844.891797  10407.26351  10262.11945  10296.55188  10190.72582  10334.52733  9805.148842  9654.572478  10000.65217  9296.527743  10836.88678  11771.25607  11870.18085  
5697.118096  6081.413497  6494.488128  7158.063252  7148.967214  7111.066215  7122.666341  7535.586729  7551.755055  7472.029267  7514.954966  7438.150714  7420.498598  8012.261406  8008.669955  7628.139228  8104.940421  7788.539054  7833.720005  8043.31689  7703.18565  8019.839497  7617.999345  7438.534634  7948.485974  8310.012089  7893.098331  6874.080498  6646.666556  7222.825787  8247.073634  8836.46234  8273.744032  8191.515427  8760.287346  8630.729625  8196.867092  8700.618566  8841.891661  8985.327124  8621.526313  8720.007849  9130.778253  9115.325609  8600.61408  8913.799068  8994.834781  8981.120411  8824.490466  8811.437282  9104.858985  8893.744488  9779.282829  9527.536556  9232.401434  9604.771688  9348.244851  9095.597725  9488.658986  9312.484648  9405.863584  9818.310862  9238.882222  9707.709858  9698.966531  9864.991762  10146.713  9642.561084  10185.7554  9768.399311  9957.49027  9772.551701  9157.044426  9114.077425  8807.806347  9334.827774  8796.221078  7368.364458  7568.332785  9744.010815  9617.722599  9826.16501  9405.342685  9822.126995  9730.150455  9621.305861  9880.151552  9836.968558  10387.67818  10251.13796  10281.58206  10171.61628  10316.24644  9775.946443  9628.421978  10011.76059  9300.630515  10830.36173  11741.55443  11824.0915  
5705.602955  6094.291483  6502.617557  7163.673686  7158.336911  7122.508707  7129.669244  7535.150603  7552.494512  7469.725416  7516.392096  7443.353907  7420.832225  8009.885927  8014.225681  7625.679279  8099.369064  7788.770853  7836.155843  8051.617223  7719.643797  8026.861776  7611.795011  7437.032571  7950.553058  8300.64467  7884.190129  6870.094738  6644.180658  7208.244976  8239.068683  8814.064006  8263.837955  8173.081944  8743.862542  8615.946081  8188.97415  8698.013258  8827.373085  8973.843644  8605.081431  8704.615576  9118.010122  9105.346519  8596.991051  8912.393221  8986.884277  8986.969668  8831.133933  8811.840931  9117.150669  8870.941758  9782.80075  9535.47225  9238.365622  9607.369399  9356.497056  9090.901926  9495.349273  9308.940839  9427.596531  9828.087828  9251.071634  9710.559854  9693.396633  9876.300164  10130.64231  9639.822207  10182.38948  9762.811014  9971.133562  9786.176809  9161.085552  9118.412878  8788.489372  9325.998807  8783.226346  7359.752079  7556.069172  9733.077307  9600.164329  9822.872147  9404.771259  9811.603517  9723.929699  9617.383833  9873.650623  9819.601851  10369.59303  10226.245  10262.86915  10161.4224  10304.88774  9784.763011  9623.312287  10049.41071  9328.251712  10852.09049  11789.3393  11919.88338  
5697.779257  6083.8527  6501.500941  7167.050198  7161.160814  7122.627378  7132.083133  7536.136822  7549.613917  7473.786311  7513.463572  7435.214695  7417.666778  8007.534584  8013.453019  7629.952184  8103.777454  7782.011951  7832.536632  8046.396929  7714.869851  8020.425892  7605.480407  7439.030331  7942.829089  8302.607977  7889.811462  6873.889185  6640.748727  7212.575029  8236.646502  8819.379838  8265.898994  8174.692512  8752.073176  8618.371816  8188.604467  8694.047232  8829.064646  8974.919155  8610.450008  8701.569809  9108.769515  9095.557399  8594.683038  8920.092697  8983.804881  8983.926135  8826.532357  8808.874246  9127.21268  8876.857598  9797.861449  9555.92063  9252.39334  9613.268675  9348.373924  9084.042342  9477.748323  9308.60494  9414.847766  9826.147211  9243.787554  9710.579046  9699.317038  9861.374527  10140.85263  9640.523873  10188.53735  9763.502417  9958.597935  9778.088801  9158.64387  9106.946589  8797.4844  9328.858473  8780.06036  7355.92571  7547.790254  9752.600756  9619.13352  9844.116952  9418.342576  9809.04897  9736.505646  9617.141401  9877.83905  9827.576148  10389.0736  10227.85921  10271.39415  10165.77439  10298.42419  9783.719705  9622.829006  10030.76697  9296.889369  10866.18941  11773.21729  11896.46939  
