5700.069934  6003.138715  6410.286062  7066.323865  6750.014957  7167.398331  7477.640925  7814.809066  7953.628357  7632.286104  7580.609066  7675.774735  7851.724481  8382.443925  7663.584507  8215.624297  8025.591862  8040.226899  8231.410952  8493.197075  8148.867269  8083.608231  7957.745671  8403.393989  8328.081938  8398.955244  8531.235974  7332.280506  7623.591343  8509.067141  8894.170383  8989.994956  8635.751657  8401.716104  9094.368771  9009.892544  8881.819762  9042.680108  9182.291138  8969.609081  8740.700514  9148.107728  9730.205953  9644.380574  8963.207915  8757.38621  8590.673959  8384.536066  8432.298562  8957.196657  8812.762861  8915.213272  9275.963331  9019.4168  9121.799106  8993.440837  9345.131423  9129.099187  9494.906424  9467.80975  8939.663038  9588.088802  9575.326337  9659.84729  9906.181017  9708.168737  9983.301552  9426.832104  9914.254121  10176.01865  9518.308447  9387.191013  9401.935624  9753.412169  9174.495448  9446.912155  8982.528149  7675.685566  8234.778273  9841.57148  9599.437604  9771.468122  9141.002189  10282.92045  10253.54814  9344.299741  10026.67751  10241.59029  10439.22459  10692.63659  10260.31403  10560.45289  10558.04877  8757.111578  8861.188391  9722.552007  8636.489768  10745.36478  11084.48061  11193.91816  
5692.998774  5999.123544  6395.468472  7049.534641  6735.738531  7150.239064  7468.343503  7809.663781  7940.139841  7618.434342  7568.309672  7664.009919  7845.024772  8381.941362  7647.803339  8190.666561  8010.336001  8022.10837  8215.917523  8470.830741  8128.800592  8063.897727  7932.0855  8380.6536  8302.920778  8376.20857  8516.388478  7320.506911  7644.552328  8505.269052  8878.292084  8978.07087  8618.855473  8384.352534  9075.673612  8988.645571  8873.949407  9032.006156  9184.896961  8971.181883  8750.882921  9139.902228  9718.693012  9634.197799  8947.942831  8740.828032  8581.959617  8371.19403  8423.432006  8946.550202  8802.341748  8880.383574  9248.731976  8986.504185  9096.58943  8957.210685  9326.722606  9112.800339  9475.389293  9453.471184  8930.697317  9579.428607  9574.869426  9642.490581  9900.694463  9683.993252  9953.001832  9400.693617  9897.183177  10142.23597  9500.639106  9359.683292  9375.323913  9727.61083  9167.301215  9431.830971  8963.080138  7668.559122  8243.465653  9826.078686  9581.815615  9759.029983  9124.615236  10260.88647  10231.63843  9329.887543  10007.848  10233.58798  10433.60265  10691.09007  10256.05618  10557.23164  10549.85314  8759.29335  8865.455209  9728.221343  8633.908403  10747.37558  11081.52292  11168.11045  
5701.592907  6010.566853  6403.83355  7057.997157  6742.91096  7155.920618  7476.837543  7823.86916  7947.799033  7624.590301  7574.698909  7669.77438  7855.140742  8377.218659  7665.177034  8202.721899  8022.454195  8031.569784  8226.412632  8480.988329  8144.776878  8078.857555  7943.265915  8387.574464  8309.31744  8386.499198  8526.333287  7330.136559  7648.651225  8508.660585  8886.750298  8993.092554  8624.542551  8395.188977  9078.365573  8987.313585  8872.546325  9036.497116  9178.203715  8968.78587  8744.2371  9141.383408  9721.802722  9641.885961  8959.631924  8757.903278  8600.206988  8388.903638  8436.028096  8966.889472  8823.391184  8905.805596  9264.797441  8988.945593  9097.461365  8961.758927  9333.764468  9117.588423  9483.346905  9460.032396  8938.517556  9587.45182  9589.592554  9664.096801  9925.969977  9707.837127  9962.767163  9411.420995  9906.475295  10158.12705  9514.121411  9379.219419  9387.786919  9739.337902  9177.349257  9443.352147  8976.955192  7685.769685  8254.888429  9840.447503  9605.675978  9777.728238  9145.705103  10278.75259  10253.77511  9348.993844  10017.76127  10237.44082  10436.93245  10687.18312  10258.07066  10558.03239  10561.0954  8780.191883  8883.238074  9762.356611  8684.66027  10794.97731  11098.41453  11146.17616  
5708.776673  6011.278171  6411.681203  7066.71281  6750.395787  7170.896977  7485.116693  7843.016489  7963.005909  7648.408319  7588.539147  7682.376662  7860.089453  8406.275753  7677.423009  8211.988639  8020.917696  8042.391156  8236.717598  8488.84886  8151.956773  8087.352065  7952.795344  8393.109397  8314.753274  8391.622502  8530.516647  7333.42077  7647.697137  8516.421189  8888.262278  8991.578243  8624.676119  8404.31913  9096.700872  8999.027626  8886.710094  9049.271822  9197.082935  8987.758773  8761.561902  9158.502776  9750.992985  9660.711078  8965.214558  8780.040623  8610.323757  8402.191843  8436.012498  8965.76616  8812.651828  8894.267682  9262.220074  8991.460349  9090.128477  8965.423188  9336.646934  9120.181919  9490.361412  9470.43272  8942.800422  9590.396623  9588.330296  9661.79835  9911.110238  9714.051311  9968.21232  9418.592373  9904.334441  10165.52809  9521.214672  9386.770426  9396.211899  9750.834801  9193.276137  9455.591536  8985.784877  7688.194986  8248.107754  9837.10347  9622.022735  9781.577912  9139.264364  10296.1517  10277.87528  9365.927176  10041.8766  10255.66476  10468.88694  10715.84427  10287.53484  10583.88909  10589.40645  8789.731077  8890.260837  9753.270811  8643.089127  10774.87284  11111.01105  11202.1178  
5688.448286  5986.955674  6393.895935  7047.064119  6743.929253  7159.960468  7483.882747  7846.205985  7967.709877  7646.424265  7587.636947  7674.123591  7848.520348  8372.91665  7667.291297  8182.644949  8010.054766  8025.318946  8230.907505  8486.047191  8144.206869  8076.110721  7933.203626  8375.708895  8300.627312  8376.681072  8516.829944  7314.448288  7616.2737  8477.513984  8864.304914  8960.709989  8602.770896  8383.6228  9078.021257  8994.614385  8873.130543  9032.464089  9181.119778  8970.120306  8737.333451  9142.604519  9728.921275  9641.284547  8948.137026  8757.485512  8577.725842  8383.590135  8419.024885  8956.781752  8787.422064  8864.536561  9241.875662  8985.835177  9082.274236  8956.600772  9325.341734  9112.752342  9488.511749  9472.998425  8933.761908  9582.831511  9574.908181  9650.988723  9885.259998  9706.266928  9942.821964  9405.362978  9904.375232  10164.61267  9532.649595  9372.080404  9399.1821  9743.053112  9177.153759  9450.897508  8978.125326  7670.173755  8207.299139  9821.058279  9615.088191  9777.329996  9136.845967  10290.00952  10279.09127  9354.845544  10046.46163  10258.92341  10462.27829  10726.01795  10275.25108  10583.80806  10589.27653  8762.440917  8889.689822  9667.116636  8590.45909  10727.19183  11075.65183  11188.64192  
5692.340283  5993.72689  6406.726624  7077.488658  6766.680677  7187.879592  7513.145739  7880.378394  7988.825356  7669.524885  7608.619058  7696.368386  7874.241532  8399.071753  7680.706514  8206.198386  8028.704732  8048.935602  8256.293956  8512.210083  8160.595575  8089.294222  7949.236538  8394.968233  8319.259778  8396.862678  8535.616948  7329.363039  7625.193836  8493.649551  8883.881668  8971.838367  8622.242444  8396.030377  9095.324085  9003.065563  8881.493519  9038.587074  9185.993456  8977.632756  8740.579938  9144.787315  9719.295897  9644.143542  8958.170634  8757.023982  8585.545077  8401.437999  8445.253338  8980.544805  8820.781854  8890.24177  9296.87307  9057.112133  9144.39232  9018.072072  9385.960414  9165.250885  9529.432405  9506.423239  8981.662093  9634.336291  9620.18597  9690.294178  9931.42208  9739.847759  9990.114463  9439.551689  9946.141238  10213.72221  9562.642658  9402.163057  9434.789898  9775.326772  9194.528284  9473.361721  8997.065338  7694.416951  8234.484892  9836.004112  9623.831399  9784.959835  9142.561264  10276.70078  10271.08426  9353.079027  10060.00758  10264.96541  10458.47939  10727.12661  10285.1817  10591.45288  10596.06084  8770.261873  8886.350354  9715.038311  8629.663456  10755.38694  11078.38879  11199.62391  
5710.209987  6012.877423  6426.990947  7102.018788  6779.278625  7209.385278  7526.603915  7898.362109  7998.778595  7679.825601  7618.12053  7708.764615  7885.991766  8419.952548  7700.299313  8242.327124  8047.914504  8070.485802  8278.347102  8536.580388  8182.238457  8117.803158  7974.252067  8424.369828  8353.861983  8418.485807  8553.253538  7350.501653  7657.696068  8517.042652  8907.243852  8987.889514  8640.373132  8417.108549  9110.524096  9021.428513  8896.561791  9049.060809  9187.678231  8984.428453  8748.320598  9147.850885  9726.715003  9653.016951  8980.87657  8774.175071  8610.637527  8421.640402  8479.044213  9005.423814  8858.240175  8936.856867  9347.271787  9092.76562  9182.188575  9065.273027  9417.00357  9198.189555  9566.244638  9529.225905  9004.165845  9654.303398  9635.898539  9710.249623  9961.012142  9766.758439  10055.52558  9474.908213  9964.340515  10230.8978  9562.389078  9418.60075  9448.277395  9791.934596  9206.703415  9496.929197  9010.318107  7714.752953  8269.994331  9863.200663  9630.21357  9787.008688  9142.012485  10276.24385  10268.85886  9357.465809  10066.29116  10275.27949  10463.90846  10721.84311  10261.61293  10579.34079  10581.24994  8768.808384  8871.928137  9704.698989  8606.163035  10733.32207  11061.93094  11190.09901  
5683.742521  5980.602357  6395.434566  7060.288137  6740.686072  7163.750262  7476.37483  7837.627659  7949.022322  7612.286581  7554.389842  7645.530078  7832.438184  8366.330092  7647.934729  8187.147844  7998.026419  8020.84475  8216.990897  8476.230257  8113.545478  8054.778115  7921.374263  8373.385166  8300.516865  8364.585123  8501.704963  7308.131291  7600.389323  8466.291901  8849.587611  8932.236385  8588.182486  8355.940299  9046.185831  8970.106139  8839.307819  8993.697451  9133.761606  8924.643674  8693.482734  9087.600631  9662.280769  9601.440092  8921.981895  8712.24634  8542.136793  8358.57816  8413.484483  8936.045037  8787.674975  8868.288299  9272.888116  9002.631817  9099.44186  8982.861155  9334.288168  9117.212663  9478.443118  9452.603758  8902.334928  9550.858195  9543.598712  9636.920217  9912.660474  9683.357668  9972.715725  9400.228223  9878.083234  10141.84816  9478.144424  9324.269842  9372.502324  9713.905194  9139.299312  9429.562287  8954.042763  7660.491599  8211.740063  9791.140583  9537.603958  9713.224622  9081.225991  10207.79176  10203.49464  9298.10563  9989.722455  10198.31603  10399.80152  10652.00468  10205.2479  10511.89222  10496.32053  8694.160473  8799.952518  9651.690605  8561.524203  10644.21357  10987.05748  11067.41471  
5660.756211  5953.119645  6365.727036  7037.88319  6720.473202  7136.280142  7451.855811  7787.875596  7924.487041  7598.812827  7542.799586  7639.550579  7818.363987  8347.586463  7634.422587  8161.620202  7986.682053  8001.013363  8194.682263  8450.483068  8103.209432  8045.553236  7899.093902  8343.842148  8267.156229  8346.535429  8489.495131  7290.935002  7580.553725  8454.776886  8835.429425  8914.064941  8565.621498  8342.611916  9035.476016  8952.639927  8826.991933  8984.902092  9132.706846  8918.812998  8680.952481  9086.737248  9667.870786  9588.392932  8897.604102  8698.190851  8520.801196  8333.021274  8370.622107  8895.998446  8735.776737  8784.599365  9222.428462  8963.245891  9057.952029  8928.265089  9271.745369  9053.228707  9426.676673  9406.158037  8865.597102  9517.172441  9515.63757  9602.917474  9846.442093  9651.645472  9913.137168  9359.992085  9851.437195  10116.62333  9470.568027  9338.001618  9352.019547  9698.360546  9131.242738  9410.379116  8944.751221  7640.926285  8210.22763  9779.135963  9522.342399  9717.597366  9072.583647  10217.27242  10206.04657  9294.858924  9985.256457  10193.24186  10409.22029  10656.32513  10224.5202  10536.83514  10513.22163  8716.34165  8816.236867  9634.296816  8550.481799  10656.09587  10976.77916  11067.47626  
5678.703592  5977.43064  6388.717272  7059.50602  6743.854323  7157.129895  7470.784394  7793.687706  7941.992642  7619.311333  7565.920397  7658.162566  7846.69478  8378.464102  7658.618009  8194.019717  8016.878169  8024.578793  8218.424426  8479.508525  8133.627993  8077.920857  7937.266123  8380.072682  8302.811167  8384.071526  8523.703424  7320.038579  7616.230983  8478.629941  8882.818818  8958.586113  8608.457412  8383.278838  9075.801868  8985.767848  8862.427227  9020.166351  9163.921688  8956.037204  8722.095504  9127.038285  9703.057638  9616.71909  8932.416891  8726.32913  8548.664176  8372.353745  8417.198448  8944.226254  8785.742304  8843.367816  9278.068493  9022.806651  9115.205118  8985.442045  9322.664283  9090.408026  9471.222956  9452.185108  8910.448399  9564.295227  9552.752217  9644.555708  9883.353222  9702.678349  9979.128999  9412.214964  9904.325234  10165.75264  9503.269388  9378.618828  9404.851354  9745.17668  9171.51559  9455.763399  8990.464969  7684.487879  8234.042855  9834.330333  9577.520928  9758.496075  9121.207151  10267.59978  10248.72038  9346.630935  10041.42914  10255.87709  10456.57506  10702.43551  10269.78056  10570.1068  10562.442  8754.329334  8859.549401  9715.574331  8630.948385  10763.9899  11062.27657  11127.54752  
5687.611588  5986.630056  6399.990749  7068.060505  6750.819474  7161.568556  7476.088963  7809.177339  7951.121176  7621.238982  7565.110533  7658.247601  7850.81773  8376.268538  7663.291346  8213.758957  8023.664391  8040.051059  8224.449859  8492.14439  8139.987365  8076.42235  7941.015876  8395.414388  8318.8881  8397.772606  8535.777217  7337.013147  7629.661905  8496.20237  8898.6122  8981.994138  8623.973524  8403.89339  9092.468848  9006.458926  8875.784912  9038.616138  9175.280567  8968.494409  8730.140282  9144.819203  9714.672432  9628.720611  8947.093729  8741.222191  8560.15567  8388.591441  8428.382845  8957.294739  8801.650716  8879.361479  9288.289543  9026.773326  9123.062601  8994.724481  9348.443174  9114.309483  9486.241375  9467.293376  8921.851384  9580.754065  9556.665278  9654.995954  9904.156652  9709.325283  9992.877218  9423.192702  9912.088145  10178.35346  9506.49086  9371.68906  9401.963957  9744.242551  9173.144563  9454.275589  8990.120154  7687.696155  8232.856233  9837.852827  9588.918394  9764.12249  9130.726492  10279.6881  10255.31355  9351.314064  10040.55238  10251.38781  10447.24964  10698.43673  10257.44417  10572.17808  10562.60263  8741.612175  8845.407644  9682.229131  8585.449653  10699.99398  11074.20734  11095.07898  
5683.86362  5980.497737  6391.56394  7055.799807  6733.199374  7142.407808  7466.472673  7806.497743  7942.213796  7620.065682  7568.685725  7658.530967  7839.891868  8376.916591  7658.614397  8205.723589  8013.662522  8028.756168  8222.464482  8483.362968  8131.957577  8071.030195  7934.007839  8380.98349  8301.773473  8374.472998  8512.294323  7317.090915  7624.406883  8495.306629  8874.895007  8953.486872  8607.498811  8377.043353  9065.781215  8982.598333  8850.418053  9008.300461  9155.903799  8940.687517  8699.560697  9108.535248  9688.872235  9605.409948  8919.696405  8718.194302  8547.865507  8364.188248  8402.773276  8929.983813  8771.911602  8848.747282  9246.709829  8964.966313  9073.794896  8947.055564  9298.911341  9076.978553  9456.600194  9433.974652  8900.612881  9559.706327  9546.544519  9629.862184  9881.140274  9690.665106  9957.977948  9397.881465  9881.607976  10144.4179  9497.174171  9361.142378  9370.259489  9716.588646  9141.302855  9415.330941  8950.547326  7648.847459  8199.751763  9804.599252  9550.800952  9729.695705  9087.659759  10231.05832  10207.63087  9309.699753  10001.92652  10206.06878  10409.60631  10660.46977  10221.23145  10534.44933  10513.34133  8731.1335  8829.190721  9683.606836  8590.501329  10676.49793  11014.71867  11116.73195  
