5976.964928  6083.02217  7090.25858  7321.651483  7313.322988  7573.717879  7884.280642  8055.369362  8125.062204  8242.057689  8278.771317  8087.972919  8015.491278  8184.166674  8292.335695  8318.029952  8693.222166  8247.688079  8281.46773  8558.223724  8349.264819  8407.353462  8499.411402  8234.481252  8577.085057  8291.866914  8360.520303  7092.407087  6869.906394  7086.51622  8894.497126  9267.689259  9025.822867  8955.414229  8634.401794  8991.229075  8933.436352  9056.30988  9122.188224  8987.545639  8948.433098  9293.778561  9740.568197  9365.030401  9166.345908  9176.37796  8980.543206  8539.995299  9039.158388  9242.703863  8858.9813  8471.864435  9517.590465  9460.067059  9380.590063  9404.189553  8834.25742  9376.692447  8852.28595  9433.14629  9200.238132  9353.693909  9427.737093  9434.392531  9192.090115  9792.617044  9871.007059  9500.735494  9718.90319  9536.098366  9606.646895  9879.767825  8966.302082  9705.673746  8799.987626  9201.149089  8620.062445  8010.293313  7925.891491  9544.325265  9518.12104  9692.332842  8474.613042  10234.00226  10095.77996  9860.603214  9894.22133  9822.585832  10374.45538  10357.6608  10414.29236  10110.5849  10512.35527  10212.90122  10054.28959  10299.58576  8746.130373  10772.34057  11163.32058  10443.8254  
5990.475113  6097.105371  7100.575193  7325.713393  7318.864122  7579.776877  7892.402891  8068.493806  8135.938276  8250.953274  8288.96591  8102.130492  8033.202352  8196.334517  8298.702356  8318.909381  8699.283223  8255.40801  8291.075774  8563.997347  8355.325401  8419.565145  8508.964007  8240.15394  8583.615297  8302.140412  8365.950209  7098.335219  6871.683571  7091.880965  8898.64911  9273.838036  9025.762142  8965.368456  8640.821728  8991.248586  8936.747595  9060.033479  9127.166617  8992.323148  8949.253407  9302.995239  9735.995141  9361.435448  9175.572315  9175.231371  8978.399645  8554.421327  9050.608133  9247.575722  8852.860892  8480.255545  9510.96023  9449.456628  9379.066482  9394.466853  8851.681328  9384.001945  8872.713269  9444.704253  9209.520271  9363.872821  9448.52819  9454.518337  9220.875024  9787.572078  9878.280374  9508.34209  9724.603519  9540.9526  9604.737252  9880.651287  8973.434512  9704.55507  8805.031639  9213.70115  8623.480679  8018.95166  7943.946331  9551.434916  9518.480429  9695.952741  8479.206625  10235.24718  10096.37685  9873.196448  9904.51617  9833.179039  10390.30434  10354.09259  10411.56903  10096.35575  10508.63616  10221.42509  10010.73739  10307.13244  8722.044077  10776.54799  11133.31173  10456.69188  
5977.847544  6083.317594  7082.240182  7307.3971  7299.491263  7556.76886  7876.108719  8053.661154  8113.031363  8227.452169  8260.348972  8076.9163  8003.446354  8173.348984  8282.853174  8300.294362  8682.053338  8236.228941  8272.585448  8543.613645  8334.569008  8403.622579  8489.246621  8222.758801  8559.322444  8279.71111  8346.077762  7087.763609  6860.297471  7079.888734  8881.893228  9259.395564  9004.772023  8941.981946  8609.842383  8970.325659  8918.949109  9041.724544  9100.884228  8968.743313  8933.428932  9274.396606  9718.211985  9336.205317  9159.412234  9141.679863  8949.531376  8518.723312  9020.358438  9221.557551  8820.135032  8451.07406  9477.122779  9407.972076  9336.710968  9362.180301  8818.651265  9356.872472  8848.047397  9414.546781  9167.407299  9331.493857  9409.426775  9423.692893  9192.695393  9767.405498  9845.061853  9492.175029  9704.626355  9516.798338  9603.092333  9852.926799  8952.159432  9686.772005  8787.326345  9177.123764  8600.741061  8000.428139  7916.627726  9539.906504  9513.193088  9687.696518  8470.049083  10220.30821  10083.60766  9844.578484  9879.577534  9809.238541  10369.29529  10333.38896  10373.22937  10059.67131  10473.01895  10175.66994  9958.475788  10269.26839  8729.57777  10749.9065  11085.99593  10378.21074  
5962.542809  6065.026192  7065.284366  7293.480205  7280.338764  7544.472343  7854.053019  8031.070858  8096.498839  8202.693826  8229.500157  8043.292908  7973.849093  8155.32755  8262.494961  8279.549835  8659.569496  8218.022637  8259.781452  8536.443301  8323.915602  8382.566561  8476.181031  8207.015827  8548.243023  8268.074904  8330.096061  7074.627257  6848.390102  7064.97156  8869.426162  9249.200247  8997.600346  8932.398624  8605.650462  8954.139073  8907.879624  9029.479007  9091.72692  8963.87876  8930.577124  9264.330654  9712.245192  9323.010141  9144.9293  9125.129164  8934.520027  8491.904752  8992.490997  9196.964504  8786.060183  8412.552065  9452.480709  9378.897749  9305.713135  9338.867485  8807.695349  9336.428639  8827.753254  9392.589046  9147.833751  9310.037136  9368.882873  9389.507423  9155.210412  9747.393203  9823.80482  9470.361485  9686.566994  9510.721664  9585.736624  9846.926785  8949.282873  9672.171505  8789.642414  9177.318099  8602.624242  8009.117595  7926.78096  9535.188399  9510.566037  9684.771016  8468.36498  10224.39733  10082.77635  9848.291913  9880.333802  9809.980545  10371.05226  10343.00591  10380.13257  10071.09583  10477.08558  10164.57032  9963.88144  10254.19467  8724.017244  10703.53427  11103.37804  10411.43895  
5961.462718  6068.546558  7069.811063  7298.47247  7291.059498  7557.177734  7868.12333  8044.684636  8111.375346  8228.121501  8257.442684  8063.102414  7990.67519  8164.402723  8276.766625  8289.379101  8672.15215  8236.695873  8273.702336  8545.26218  8342.646109  8406.575303  8499.160967  8231.28512  8568.294939  8293.7457  8353.973156  7084.018183  6857.570317  7073.788976  8876.728555  9254.352327  9010.216081  8949.927023  8616.464065  8971.476666  8920.099929  9046.332561  9109.658109  8978.678898  8944.767036  9291.879599  9731.110066  9349.331903  9157.242061  9145.031419  8953.73273  8507.757892  9019.613275  9223.451514  8794.128795  8407.903707  9475.233666  9416.571795  9342.147254  9373.896609  8835.839505  9356.11797  8844.892274  9425.571785  9193.747685  9335.344879  9400.954821  9424.326763  9158.64526  9777.480263  9840.647026  9492.875699  9712.161289  9526.65459  9603.869349  9877.301754  8978.662577  9701.096837  8805.750262  9198.973627  8626.141716  8017.140732  7950.164808  9557.947057  9530.812787  9698.074301  8486.39014  10246.25975  10105.27853  9870.413341  9905.904537  9829.154092  10395.94811  10361.28779  10416.09585  10097.14056  10506.05151  10203.79181  10021.53549  10291.07264  8724.648856  10776.17236  11147.66079  10437.91798  
5976.190554  6082.006846  7085.595576  7317.586594  7307.233841  7570.08837  7879.084503  8056.656417  8127.553311  8243.08893  8270.218894  8085.892964  8004.573568  8165.876119  8287.679151  8301.30306  8678.356191  8245.806021  8278.083081  8547.573859  8349.715326  8406.695319  8505.440099  8235.658108  8575.388901  8301.04071  8359.67213  7089.150115  6863.433476  7079.916399  8878.378993  9249.182356  9011.004532  8958.452588  8636.229672  8999.560262  8943.353214  9072.684221  9148.339842  9022.678018  8978.008879  9318.153508  9772.219143  9382.784795  9177.564718  9166.057891  8969.300991  8536.997026  9038.635339  9246.248832  8836.510214  8441.332926  9507.411129  9448.380657  9369.331458  9400.158347  8847.177023  9379.990309  8869.434489  9440.385767  9198.442591  9342.50882  9421.67562  9425.828116  9168.932383  9805.649732  9850.33452  9496.803212  9722.536659  9525.441486  9625.784473  9878.768521  8988.66133  9709.992279  8814.113581  9209.914565  8619.880851  8023.212735  7957.098321  9557.857863  9534.222443  9701.155005  8502.364291  10249.38345  10122.24198  9903.903215  9932.103588  9863.874891  10429.07072  10410.65232  10462.24039  10158.57305  10546.46342  10216.21995  10020.40998  10279.13248  8705.616873  10761.56366  11134.81552  10415.45462  
5987.782717  6091.540945  7101.711649  7331.774936  7317.826241  7576.821407  7888.569601  8064.163463  8126.524207  8237.300044  8272.652933  8081.965078  8009.161238  8165.497119  8284.188516  8312.960883  8677.318536  8246.549231  8284.760622  8559.154261  8343.305629  8414.581658  8498.70169  8238.415931  8580.24573  8291.657965  8358.146713  7099.366467  6876.705877  7091.907199  8893.934889  9266.909333  9022.149104  8968.881938  8645.765804  9007.440341  8958.988242  9080.013281  9167.559357  9025.561593  8984.43541  9330.801747  9782.965788  9387.40785  9196.679561  9172.279752  8982.430406  8546.666693  9054.027822  9238.344446  8875.680117  8470.449669  9514.532042  9455.427424  9376.042465  9403.728351  8845.385609  9386.285246  8873.372981  9435.48941  9183.437514  9339.474481  9419.383134  9425.993984  9173.778123  9788.708149  9870.895541  9496.349852  9714.826277  9537.132352  9599.150132  9864.593152  8982.131328  9706.013722  8808.911024  9199.558046  8624.292383  8032.004146  7967.694538  9542.53433  9530.510276  9703.677394  8504.107328  10253.49037  10116.76397  9892.040409  9943.967481  9863.259468  10439.46995  10419.68506  10475.07215  10166.83317  10563.00398  10254.63415  10027.90497  10274.8072  8736.645067  10735.81537  11147.16901  10395.99115  
5983.015298  6088.812951  7095.445559  7324.464217  7310.253276  7574.234975  7882.623709  8056.017002  8118.717045  8223.760657  8254.96607  8073.227391  7999.461741  8163.839696  8274.532952  8304.752807  8676.253886  8237.994822  8277.278223  8552.229744  8343.294832  8399.930434  8497.850128  8231.817446  8575.409768  8290.250359  8355.103446  7093.386267  6858.693994  7087.282833  8896.712977  9270.696051  9022.914866  8974.781844  8641.325429  8997.466298  8934.926713  9063.244006  9133.02977  8995.628453  8956.103399  9303.469842  9766.234153  9353.930195  9181.650924  9157.895222  8969.694778  8545.53257  9040.206061  9250.813981  8864.8451  8477.012142  9509.129505  9451.642852  9367.310379  9388.953651  8831.620937  9368.865021  8858.272071  9425.373888  9172.005425  9321.316022  9384.929511  9409.304525  9169.766767  9765.729653  9864.260863  9486.65759  9700.784748  9525.870648  9582.441415  9859.734698  8976.081618  9699.82626  8807.488302  9206.33989  8616.224963  8018.00078  7957.443588  9533.711706  9525.136653  9699.183869  8482.372987  10246.47001  10108.04497  9878.795939  9913.326985  9841.328082  10407.42524  10369.92098  10416.09844  10112.58213  10517.4385  10186.63839  9976.052837  10257.73001  8707.367622  10714.54799  11161.7797  10415.71461  
5984.494093  6092.296689  7094.809219  7323.115408  7307.578238  7573.332142  7882.704149  8058.56526  8122.252268  8231.924292  8266.942871  8078.877398  8012.682279  8175.013945  8291.300559  8306.835603  8690.076941  8247.89042  8287.320119  8560.589711  8352.384564  8417.666352  8510.568718  8243.642441  8580.943963  8301.815878  8367.294358  7098.312886  6872.973971  7095.759019  8903.193101  9282.046517  9029.035651  8975.708677  8639.619297  8993.389603  8936.082896  9063.404056  9123.607096  8990.246319  8953.002317  9308.128475  9742.171098  9349.724745  9180.200686  9156.034654  8976.962488  8546.488548  9045.771746  9241.403644  8859.527  8478.755605  9505.114344  9439.224435  9360.130431  9384.516687  8838.925395  9372.774095  8856.091987  9432.742272  9198.316641  9347.009407  9410.421565  9417.089688  9187.788116  9799.431519  9866.313545  9502.01991  9720.645929  9542.320754  9616.320935  9871.522221  8977.431925  9717.680402  8820.227502  9217.444624  8635.118908  8020.457561  7940.602159  9554.536757  9535.858258  9715.114451  8495.359294  10261.54873  10124.12143  9879.154732  9901.513192  9832.185313  10389.86024  10350.34491  10400.26922  10093.39756  10497.61512  10196.1656  10020.27449  10312.28846  8746.178742  10748.56138  11169.53134  10459.44779  
5980.061963  6085.463899  7083.625422  7308.755473  7293.798872  7557.858745  7876.253786  8050.972966  8117.428813  8233.920165  8263.208725  8072.446454  7999.401391  8167.591201  8280.869596  8294.639722  8679.329123  8238.541447  8275.65651  8546.290028  8342.227004  8398.035332  8494.829642  8230.144411  8566.816027  8289.933329  8350.799664  7088.301636  6860.427885  7087.807233  8890.519154  9261.831996  9019.701682  8963.075016  8627.32966  8989.86723  8935.667458  9057.574286  9134.189776  9006.448924  8969.683272  9322.123429  9766.649987  9357.321944  9183.550429  9145.958057  8960.376482  8529.363798  9022.689285  9230.827914  8832.302064  8458.742394  9480.289221  9397.059445  9330.617567  9367.403527  8819.674651  9352.739773  8840.887319  9417.281664  9184.436188  9339.688265  9410.527029  9410.711987  9179.54044  9780.412447  9837.272565  9485.187627  9701.604444  9512.487853  9596.646373  9854.038152  8962.086825  9681.285792  8795.754777  9195.902316  8607.440646  8023.407526  7912.122191  9532.46444  9515.351944  9686.177262  8482.662717  10245.35802  10111.5373  9874.98474  9907.08972  9837.762652  10403.54402  10371.26944  10418.55905  10117.11899  10517.11651  10189.33465  9992.991183  10294.05582  8721.686445  10772.25057  11166.41765  10413.90059  
5971.758694  6075.699297  7074.38066  7298.142756  7287.529802  7551.220045  7864.550298  8049.653681  8110.371433  8227.029417  8254.59114  8068.790913  7997.322475  8150.819677  8273.469831  8282.09808  8666.876811  8224.764329  8267.117577  8540.511983  8333.819064  8392.296112  8483.916631  8224.77469  8558.944029  8284.917403  8348.689529  7085.981311  6861.423582  7074.465167  8878.909743  9259.245569  9012.177204  8956.265317  8625.024106  8979.956876  8940.750081  9065.222315  9143.268953  9015.647719  8978.390673  9325.901095  9781.191755  9359.223988  9182.112828  9146.297276  8954.64578  8520.415839  9014.223061  9219.846552  8813.496617  8436.611167  9461.644102  9389.763311  9325.381994  9356.406379  8820.883218  9349.783045  8850.176221  9413.730976  9170.825879  9329.542343  9392.126306  9404.418402  9148.770466  9769.698649  9815.761585  9472.680161  9694.681312  9510.2965  9599.590775  9859.88216  8967.073095  9690.550637  8795.079505  9183.77762  8612.12835  8020.076385  7945.753165  9530.836631  9525.043545  9694.618496  8498.47766  10252.293  10117.26348  9898.278212  9928.701473  9843.246783  10429.15628  10400.11357  10447.48826  10132.91242  10541.84324  10192.41513  9995.478321  10252.82629  8703.620425  10734.37046  11179.57291  10405.64418  
5979.755171  6083.905793  7089.172317  7320.867281  7309.718832  7570.692822  7880.510338  8057.661019  8122.792492  8230.286371  8262.482273  8070.877668  8004.844781  8169.446749  8285.293982  8307.025941  8683.584868  8242.599098  8279.188839  8553.642  8349.051609  8405.584405  8501.644116  8236.244704  8572.952978  8284.806042  8346.801781  7086.221917  6859.841899  7089.745084  8891.640513  9272.282645  9023.936501  8970.31249  8633.197935  8992.792997  8936.587035  9068.106285  9130.807891  9000.088437  8956.76727  9319.862098  9769.390486  9356.655099  9177.811522  9159.250038  8970.562194  8535.447714  9035.128416  9231.488196  8838.746009  8446.04553  9506.998958  9446.014321  9362.48889  9388.616666  8840.91509  9374.890109  8865.206547  9428.777639  9172.857986  9329.736042  9394.664065  9418.173199  9177.378326  9786.985969  9872.021669  9502.008557  9725.51884  9531.815953  9611.52625  9861.072559  8968.78419  9696.336511  8817.767146  9193.822961  8618.019038  8022.76641  7922.793895  9547.288547  9548.449811  9713.373364  8503.120755  10273.46449  10133.10233  9895.912905  9925.494136  9858.769669  10415.7033  10376.28661  10423.73725  10113.85558  10516.39571  10184.43201  9998.372141  10267.66145  8718.671673  10776.25648  11183.4641  10400.4118  
