6009.008612  6505.029294  7090.773469  7408.460889  7532.273296  7572.418379  7596.072753  8012.811257  8381.048176  8194.816537  7995.073173  7926.242396  8229.921246  8383.631893  8445.376345  8488.307534  8667.198499  8630.126137  8404.302321  8819.814554  8432.450216  8539.495132  8486.468704  8293.553121  8242.204513  8731.619238  8722.407211  7292.116125  8180.057741  7562.19983  8799.95197  8893.221494  9247.428565  9180.822624  8975.099481  9238.692213  9273.908193  9602.753003  9438.987432  9142.21731  9280.885716  9478.351624  9856.664492  9573.180109  9130.379531  9496.027944  9375.103911  9362.447301  9388.223592  9521.846636  9634.379304  9187.817989  9479.514298  9460.721284  9630.646361  9673.877144  9620.081628  9563.031597  9565.187883  10042.68639  9860.36136  10159.36706  9786.767661  9899.319757  9541.622781  10082.64583  10060.25836  10037.0754  10149.25635  10083.74417  10040.39432  10012.16664  9713.910625  9934.923846  9462.998573  9741.137897  8980.507469  7510.776668  9081.61792  9892.971345  9581.830899  9891.793713  9483.740153  10172.16632  10043.7656  9454.040302  10354.76723  10446.28047  10522.01436  10595.44932  10456.50823  10032.59724  10750.21138  10303.06626  10407.69517  10286.84401  9017.725391  11231.59393  11640.7109  11842.46197  
6002.209691  6498.859925  7086.917932  7410.401452  7532.252761  7571.926146  7596.105424  8008.557368  8384.972632  8201.272493  7991.930942  7934.030517  8234.363975  8390.908684  8448.66643  8490.265095  8677.965526  8638.714623  8407.842816  8817.160715  8433.799939  8554.104863  8488.957901  8309.833842  8249.160061  8736.895873  8732.621981  7304.744949  8196.071322  7578.930009  8807.735624  8909.254401  9266.078235  9191.395167  8989.182695  9251.940973  9283.13385  9618.424759  9455.849153  9159.360275  9313.793333  9499.425836  9867.881971  9577.303796  9144.965977  9512.176339  9399.9518  9381.994044  9404.779443  9533.95218  9642.358046  9191.825441  9496.526033  9473.980284  9636.942382  9689.104735  9639.655764  9580.087866  9571.706163  10058.16646  9872.283815  10169.38112  9791.923955  9901.462698  9568.402186  10120.26407  10065.81862  10052.40314  10170.02076  10091.47305  10055.01531  10030.4945  9731.941685  9945.778241  9472.335335  9759.787359  8993.269538  7526.788701  9094.756943  9904.260986  9590.246352  9902.251716  9493.680313  10176.42849  10059.86631  9467.838468  10364.04663  10451.65179  10542.80745  10613.33501  10467.51489  10047.60185  10777.5241  10343.18327  10421.29882  10266.27512  9054.8577  11195.18682  11755.80839  11877.97382  
6013.361054  6508.509674  7108.707413  7434.943696  7554.438436  7594.106596  7615.582795  8017.907264  8401.368165  8211.645398  8004.404645  7941.445078  8242.449688  8414.834952  8467.91543  8510.50611  8689.741868  8654.417757  8428.382541  8838.469677  8448.109672  8558.854042  8501.103004  8324.453225  8258.887269  8756.480106  8742.039477  7314.807399  8205.650356  7589.625427  8827.468645  8940.27492  9273.913792  9214.314857  9014.238106  9273.72933  9301.115557  9633.830642  9475.943671  9177.447695  9332.556852  9518.064921  9897.325974  9600.110618  9157.246476  9527.514258  9421.608046  9398.379757  9419.724089  9562.090625  9665.291938  9214.850486  9531.127275  9511.874852  9670.163962  9716.983235  9645.902418  9582.615228  9585.88551  10064.65233  9884.981709  10170.17825  9781.185837  9896.351939  9581.152524  10114.30071  10091.28894  10065.55289  10178.70351  10107.65861  10055.37897  10014.25358  9730.624179  9949.83485  9471.662909  9750.10996  8990.731451  7530.850986  9092.55135  9909.538649  9600.15293  9889.239881  9491.607745  10182.12688  10061.68196  9463.785906  10365.54769  10461.04453  10529.56149  10600.062  10464.28906  10038.27638  10767.59687  10316.98112  10369.10754  10259.62297  9040.515578  11184.87296  11721.58779  11841.2784  
6029.951235  6525.930844  7122.539875  7448.396714  7566.583446  7605.80417  7625.227292  8026.812871  8405.56313  8218.092438  8013.54692  7939.988929  8254.781943  8428.26555  8476.065451  8524.016877  8688.543081  8660.776987  8437.026361  8847.568274  8457.767798  8568.582708  8514.472452  8339.476355  8272.01249  8766.733787  8751.85056  7327.178348  8210.821217  7603.20869  8841.726658  8947.30613  9284.882427  9230.206068  9019.921551  9284.69961  9314.172518  9639.604112  9490.029761  9186.88599  9339.336975  9534.555863  9907.812209  9604.160796  9168.769969  9537.203149  9423.268518  9423.574234  9444.853609  9577.297982  9702.347942  9240.651812  9541.46178  9533.997457  9683.12112  9733.078619  9645.837952  9587.884599  9585.802559  10066.06558  9897.193695  10169.90335  9791.674257  9902.986495  9573.0165  10094.53344  10101.3869  10064.38426  10170.55971  10100.93726  10046.50294  10026.799  9737.158206  9958.000695  9475.477529  9750.790429  8995.897456  7530.133643  9099.370694  9907.250063  9590.024769  9893.848489  9496.703812  10184.79028  10075.87005  9470.516997  10370.39438  10460.93358  10527.41084  10600.28296  10475.13288  10047.45272  10748.48802  10304.99013  10404.3906  10274.62708  9041.25194  11194.65089  11590.65682  11806.89692  
6031.079557  6524.872173  7120.593775  7446.78885  7560.958814  7596.699188  7617.62365  8020.628565  8401.606175  8213.827912  8003.356344  7932.883907  8245.645166  8419.026662  8464.837042  8516.317368  8683.277269  8650.714641  8431.168021  8837.867443  8446.986529  8563.625615  8513.794569  8331.8088  8271.536628  8760.004672  8744.789662  7321.655717  8202.301759  7596.941035  8831.468687  8932.932308  9269.99528  9212.901928  9011.117156  9272.560531  9300.684483  9626.988551  9473.855069  9170.657022  9321.623569  9522.878119  9892.603724  9592.01977  9167.98092  9535.105077  9423.207348  9416.187248  9432.072227  9566.150357  9694.312489  9244.20776  9533.785567  9523.323338  9679.698965  9720.228554  9633.095945  9573.298379  9574.307132  10052.80802  9873.370036  10149.21632  9763.142511  9897.588557  9542.181495  10087.1192  10090.81345  10052.20283  10159.35185  10088.67264  10030.17848  10019.39852  9729.528742  9963.846556  9469.356495  9756.320083  8996.40322  7522.084858  9100.592623  9899.00127  9585.841691  9886.297991  9485.447078  10174.98438  10076.24268  9458.615133  10355.37067  10457.02386  10518.8583  10592.3098  10459.43258  10028.54483  10742.76674  10298.22556  10380.9461  10244.03543  9035.10361  11171.75801  11616.11331  11819.88701  
6027.669334  6521.115116  7112.111728  7433.636498  7546.453764  7584.267228  7609.054053  8010.218794  8391.655436  8202.979505  7994.337998  7925.485901  8236.995032  8401.799819  8457.286761  8505.650237  8680.628978  8649.478792  8428.505223  8838.65888  8447.607834  8553.055247  8506.063884  8316.836205  8263.479906  8751.834759  8737.233281  7306.935991  8196.816483  7583.163357  8814.556149  8910.20526  9260.357856  9196.203736  8998.964792  9259.855529  9288.280919  9625.11835  9461.242541  9172.847563  9310.686525  9514.414312  9893.421173  9585.263657  9156.397069  9528.276708  9405.912859  9408.508121  9420.273289  9554.275778  9671.699146  9234.767458  9526.742913  9512.066089  9668.905367  9710.457648  9642.775667  9570.27806  9572.316822  10050.71303  9879.44955  10161.70227  9776.655441  9895.370933  9543.419195  10091.9344  10089.42543  10060.09412  10173.77347  10096.59426  10058.19565  10035.5121  9736.763959  9967.185499  9476.046656  9767.129083  8988.537597  7523.277386  9090.96382  9893.388216  9580.795494  9886.815736  9486.883078  10169.54906  10055.13025  9448.460201  10365.4253  10460.39845  10532.09528  10598.22884  10469.51694  10047.35563  10754.67927  10319.86192  10400.7055  10277.24747  9041.743113  11224.09688  11696.89533  11873.27868  
6019.998426  6513.420489  7104.063454  7428.776944  7541.294585  7583.375157  7607.360599  8019.774952  8393.122885  8206.863939  8000.132019  7934.834264  8236.954899  8392.089078  8462.166407  8503.668988  8691.208449  8655.028538  8423.966644  8844.193941  8446.086082  8558.220092  8503.914053  8321.454704  8256.966372  8752.385685  8750.26114  7313.253055  8202.403615  7579.616535  8814.163395  8918.521059  9267.735687  9200.855837  9004.484684  9272.36699  9297.603765  9636.65228  9479.577632  9178.618955  9320.92008  9512.688873  9905.007719  9598.919791  9160.813445  9538.53973  9413.345225  9404.031893  9428.540833  9564.474787  9657.162939  9236.974249  9510.895925  9497.358818  9654.430844  9710.888416  9645.600941  9576.658315  9574.221933  10056.07251  9883.371957  10169.63572  9788.740566  9893.772299  9546.907666  10103.71467  10075.14158  10061.59605  10172.07166  10103.78656  10074.87284  10035.55008  9738.671709  9974.270696  9485.276909  9767.222843  8993.025814  7514.163088  9082.290119  9902.564002  9591.200371  9894.186089  9486.027262  10186.36344  10047.06886  9450.619393  10370.34543  10464.81726  10539.41895  10609.67301  10490.79411  10065.36176  10780.67193  10316.29114  10406.69476  10243.39749  8998.127478  11174.56792  11621.33319  11925.97924  
6024.569253  6523.140621  7110.067529  7430.642023  7542.053677  7593.26084  7611.360042  8022.823198  8398.829357  8210.501085  8007.504267  7939.851353  8236.78191  8403.151554  8457.366983  8505.408986  8682.452595  8647.710843  8424.084949  8834.851845  8436.661191  8549.104464  8501.966227  8321.853821  8261.154116  8752.518513  8753.216728  7313.526276  8204.538171  7587.537054  8821.718189  8920.849353  9270.558443  9207.130653  9007.678905  9269.106695  9301.470494  9631.411113  9480.090669  9168.707839  9312.008281  9499.092213  9909.506549  9598.986851  9160.433175  9545.808476  9419.921983  9396.753336  9425.949055  9563.547226  9657.702789  9238.504529  9512.193407  9493.501591  9661.83664  9700.561241  9655.09303  9582.085178  9587.735824  10059.8402  9885.432698  10163.11843  9790.136551  9900.966758  9555.71757  10111.94515  10072.73466  10058.98266  10172.00371  10098.54228  10059.48437  10028.12519  9736.90455  9974.207705  9482.058366  9767.109548  9000.518648  7523.824575  9091.668183  9909.535268  9596.39126  9900.871333  9504.375862  10212.87979  10074.47064  9465.591849  10368.46486  10468.40014  10534.58521  10616.73069  10502.93777  10057.45184  10764.24933  10282.53666  10392.00577  10250.02221  8980.359461  11220.96854  11588.59945  11855.7496  
6026.778633  6523.675164  7115.539933  7436.816912  7550.222344  7601.113125  7619.426123  8021.634635  8396.703337  8208.212731  8001.037154  7929.046892  8240.819979  8405.372225  8458.522954  8508.746606  8677.706101  8641.786566  8426.030726  8833.495765  8439.706035  8549.507828  8503.94646  8315.39735  8260.710125  8750.799693  8742.887709  7307.12157  8202.190526  7583.248452  8824.387143  8917.007914  9266.447974  9210.74509  9005.451462  9274.327788  9305.80898  9628.554951  9485.113515  9166.279272  9305.970949  9507.866782  9910.713666  9608.929554  9161.793855  9551.764086  9427.632945  9401.556525  9430.448339  9560.471569  9673.91798  9237.059772  9524.007395  9514.229355  9685.94116  9709.485816  9651.54629  9576.065427  9587.45815  10065.82186  9886.345531  10158.33011  9781.159815  9908.420024  9547.853857  10110.68384  10077.89967  10048.09287  10165.51845  10088.81916  10041.94676  10023.23887  9728.699277  9958.158604  9486.770961  9765.665112  9000.908286  7519.322448  9077.575763  9913.991233  9603.906512  9910.410812  9520.236734  10221.81344  10077.2014  9485.141151  10382.43903  10483.84294  10543.18416  10613.65949  10507.14519  10057.55377  10770.14521  10292.87093  10431.61958  10265.59031  9021.039113  11228.17339  11593.81932  11849.43327  
6019.670056  6517.76415  7098.393781  7423.633626  7545.171416  7593.059521  7603.302919  8011.856253  8383.757665  8195.721142  7986.110634  7921.577648  8233.334617  8390.905883  8443.535159  8490.547948  8670.81693  8633.459864  8411.028114  8820.577247  8428.624456  8545.510933  8490.583406  8311.215439  8240.001646  8733.037873  8726.615299  7303.208691  8195.629589  7581.381372  8804.481131  8906.040045  9267.542705  9195.196343  8996.351659  9258.110312  9293.903532  9622.224408  9475.257728  9157.789523  9306.095666  9495.658989  9901.771188  9591.872658  9140.185124  9514.729194  9392.979005  9394.363337  9417.223267  9545.016876  9644.44475  9227.90246  9500.90303  9508.369461  9672.236462  9713.207033  9637.812239  9568.871229  9581.570311  10061.55847  9876.230913  10152.68655  9776.716359  9894.445684  9541.834284  10100.01758  10062.68934  10038.38701  10154.76956  10087.31941  10046.05915  10010.90597  9718.8873  9929.400101  9470.694551  9744.496171  8986.295011  7515.77573  9076.121538  9909.874666  9597.161245  9897.238306  9515.780442  10217.10415  10074.95928  9467.202129  10380.57267  10479.73244  10553.30046  10621.42139  10507.79813  10063.52606  10765.83931  10293.54023  10407.47045  10282.84449  9015.722699  11250.75142  11665.59942  11832.00601  
6023.8804  6521.06378  7106.884091  7422.879037  7547.974715  7596.386055  7611.152761  8012.028272  8392.22917  8205.206019  7989.917258  7934.527069  8241.214461  8395.158421  8444.195261  8490.65014  8677.166118  8642.949523  8417.387936  8832.824484  8441.726695  8550.860763  8495.173048  8317.899683  8254.788943  8740.557534  8731.74723  7308.272464  8207.093947  7585.707432  8822.777321  8929.922941  9273.732659  9200.986838  9004.812647  9276.369485  9308.647266  9638.635943  9493.623211  9183.485379  9320.853854  9500.605119  9933.39774  9605.549763  9148.532024  9529.898886  9420.099757  9398.092118  9422.662357  9551.814361  9650.111074  9225.488688  9497.989306  9513.070012  9675.145879  9707.159744  9639.666465  9572.487643  9589.871878  10064.35244  9877.293602  10168.08509  9782.201594  9901.967108  9544.199567  10116.12934  10052.50751  10037.0606  10160.12835  10084.71794  10045.62728  9992.243096  9726.408118  9930.414426  9454.147164  9709.471815  8980.806694  7517.50951  9071.913905  9893.318851  9593.53221  9893.548324  9515.120872  10220.83813  10056.48531  9457.986137  10375.02796  10476.979  10544.58109  10616.52072  10523.12164  10073.64875  10752.53536  10248.09042  10371.58485  10308.86368  9028.370455  11260.30726  11590.06396  11823.09971  
6021.354843  6520.988635  7101.173285  7417.471101  7543.942178  7594.592928  7612.060624  8020.804273  8401.304791  8208.65973  8001.846257  7937.783824  8249.836163  8406.320554  8448.091061  8501.835546  8681.167665  8650.399849  8426.865218  8838.927895  8442.664609  8555.079862  8510.788026  8326.673428  8264.244828  8751.636358  8745.883113  7318.663918  8218.349182  7598.530387  8836.782473  8943.770509  9279.101379  9208.917143  9013.225664  9292.97816  9323.674436  9658.01048  9506.355167  9207.365307  9330.558205  9507.361503  9963.781262  9610.533576  9148.526596  9522.790087  9421.585327  9395.113298  9424.889609  9550.696762  9641.548704  9218.231044  9479.837177  9495.733711  9661.159311  9697.654009  9639.912683  9568.612449  9584.377613  10056.83731  9865.848385  10146.29645  9771.35752  9877.774549  9531.962457  10103.02292  10036.02951  10026.93841  10155.30932  10071.35334  10022.44243  9982.856801  9715.940008  9925.294967  9439.779105  9702.336603  8975.967279  7509.760764  9071.532545  9899.104788  9580.159811  9885.818646  9521.296218  10215.89096  10044.31543  9461.611806  10370.82943  10464.54735  10539.61468  10613.15456  10530.06805  10092.83201  10756.31101  10257.48242  10397.93568  10283.47555  9024.733833  11260.17376  11647.1125  11835.95822  
6027.30303  6528.057395  7116.495565  7428.600091  7554.120384  7601.963505  7625.096559  8043.288217  8416.145956  8212.749425  8010.650188  7950.850099  8259.96885  8433.279006  8467.994962  8523.122243  8699.977013  8662.796906  8440.765182  8854.101392  8455.463538  8573.833794  8530.193497  8345.79354  8278.536746  8769.431536  8763.473889  7333.156831  8228.596391  7615.984535  8851.799011  8970.204045  9302.105013  9240.391085  9033.349961  9318.761447  9344.937113  9685.715101  9531.922081  9223.378125  9348.893303  9535.9421  9996.663675  9636.548404  9173.343004  9555.961505  9449.902769  9400.601158  9439.566815  9566.796733  9645.709905  9233.150939  9493.827176  9504.976946  9671.286632  9705.365439  9657.020378  9581.398876  9601.595216  10071.34488  9884.795161  10160.15157  9784.769384  9901.289251  9557.433973  10114.98845  10054.56203  10051.55568  10164.68851  10096.59764  10048.80589  10024.29277  9735.564808  9956.967798  9473.924617  9738.037412  9001.850614  7529.991092  9086.306056  9920.165931  9600.732848  9902.028176  9522.935778  10220.5028  10066.81864  9475.913108  10387.685  10475.22986  10542.03707  10634.0523  10551.25798  10104.91757  10770.2201  10290.40331  10417.83011  10293.06156  9034.461552  11272.64589  11689.63471  11842.30764  
6037.14823  6536.00354  7117.157866  7434.932674  7558.468094  7607.568455  7631.607725  8045.599299  8423.471662  8224.418399  8029.088308  7960.110684  8274.235155  8443.981062  8485.448444  8520.94135  8703.746078  8672.139555  8447.851391  8855.780575  8466.641629  8578.715349  8519.526041  8340.015358  8281.323927  8774.547606  8759.690722  7329.551276  8221.198707  7610.841857  8839.868725  8956.502405  9299.252083  9244.103458  9038.448327  9315.482707  9338.02651  9683.044781  9536.773522  9230.415173  9363.874309  9568.819162  9977.330843  9627.756219  9171.306373  9556.230348  9451.139341  9397.810865  9426.467105  9556.127114  9643.4079  9219.412786  9495.517854  9493.13345  9656.963246  9699.755578  9651.795975  9577.373538  9582.243114  10061.25632  9881.734369  10165.95421  9781.020185  9893.872718  9548.27933  10097.43632  10056.59885  10055.11841  10166.51426  10096.79738  10055.15878  10012.9385  9724.790817  9948.606248  9460.277468  9747.87911  8985.197033  7527.26031  9084.147429  9887.608431  9570.002834  9875.956678  9481.127488  10173.2962  10031.33057  9460.800962  10363.80907  10461.97828  10523.38275  10613.08526  10514.46929  10085.92707  10762.74405  10288.34236  10384.26154  10259.27751  9034.64453  11207.78981  11652.80246  11829.17974  
6027.731234  6523.496979  7108.627674  7438.023378  7560.616129  7603.291945  7627.214494  8040.251084  8415.871166  8213.073878  8010.188539  7953.544029  8257.319629  8420.376356  8476.460076  8506.901438  8696.651287  8656.132913  8429.197016  8852.014583  8449.68042  8565.699224  8499.644104  8321.571779  8258.577294  8751.09441  8736.250124  7312.086973  8197.194108  7583.793023  8817.546816  8914.776185  9277.630154  9214.793619  9010.214862  9284.750078  9310.555937  9649.150949  9498.95447  9203.29043  9332.676852  9528.626238  9924.107366  9596.962984  9153.192423  9531.460243  9414.441316  9396.715757  9419.733172  9552.935513  9654.516231  9216.068676  9497.38414  9498.610815  9650.303179  9706.002935  9647.780334  9579.51161  9578.659003  10054.75231  9873.326426  10150.70063  9779.864631  9890.997237  9547.602382  10088.96569  10057.43166  10048.01701  10163.07432  10093.1925  10053.47485  9997.232132  9717.854584  9938.041197  9448.90317  9730.158521  8967.675057  7505.801935  9072.303689  9878.849552  9546.547632  9852.226108  9452.749757  10134.00022  10005.12335  9409.379989  10332.54094  10438.99602  10499.59562  10568.42505  10467.65392  10041.95615  10735.60717  10258.49237  10326.96862  10222.16474  8995.888189  11159.49999  11614.43758  11760.10754  
6018.428418  6509.874351  7101.488503  7428.393029  7546.725984  7583.447324  7606.378696  8007.798029  8387.357222  8197.963478  7988.359182  7928.146302  8237.099997  8399.278623  8459.272201  8492.656484  8677.933455  8638.073664  8413.626553  8824.058698  8431.735121  8545.876274  8482.785758  8303.299292  8248.163682  8732.933155  8716.035971  7297.342347  8184.207057  7560.565834  8805.828611  8894.035271  9253.297941  9180.308993  8979.051434  9244.686158  9267.532075  9596.87973  9444.655768  9145.077644  9284.672456  9482.299321  9852.880788  9555.701979  9124.559354  9496.291003  9380.694159  9371.954811  9406.959398  9531.612207  9640.845334  9205.978928  9501.827622  9493.443432  9640.506685  9695.207085  9632.49416  9561.511119  9569.794093  10038.24455  9857.940073  10134.35645  9748.182651  9873.372602  9545.178644  10078.04622  10044.62802  10030.15318  10146.58761  10076.53168  10010.85983  9968.617209  9696.801692  9923.388844  9432.636588  9710.34253  8952.29034  7502.21421  9067.874341  9864.184629  9523.896204  9835.279613  9429.554902  10115.73238  10002.70493  9394.164899  10298.8713  10409.33537  10464.18093  10544.87997  10418.85384  9996.726799  10679.61756  10209.25619  10290.63264  10226.95079  8983.84241  11131.35697  11616.70686  11738.90261  
5998.783535  6496.969463  7091.451876  7418.943808  7532.360535  7569.335406  7598.381207  8002.580764  8376.480151  8188.732374  7984.038444  7916.740085  8226.095802  8391.069852  8452.869461  8487.117265  8665.251504  8629.690477  8404.35206  8823.158219  8419.170439  8533.121731  8479.943285  8299.054266  8238.252055  8728.945833  8716.278888  7291.456491  8177.053567  7560.747414  8793.557945  8898.295381  9239.715949  9173.849782  8971.76786  9237.503379  9260.070678  9589.310579  9428.764247  9125.986531  9282.814955  9470.570354  9836.913846  9549.669847  9121.041155  9499.545828  9371.688231  9357.709829  9390.222998  9517.465686  9614.53908  9180.305282  9487.45299  9470.42449  9629.940197  9678.288691  9611.045987  9535.996527  9550.398566  10022.78754  9838.84497  10109.9914  9733.81998  9862.883201  9539.221653  10066.28225  10047.85066  10027.43646  10140.27097  10060.90444  10000.72665  9972.971238  9680.810293  9915.392404  9419.533327  9697.208309  8945.21699  7484.485563  9038.386821  9858.923181  9517.982954  9831.865991  9437.591358  10124.39253  10007.82565  9393.103627  10304.09405  10405.78652  10463.91258  10545.79784  10417.21213  9975.811801  10672.07143  10219.52019  10308.37198  10219.98159  8983.891336  11113.42912  11561.13267  11734.54347  
5996.784665  6498.000358  7088.324131  7410.535291  7528.542794  7567.189665  7597.705192  8005.860362  8378.741902  8188.086128  7983.384723  7923.016617  8226.223775  8401.504629  8451.865444  8494.899151  8672.256639  8633.765344  8410.290668  8824.79118  8420.440498  8539.181722  8484.52938  8307.086394  8246.784874  8735.95093  8721.208572  7299.022528  8188.347608  7570.361886  8803.454783  8912.993408  9249.127094  9179.309091  8980.633991  9241.961764  9268.511903  9602.710876  9442.637019  9139.736168  9297.380225  9490.559396  9861.848757  9567.67411  9135.788687  9514.870601  9391.437509  9369.182354  9394.176704  9531.034055  9616.152947  9190.901026  9491.948287  9469.775207  9625.602304  9673.557175  9617.178931  9547.221429  9557.661394  10036.71628  9850.797812  10137.35715  9756.93496  9879.05485  9570.66585  10079.60383  10057.85972  10036.52738  10157.75386  10084.65701  10022.51747  10000.1356  9712.631002  9943.957123  9438.527212  9722.887443  8978.5039  7507.947556  9068.58244  9882.59575  9561.584367  9866.89821  9464.895433  10151.50888  10032.90131  9417.424905  10323.88524  10416.22103  10494.63227  10574.74371  10442.20899  10007.30869  10715.33018  10244.72334  10325.78603  10205.49854  9002.233008  11132.87124  11543.82472  11752.76664  
6012.86932  6512.760056  7104.472478  7428.435372  7545.482062  7591.97574  7622.62161  8033.08553  8400.939791  8218.511319  8017.050259  7949.319744  8251.511157  8421.456446  8477.901687  8517.511997  8700.023764  8662.276318  8431.633226  8841.876219  8448.053058  8561.688417  8506.876613  8327.46877  8263.057602  8750.179674  8740.653972  7313.161199  8202.20874  7592.978249  8828.3649  8936.231743  9274.701479  9208.729377  9012.969617  9276.683493  9307.999797  9641.490811  9480.065949  9180.667857  9326.835234  9527.407802  9911.716864  9603.002529  9165.325702  9548.258674  9434.724475  9397.950144  9427.635734  9563.455405  9650.280904  9226.061621  9525.791026  9499.86468  9650.56881  9703.519283  9659.029388  9582.274676  9590.923977  10071.24726  9894.378695  10177.58806  9805.396015  9929.030455  9600.494198  10130.54421  10101.2508  10076.9169  10190.13982  10119.88462  10083.07935  10052.42969  9744.120369  9970.72755  9495.625368  9762.104776  9000.980153  7524.25343  9104.608778  9916.368493  9594.555521  9906.328449  9492.506936  10183.59713  10051.3797  9453.400067  10368.7617  10466.73505  10535.74165  10612.47954  10485.65698  10058.42252  10763.97385  10325.1732  10415.7196  10245.47753  9025.110452  11164.73227  11637.58451  11865.97128  
6025.328298  6529.091224  7111.984513  7435.927773  7553.717301  7601.050712  7630.89686  8045.163326  8414.870672  8225.710939  8024.781211  7958.109811  8258.686697  8440.986775  8487.508508  8522.07066  8706.816987  8666.599092  8439.608655  8855.62315  8452.459962  8573.251266  8514.821864  8337.815386  8274.472957  8758.151498  8751.037165  7326.302545  8213.876223  7599.814711  8833.657838  8941.873561  9287.997525  9216.383637  9019.423958  9280.7558  9312.843866  9652.318568  9488.081708  9179.812183  9325.367162  9528.221783  9911.295235  9610.91146  9174.594534  9554.229969  9425.4709  9400.785755  9430.56883  9569.135204  9653.592139  9240.871144  9526.858619  9499.608094  9656.660643  9708.64874  9669.280778  9593.016911  9599.0817  10076.40559  9909.021497  10176.83927  9813.063356  9931.467118  9621.422012  10134.5163  10102.64269  10086.03018  10195.35249  10122.70809  10081.59077  10037.97798  9745.902344  9973.378449  9504.757731  9776.288989  9015.295444  7540.46005  9114.782572  9930.54132  9609.598038  9914.883432  9502.295794  10204.87624  10068.61674  9455.087588  10365.13074  10460.82378  10526.8661  10621.34996  10489.11002  10065.69155  10774.47422  10307.16515  10402.88245  10214.4934  9002.643997  11163.48917  11634.68301  11896.34637  
6030.924748  6530.949038  7120.656402  7445.829013  7558.258947  7604.02223  7629.651517  8040.326408  8415.558413  8219.251328  8019.624265  7950.491787  8257.996999  8437.032363  8481.1652  8522.301686  8697.044274  8660.46498  8439.145335  8843.587436  8452.447788  8564.869816  8507.380114  8327.315572  8266.506768  8753.836163  8738.941841  7318.574999  8203.02042  7593.336271  8827.292683  8933.393893  9279.984798  9220.844973  9014.996722  9279.30828  9311.212993  9637.447676  9483.418277  9182.133527  9327.035261  9533.709237  9903.889801  9609.139651  9171.576612  9559.558133  9432.056755  9402.958383  9434.419163  9573.393107  9663.083803  9242.531628  9531.459541  9509.512913  9669.027932  9724.957522  9658.313826  9585.829693  9593.25099  10074.70976  9903.434596  10173.56078  9799.973463  9931.275275  9609.272664  10117.20711  10105.69192  10070.99801  10184.03814  10109.52206  10070.62039  10029.82781  9738.193582  9962.749427  9503.444089  9773.588045  9010.481045  7539.46748  9106.0298  9925.605024  9610.071381  9912.844823  9516.75885  10216.15139  10089.71798  9479.944496  10381.7609  10477.97474  10530.18655  10625.7082  10488.95546  10056.14415  10767.11376  10295.4705  10402.78868  10237.42855  9006.402753  11168.94908  11608.75915  11852.41822  
6035.407306  6533.035183  7121.127549  7445.955974  7562.482692  7603.198257  7624.240584  8030.592422  8409.944992  8216.647502  8008.543259  7943.698837  8254.550724  8422.776194  8471.731903  8517.539803  8685.304944  8647.101907  8435.276707  8845.232808  8442.814034  8560.505248  8505.973871  8327.182155  8269.139746  8750.80617  8741.06866  7322.139361  8202.542894  7587.841302  8825.789329  8930.134594  9274.029307  9207.726879  9012.518663  9269.650085  9302.894368  9632.912008  9472.797058  9177.340228  9327.340483  9518.435665  9892.054516  9583.500796  9156.404358  9537.157135  9411.076212  9413.011406  9427.836619  9565.822805  9675.418786  9237.87243  9525.380479  9511.990281  9673.262225  9714.061602  9644.300908  9578.193543  9580.497475  10061.67933  9888.7929  10157.05987  9784.92531  9908.51071  9560.607404  10094.36005  10088.97901  10060.62087  10170.61095  10103.75045  10053.56118  10026.17586  9734.225608  9964.55791  9479.784444  9765.941322  8997.355418  7527.658262  9086.249371  9908.99042  9592.407037  9895.920476  9493.918677  10194.20341  10079.91775  9468.83134  10354.99  10458.6655  10533.87254  10607.82577  10471.05924  10032.04673  10739.26222  10266.16407  10351.29057  10208.2477  8996.051526  11145.62678  11575.67649  11823.72005  
6032.021092  6522.902886  7122.83695  7451.663991  7566.987805  7604.226693  7624.001417  8027.456355  8403.193653  8212.367532  8007.046301  7935.803228  8249.68879  8406.854605  8471.731935  8518.117971  8694.818089  8650.639509  8433.477153  8846.000586  8445.009741  8553.749882  8504.356359  8324.153121  8266.525567  8754.866166  8737.745421  7312.811413  8190.612322  7583.117825  8821.067447  8922.846527  9270.209281  9204.30829  9002.870398  9267.359318  9290.591874  9615.887851  9464.711497  9159.590978  9310.076622  9508.505912  9879.956082  9584.406463  9160.475501  9536.335492  9419.859452  9412.726521  9429.16301  9563.761323  9688.18605  9236.860535  9538.776295  9528.111776  9683.124274  9722.85812  9647.189003  9575.554087  9578.532256  10059.26173  9888.69595  10162.04411  9778.620557  9905.226029  9552.042359  10089.76498  10100.53235  10065.36624  10171.43789  10100.1132  10049.24594  10015.27227  9728.719223  9961.297009  9464.500696  9755.292158  8979.398526  7519.072317  9073.873358  9881.816316  9563.408072  9871.404769  9462.086305  10159.9606  10044.38355  9435.67505  10348.52719  10451.23874  10518.53873  10576.76535  10457.40627  10016.09781  10719.47482  10279.55286  10361.7583  10246.95771  9021.276426  11157.15728  11619.72619  11837.55777  
