6373.800254  6917.213889  7035.634648  7678.822374  7557.448884  7729.551726  7757.974766  8160.696265  8353.111332  8177.282343  8250.585132  8285.435002  8346.281803  8280.296151  8322.634793  8349.814312  8743.443031  8435.628229  8691.225556  8846.741357  8849.705618  8612.441078  8563.251587  8356.780621  8755.699297  8862.143465  8596.771113  7530.046847  8391.177951  8564.825831  9129.889747  9211.569844  8963.488489  8893.801503  9028.346583  9276.255685  9204.269149  9289.27515  9543.641861  9534.926193  9366.368603  9719.067025  9954.921417  9843.922066  9488.848866  9426.714647  9570.095961  9181.726055  9386.327964  9273.758794  9580.884001  9636.762101  9890.508487  9660.19323  9565.244174  9672.704606  9515.289301  9593.444544  9798.644989  9561.089622  9954.030648  10078.74476  10054.91703  9786.580553  9452.298498  10211.73474  10004.79518  9884.512649  9907.86282  10031.77945  10382.87666  10365.78377  9673.216603  9971.110901  9921.25364  9650.744411  9816.736661  8151.098831  9381.327135  10275.48807  9889.587978  9899.921335  9587.160464  10383.63774  10304.99376  9894.26199  10269.75529  10264.00046  10859.33112  10450.37864  10566.6503  10635.49168  10607.32774  10397.58327  10073.73489  10047.92453  9180.160457  11018.33602  11736.20819  11554.56697  
6364.054019  6902.947655  7026.146042  7658.529332  7541.620713  7714.53726  7741.571488  8153.442361  8344.215323  8165.608736  8235.780686  8270.986112  8331.464566  8264.564873  8306.094071  8326.273545  8724.396859  8418.909329  8679.443938  8831.912281  8835.28041  8591.230353  8543.781562  8341.089816  8741.955387  8842.282417  8583.022747  7520.349984  8381.333431  8544.191955  9111.411679  9194.815344  8949.870479  8883.609496  9010.374926  9257.689048  9186.767096  9265.141524  9522.424979  9516.57452  9341.233725  9698.782308  9938.987857  9826.72121  9467.287716  9397.188109  9558.372504  9154.435853  9351.568659  9243.325587  9559.970594  9614.35668  9854.350267  9640.165875  9542.661778  9638.370706  9497.620041  9574.109045  9780.441256  9536.759493  9937.754546  10057.15837  10031.19129  9761.590742  9427.386521  10189.11338  9977.741213  9864.184396  9886.992385  10005.39311  10355.01013  10335.25082  9652.623914  9950.429268  9907.336517  9641.122257  9804.991008  8141.366719  9361.897816  10267.57345  9876.764699  9887.690502  9578.226781  10376.37414  10302.63014  9885.339126  10256.34601  10249.73211  10856.03752  10445.76348  10557.0766  10618.40049  10600.13581  10373.17835  10055.89906  10015.90682  9138.091348  11014.79032  11692.07963  11523.83328  
6356.5595  6895.86245  7016.170877  7652.610257  7533.148781  7709.697767  7734.338531  8141.038857  8333.142121  8156.634385  8223.972413  8255.61684  8318.428316  8251.694267  8295.268974  8315.849854  8716.901515  8412.112059  8667.207961  8819.410581  8821.564753  8579.294826  8537.114659  8331.091122  8726.957778  8839.103857  8565.062472  7506.354474  8363.057723  8533.996458  9094.85131  9185.766929  8928.239761  8879.008682  8997.396187  9246.920556  9181.452591  9256.551033  9519.186408  9516.161793  9338.291594  9691.51183  9928.158569  9815.232808  9446.556419  9391.123056  9526.097038  9132.456536  9334.229554  9220.479603  9543.149545  9586.983912  9841.675881  9617.07003  9525.550072  9628.604282  9476.535327  9554.046861  9764.732643  9519.958071  9914.762864  10046.38224  10017.91032  9742.082206  9407.644813  10188.69295  9967.948991  9849.848432  9870.946364  9989.98273  10339.94504  10324.88818  9644.98242  9942.21583  9886.751173  9633.857836  9799.150669  8130.70043  9354.323813  10254.05101  9870.352066  9886.168437  9570.403961  10376.55674  10293.19742  9878.825495  10250.26718  10251.05536  10857.75369  10445.1239  10561.85254  10629.75562  10583.33527  10396.84939  10069.75644  10023.01396  9141.272207  11028.78471  11673.65317  11550.93459  
6355.230313  6896.218386  7014.010207  7660.968198  7537.435527  7714.282854  7738.583918  8143.546758  8332.70882  8155.664723  8223.828671  8259.500744  8321.958444  8260.787602  8300.561545  8324.16893  8712.255411  8412.312949  8673.057274  8816.217656  8818.039389  8577.90507  8536.703556  8325.386185  8722.206234  8833.265555  8565.149302  7501.327792  8367.799864  8528.859883  9091.534254  9174.774807  8928.570791  8876.348895  8998.347178  9257.949318  9185.396441  9263.76517  9524.86875  9526.959224  9345.752417  9703.652849  9939.524109  9828.525574  9456.636863  9398.044424  9527.092187  9139.044038  9343.731508  9220.684489  9545.280536  9593.393394  9850.461529  9615.257942  9526.332453  9625.420953  9471.12732  9552.536415  9764.263231  9518.219487  9909.259581  10035.95192  10015.37506  9735.782371  9407.853238  10180.24215  9970.518947  9856.291406  9871.698668  9985.845939  10339.82164  10326.75832  9641.525633  9937.113537  9881.711228  9636.770151  9799.405613  8137.893631  9359.036588  10258.35314  9875.591947  9892.41604  9574.587993  10392.50454  10296.95111  9897.430678  10262.47658  10267.24003  10875.32044  10456.48685  10556.21745  10634.19623  10601.12058  10394.61712  10061.54333  10034.39979  9152.679952  10991.02577  11704.9719  11546.81087  
6362.296849  6903.447541  7028.486117  7671.089056  7547.666936  7721.598056  7747.999771  8150.422327  8339.300819  8168.450099  8230.478474  8266.431098  8330.592772  8269.681186  8306.008101  8331.110858  8714.225862  8420.847935  8678.531921  8822.631583  8824.812474  8579.78361  8543.728814  8333.148239  8730.405728  8836.853213  8571.962155  7500.748118  8369.098139  8542.398799  9098.266647  9183.211397  8938.86918  8883.345619  9001.266426  9257.612864  9189.674531  9271.312245  9532.880835  9534.009203  9351.259377  9713.601707  9945.756662  9832.292324  9461.371543  9408.703284  9541.62742  9147.779647  9344.56617  9231.090783  9550.102439  9600.385008  9863.294429  9630.222301  9532.649059  9636.711735  9480.205648  9558.020822  9764.756487  9515.740522  9922.094313  10041.98155  10019.60419  9743.118927  9421.050447  10181.62801  9971.898879  9850.920543  9873.713199  9998.407325  10330.09745  10326.45779  9645.049031  9940.241674  9891.533685  9649.62635  9811.700002  8142.440636  9362.479695  10266.72241  9888.004714  9891.879604  9583.994519  10397.03939  10303.50522  9901.121513  10262.02398  10271.31971  10878.57849  10460.70763  10568.62105  10644.23209  10611.81424  10395.95783  10065.46745  10026.71216  9146.756066  11013.42997  11716.51164  11526.80827  
6359.720103  6898.531204  7027.495667  7668.861536  7549.52048  7726.214  7751.665474  8157.534492  8348.986409  8170.265937  8235.312163  8270.968343  8342.259112  8274.632767  8311.925378  8334.205974  8727.239849  8424.17767  8686.842207  8826.068544  8830.939757  8584.362922  8547.106374  8339.637138  8735.887054  8835.976438  8574.477181  7501.613188  8366.275345  8540.94867  9102.479852  9186.48417  8935.217024  8885.8736  9003.474189  9258.647108  9194.970308  9274.451765  9536.061833  9530.303446  9354.85757  9715.242612  9962.590607  9836.420166  9463.586727  9418.379201  9553.523625  9156.125049  9353.282903  9241.758239  9560.836311  9609.464425  9868.20731  9654.224116  9554.153872  9656.556679  9502.409539  9574.812997  9777.411435  9530.066556  9933.05736  10051.29222  10037.85211  9754.894436  9423.574146  10206.11548  9998.459112  9867.843193  9892.103624  10006.52712  10358.607  10341.59148  9661.931869  9960.023055  9910.324082  9646.812955  9818.830965  8142.79353  9376.316817  10284.92196  9887.718817  9895.171997  9586.011062  10400.67424  10307.82057  9901.24962  10262.51204  10276.42719  10876.07547  10450.51624  10565.58314  10624.30899  10601.45039  10401.76114  10084.66709  10040.58502  9138.097868  11040.84956  11718.05133  11538.23177  
6359.630386  6898.65415  7026.951924  7668.154876  7549.042988  7729.929092  7749.577445  8161.340527  8348.545877  8170.662319  8238.128188  8277.140288  8340.604814  8277.532928  8314.146581  8337.113738  8731.433824  8426.361985  8690.581003  8833.080707  8837.871665  8592.007104  8545.546872  8340.16659  8738.922156  8842.746502  8575.764494  7515.667111  8376.023892  8549.842048  9113.182221  9189.674238  8948.344247  8889.894914  9009.29252  9265.798315  9197.410969  9276.116913  9538.256957  9529.260544  9364.593498  9725.249368  9968.897355  9841.42177  9472.360696  9416.14402  9563.598771  9153.052919  9361.202883  9242.776089  9552.51563  9610.614103  9873.432489  9646.47369  9555.906925  9661.344616  9504.927867  9578.399117  9789.717875  9543.823849  9933.423756  10055.01852  10039.3781  9771.596539  9432.631504  10208.71903  10014.13793  9886.810097  9915.032785  10020.33158  10373.2803  10355.80573  9662.515521  9962.163272  9919.510473  9647.153496  9819.653316  8148.059565  9381.914522  10290.71317  9888.086879  9903.184383  9596.812644  10399.2021  10312.31711  9912.848761  10269.96346  10273.23233  10876.61254  10453.50958  10563.72856  10623.75168  10620.84402  10419.93389  10106.73888  10036.29243  9157.979509  11029.97505  11707.64875  11569.679  
6363.543746  6903.505468  7031.719898  7673.10091  7553.597746  7731.634876  7757.083871  8161.88227  8348.012732  8166.57614  8238.123362  8276.038268  8343.673718  8271.78128  8316.613745  8339.939354  8729.272268  8428.962379  8685.405676  8835.496599  8833.02541  8584.469693  8542.253393  8339.883658  8736.971264  8842.709851  8578.241884  7519.89388  8386.507427  8552.271  9118.934756  9200.82528  8953.793787  8893.731131  9011.995968  9269.192028  9199.713482  9282.264987  9547.501489  9531.427895  9360.792508  9733.253617  9972.374807  9851.609919  9481.216577  9421.227514  9567.411685  9159.343435  9362.679194  9249.90341  9559.309715  9617.072763  9870.847076  9652.01342  9554.240187  9657.698301  9496.896577  9574.775748  9781.414808  9536.395859  9937.888732  10063.96764  10048.13402  9777.900308  9439.957865  10210.71159  10008.36866  9887.969205  9903.252783  10012.52115  10367.894  10338.46652  9652.826109  9954.594539  9903.292614  9642.871211  9809.889067  8152.024879  9377.570736  10281.31931  9892.685  9908.28685  9597.133254  10385.61125  10323.00762  9911.850944  10278.42009  10281.89614  10884.59163  10456.80012  10583.77659  10633.07866  10631.93441  10427.44315  10118.37894  10033.36336  9173.53893  11006.35952  11707.30379  11528.601  
6361.240602  6901.223408  7031.285908  7670.48541  7554.82089  7722.430187  7749.109057  8148.958133  8337.467689  8162.03548  8232.202132  8267.184831  8334.821113  8264.56416  8309.343457  8331.48695  8718.590724  8419.210475  8674.890933  8829.501839  8823.992467  8576.77628  8536.447302  8333.07276  8729.93193  8838.439156  8564.459522  7509.411928  8372.242341  8528.77052  9105.419342  9179.369012  8935.726474  8873.913968  9003.159691  9251.857371  9184.480053  9265.813305  9531.291265  9516.701644  9340.192072  9713.803398  9970.661535  9838.042274  9471.242587  9414.705273  9542.350006  9147.325426  9349.759899  9238.51817  9552.623766  9602.568294  9865.032832  9641.356051  9548.546874  9649.64892  9493.773171  9564.761828  9768.423963  9530.104327  9928.374453  10057.39203  10028.92571  9754.685949  9406.502778  10191.10341  9992.71554  9866.376639  9896.692066  9998.411228  10352.94004  10323.28559  9649.83437  9944.737023  9900.837646  9628.091332  9792.160935  8154.403256  9363.607134  10275.48324  9879.24961  9893.76233  9583.486799  10361.68924  10307.51276  9894.858549  10262.37776  10264.41437  10862.93441  10442.98188  10575.72949  10614.55622  10632.6997  10401.12163  10096.25774  10018.1507  9154.390673  11027.52792  11717.83204  11563.56879  
6364.127351  6905.676451  7036.495195  7679.283673  7564.879979  7735.14459  7761.851357  8169.591069  8349.721659  8174.806826  8247.330102  8283.944356  8349.594518  8279.46506  8320.681143  8343.42612  8737.020977  8433.516876  8684.549477  8834.998675  8839.935344  8601.221769  8552.973609  8343.914706  8741.341369  8847.683568  8572.656893  7516.807549  8385.517563  8541.915129  9109.589457  9187.51608  8950.20244  8877.659832  9009.535331  9264.199695  9197.950305  9273.080854  9544.443852  9537.142022  9371.647619  9740.235972  9984.247226  9851.338833  9485.143437  9423.564708  9551.534763  9160.40106  9367.6237  9256.899427  9571.572389  9624.823615  9882.931386  9648.556913  9565.240623  9668.289152  9514.846109  9578.042636  9786.969171  9548.32785  9957.435686  10094.56425  10060.11639  9780.764765  9434.027311  10210.39117  10010.14649  9880.984476  9905.011386  10020.11587  10378.79866  10349.46733  9658.637086  9970.480596  9910.317979  9632.165874  9809.678479  8143.618974  9371.499596  10282.61721  9882.878915  9909.837642  9596.914194  10387.73945  10330.3102  9911.373484  10273.59541  10279.78134  10883.86942  10462.1947  10591.39315  10635.31203  10658.62192  10430.52329  10121.95963  10050.35017  9193.808885  11065.18263  11746.26008  11583.17222  
6373.286558  6920.71421  7049.725497  7697.853626  7578.766495  7755.422052  7780.514442  8191.997781  8368.113501  8198.129311  8267.67592  8306.454744  8370.935969  8298.276897  8336.897805  8368.934551  8760.59645  8452.769714  8704.527987  8853.107829  8848.763362  8614.583605  8570.212676  8361.250772  8761.249852  8866.444417  8593.71169  7527.678589  8397.596876  8561.523497  9130.18226  9208.22629  8964.599604  8896.411075  9026.112266  9277.699126  9210.776971  9287.827088  9555.672549  9544.673588  9381.915951  9752.066908  9989.689809  9867.169028  9497.851993  9435.695532  9577.493718  9177.307662  9392.10123  9276.794524  9589.645174  9646.459525  9914.329879  9691.870355  9592.42362  9699.053828  9539.577968  9602.419465  9806.582228  9569.576577  9984.755589  10131.57404  10102.19622  9819.503783  9456.044564  10230.0292  10043.85861  9907.872137  9937.249974  10044.56581  10402.85614  10368.85572  9681.894179  10000.98105  9939.199632  9657.573395  9833.049119  8161.62065  9386.141222  10302.98922  9910.664165  9937.488299  9622.309446  10405.60027  10346.24737  9917.443182  10279.68075  10288.07605  10893.06939  10473.09318  10600.40473  10643.75317  10654.55947  10445.0199  10141.05217  10061.23491  9207.120212  11071.75921  11768.94935  11611.30011  
6381.799623  6922.314101  7054.022218  7700.878759  7583.10446  7761.251919  7786.047605  8196.924828  8372.339816  8194.706002  8268.317589  8311.347438  8371.697457  8301.22229  8346.378751  8378.569197  8767.265335  8458.038601  8712.825447  8858.47304  8855.070884  8617.390293  8577.758732  8367.896524  8767.373594  8870.677071  8605.688869  7524.862852  8394.881886  8570.190121  9141.214356  9213.871773  8971.856252  8899.311586  9032.402158  9274.588789  9209.92379  9287.56191  9529.010657  9530.073299  9378.093332  9743.552125  9980.149741  9869.813092  9503.281606  9446.4839  9591.123476  9188.191852  9399.83045  9280.305273  9595.361511  9652.148718  9922.360679  9695.382498  9605.958915  9705.892551  9544.297102  9606.790026  9814.80092  9579.179952  9981.034494  10114.27328  10100.13454  9829.737228  9478.429781  10251.22123  10068.85661  9928.103322  9954.462216  10064.45578  10405.14278  10377.02999  9688.100607  10000.10677  9948.936602  9672.123198  9849.430741  8171.233649  9401.397483  10323.55372  9918.153271  9941.914842  9624.691643  10419.35284  10353.88925  9927.44616  10288.38178  10292.31364  10906.16397  10472.40827  10586.69948  10634.37436  10641.02544  10463.01635  10142.64543  10051.9079  9207.506755  11050.24936  11755.6369  11640.33141  
6370.927355  6908.242246  7037.504117  7679.968089  7565.526958  7746.835929  7769.332518  8175.347524  8355.566743  8175.001279  8245.421144  8285.714373  8347.257548  8289.565563  8328.690797  8356.177912  8739.836165  8438.074682  8698.441499  8846.068819  8837.485342  8609.623371  8561.125084  8353.998914  8748.741306  8853.060742  8583.735659  7516.34509  8392.548574  8552.307361  9123.99858  9197.194956  8958.753585  8879.315163  9015.446528  9259.48185  9192.012869  9274.356421  9517.730962  9515.673187  9360.556655  9727.368653  9969.114448  9851.980951  9488.737386  9435.502056  9578.864666  9163.769907  9373.54905  9251.871337  9568.944147  9619.714757  9890.412714  9667.542939  9574.472219  9670.510213  9516.361552  9585.174687  9798.402145  9560.154412  9942.009116  10069.5384  10061.19707  9785.65055  9458.335951  10225.773  10044.17525  9896.635049  9927.348179  10034.06806  10376.73686  10366.12387  9672.113549  9985.953835  9933.115574  9647.170313  9825.941061  8154.205612  9388.253433  10310.90217  9893.302344  9931.201209  9605.513066  10405.72409  10339.77599  9912.054169  10266.92038  10279.94104  10890.09236  10456.23154  10567.87568  10610.14037  10628.17211  10447.0447  10131.99064  10051.23143  9169.670508  11001.58364  11740.10151  11593.22303  
6349.004858  6887.214384  7019.878274  7656.538739  7540.338082  7721.059543  7744.225287  8148.980219  8334.375382  8153.954105  8220.40549  8261.252601  8321.59628  8263.891653  8309.217587  8331.779076  8719.868707  8417.19427  8677.020624  8830.387934  8816.481384  8581.112426  8538.340864  8326.400063  8729.356929  8830.173973  8561.652387  7495.049687  8362.903287  8529.506439  9101.229963  9179.213537  8933.730817  8856.334949  8990.850222  9228.818873  9158.102801  9247.193314  9484.75664  9477.426197  9327.751807  9697.00284  9929.376512  9817.078156  9452.490477  9400.864942  9549.713613  9127.186957  9346.575626  9224.066843  9530.001448  9581.607187  9848.170203  9626.494313  9531.665543  9627.10963  9483.016048  9555.109614  9769.921  9525.881047  9918.167375  10043.91765  10025.22639  9754.647879  9431.624401  10190.7732  10002.96052  9867.798736  9898.181018  10011.43441  10347.67752  10349.3211  9651.551172  9965.537761  9913.139773  9633.772274  9804.759539  8136.793948  9357.508596  10282.82509  9876.175705  9906.22918  9577.687213  10384.34387  10314.98875  9882.668396  10237.4782  10255.06321  10863.90457  10429.7045  10541.26447  10582.17627  10600.77663  10406.26658  10112.61221  10022.43213  9141.672309  11013.59088  11723.81276  11623.13525  
6348.076397  6887.187651  7015.942196  7658.000736  7540.814828  7713.646492  7740.116903  8146.475896  8334.153213  8159.285183  8225.714552  8264.622298  8327.145754  8269.861682  8306.903927  8335.777842  8720.148311  8417.439384  8679.578745  8836.527413  8825.456375  8582.241628  8541.082626  8325.935629  8727.877573  8833.816351  8556.322692  7496.574321  8361.568666  8530.904051  9097.546221  9180.195326  8930.981774  8848.521765  8982.009524  9227.512329  9156.603592  9238.60066  9475.182102  9477.714405  9327.510924  9692.315635  9923.267628  9807.581559  9444.308009  9388.890262  9532.954328  9129.240331  9336.806351  9220.717837  9517.466003  9572.589933  9842.84512  9624.369378  9534.243817  9626.414676  9471.934267  9549.919157  9761.078274  9519.995508  9920.763609  10044.59982  10023.20585  9747.914271  9422.95398  10193.66855  10004.16833  9877.634054  9908.362099  10015.37772  10355.17391  10355.0024  9656.008716  9965.413618  9921.335786  9637.16542  9810.51847  8159.475599  9359.838073  10287.47527  9880.876945  9907.799136  9580.91319  10372.44286  10302.52553  9895.379422  10238.71635  10254.54725  10878.81896  10424.14055  10527.86945  10559.8437  10584.25112  10408.19313  10107.72524  10038.67393  9157.059215  11044.93752  11719.22464  11602.9228  
6359.787006  6900.091058  7032.217818  7678.323087  7558.079031  7728.957672  7760.725849  8169.017876  8355.028094  8178.782284  8248.279291  8288.519294  8344.375196  8285.208907  8324.359071  8356.983542  8738.439307  8437.183383  8697.871271  8848.469126  8845.799672  8601.670707  8561.731838  8349.069327  8750.193621  8856.398048  8587.029202  7506.182903  8378.519289  8556.19874  9116.049136  9204.249121  8953.280445  8874.89208  9005.100385  9254.360391  9177.708644  9259.688928  9500.83392  9494.770916  9340.776119  9713.307283  9941.591898  9839.347008  9479.181743  9414.107993  9560.931084  9157.143427  9369.331664  9258.486025  9564.465347  9600.46286  9869.065595  9657.740359  9563.829699  9649.314292  9509.527147  9576.172315  9786.433721  9550.431395  9948.351117  10069.0701  10051.98276  9778.041875  9441.083648  10223.68293  10044.64771  9896.740404  9938.509258  10051.28264  10392.05972  10394.97084  9686.80385  9988.50827  9946.137235  9678.004328  9845.294711  8175.51182  9390.337467  10313.70692  9919.426096  9934.582105  9614.90273  10409.52333  10340.15215  9926.433713  10274.62214  10281.22769  10906.12786  10455.49886  10554.55033  10595.03603  10613.0358  10439.28669  10110.84587  10032.73615  9170.206974  11043.87359  11777.85669  11632.97946  
6377.07183  6920.632474  7050.405615  7695.51821  7578.258077  7752.299168  7777.79281  8186.090696  8369.856227  8187.925456  8257.448401  8294.40795  8360.317641  8299.376739  8337.930376  8376.855291  8744.095938  8445.238892  8709.738513  8860.403863  8849.603933  8605.694499  8571.580882  8361.00268  8757.195976  8861.25662  8596.565634  7523.551533  8385.901118  8565.081259  9130.160861  9214.673093  8963.293301  8886.309972  9022.407552  9263.538013  9194.316061  9268.708456  9508.430625  9501.819751  9354.879607  9725.332077  9943.650303  9838.30366  9479.368485  9434.206109  9570.694898  9179.644953  9398.371756  9273.959816  9606.151327  9635.067656  9908.597323  9680.776981  9576.482522  9671.903265  9524.655114  9591.132431  9808.021127  9569.305954  9950.829748  10082.46387  10068.2559  9794.690476  9459.928503  10245.64167  10073.61767  9915.975569  9959.871569  10059.01764  10405.7303  10401.54782  9701.686336  10003.9343  9966.012471  9688.993337  9859.123088  8193.760008  9405.793198  10324.25314  9928.852039  9947.131874  9624.474562  10406.71185  10347.5697  9931.902297  10277.37757  10283.41708  10892.04411  10450.44673  10559.04868  10597.91332  10605.50984  10428.13467  10124.78004  10059.90492  9198.533017  11050.47141  11766.75188  11601.7671  
6375.602613  6915.795502  7043.572242  7693.194033  7565.634987  7740.750478  7764.363642  8171.285025  8352.556153  8176.317786  8239.99536  8285.308867  8349.970254  8284.604038  8324.268799  8366.828199  8726.651422  8430.30126  8692.790552  8843.629045  8835.770719  8595.152672  8556.299389  8342.769917  8741.674937  8846.021076  8571.959819  7510.447145  8371.667305  8541.028321  9106.231473  9188.786065  8950.746829  8868.246473  9000.831039  9243.339769  9171.338774  9249.691657  9483.186673  9480.097413  9330.600136  9697.696003  9918.585001  9819.541989  9465.40415  9417.516906  9550.608978  9164.479736  9365.672357  9252.238296  9580.397929  9625.160381  9898.668322  9643.105982  9559.890691  9656.838681  9506.720596  9570.777334  9780.691846  9556.564574  9922.729078  10052.85552  10042.41425  9770.813538  9455.506756  10216.13511  10062.05053  9888.090995  9925.63315  10033.12516  10360.20259  10358.42784  9670.050158  9981.970573  9932.899264  9667.197683  9832.072135  8171.121469  9379.371561  10301.63215  9903.436921  9925.22069  9603.435245  10381.74402  10320.56017  9905.491481  10244.20398  10268.70315  10865.66999  10426.76063  10540.40358  10571.45017  10589.22632  10420.18998  10097.69906  10050.32857  9175.951468  10999.68711  11715.26822  11599.83302  
6364.490737  6905.579744  7031.926931  7681.102815  7549.111151  7728.215941  7751.104996  8159.626849  8338.549188  8164.284651  8228.963077  8273.154341  8334.123338  8275.047076  8310.514115  8349.136935  8722.666598  8421.44937  8684.470192  8830.325962  8825.334177  8584.065292  8549.06313  8332.468702  8729.958619  8836.391669  8561.633969  7494.971747  8357.506821  8531.741854  9092.463873  9182.169302  8936.757695  8863.953833  8989.300122  9233.639145  9163.199714  9243.811673  9486.945314  9472.74658  9321.006995  9694.907863  9922.914869  9812.235512  9449.188854  9410.705433  9551.806645  9152.856966  9354.822883  9250.824647  9568.848799  9625.375929  9879.585075  9632.419814  9549.166772  9644.555437  9493.929811  9562.154755  9765.254802  9539.708318  9912.231296  10031.10765  10032.7301  9762.25066  9442.186829  10202.61586  10049.53302  9882.782379  9915.877136  10025.59774  10358.49982  10360.9576  9666.030161  9979.443153  9926.039056  9653.848828  9813.088574  8154.714316  9371.009987  10289.84447  9894.782939  9912.048861  9591.453288  10379.94551  10320.05164  9897.448028  10243.27024  10267.55108  10869.19155  10424.18502  10524.43317  10562.06486  10588.52894  10402.81097  10074.34825  10013.86611  9152.438216  10995.38116  11686.26659  11581.09858  
6366.064184  6913.592631  7037.53319  7684.594271  7552.376432  7729.713511  7765.69888  8177.48632  8355.706133  8182.496838  8251.539519  8286.833103  8346.404349  8281.588311  8323.481938  8362.064745  8742.88987  8440.509001  8698.34684  8849.342084  8840.099516  8601.512984  8561.073805  8352.970947  8748.172002  8859.041744  8584.686273  7513.694101  8374.884359  8550.234183  9115.450134  9197.522563  8956.178722  8873.361421  9007.561135  9250.103465  9178.91538  9263.508027  9508.751932  9505.38984  9348.665508  9716.70497  9945.56888  9834.638071  9473.715248  9416.545108  9558.148428  9170.522179  9372.929126  9259.350592  9579.622181  9638.112008  9894.798727  9642.748134  9563.447318  9649.442622  9501.308287  9569.647576  9776.064168  9546.692796  9935.108402  10064.55626  10050.52025  9779.595025  9458.468157  10222.58356  10063.51692  9909.526604  9937.858037  10046.14113  10388.13265  10386.37493  9679.700502  9983.857853  9942.94002  9670.532007  9839.813487  8170.154117  9395.477909  10316.19397  9914.056714  9944.775604  9620.172462  10409.01028  10345.39262  9929.200725  10271.21131  10283.76202  10900.15701  10449.19771  10561.47535  10606.18763  10607.8028  10425.55459  10127.78508  10072.33862  9202.505335  11042.72216  11778.2586  11591.25391  
6382.130835  6931.031831  7050.717111  7697.643182  7571.88242  7749.972371  7783.055644  8200.151903  8376.942713  8200.554878  8271.116826  8310.603066  8367.389954  8300.04112  8345.00661  8380.627725  8767.522384  8459.480111  8726.546923  8875.195954  8865.574975  8626.137819  8585.903836  8377.435898  8770.286705  8884.637129  8608.052803  7536.137261  8398.541739  8574.481634  9144.498509  9218.252007  8977.363097  8904.175091  9036.920165  9282.655622  9205.896562  9287.700558  9535.924488  9524.855814  9376.639474  9748.715107  9980.753176  9856.197187  9501.3876  9432.613404  9587.232337  9193.805951  9406.132739  9292.504491  9614.93003  9661.617595  9924.191367  9669.798839  9587.578061  9681.439462  9532.650935  9594.620711  9821.11468  9583.518662  9962.402117  10097.19897  10086.5362  9808.269087  9480.100268  10254.64709  10079.36936  9925.900732  9960.254098  10084.16762  10416.09507  10401.47118  9711.651097  10008.36078  9978.333009  9703.61825  9871.487022  8204.953954  9428.012135  10344.69279  9946.190558  9968.645079  9643.792109  10451.65397  10369.78229  9954.584929  10304.34267  10318.7966  10926.68483  10477.34099  10589.70632  10620.01931  10640.67674  10475.76232  10161.52295  10090.4465  9222.628542  11068.93637  11811.4195  11667.42203  
6385.854651  6933.157124  7055.97303  7699.321375  7582.499936  7756.065443  7789.161201  8200.28269  8379.568643  8198.278021  8264.929496  8305.645842  8364.941042  8303.437437  8345.313932  8384.586141  8764.21001  8460.106555  8725.115273  8871.509982  8864.860555  8624.582526  8584.692404  8375.071559  8763.801811  8882.641503  8603.339108  7538.611733  8397.626645  8578.640067  9143.956822  9221.187982  8978.295929  8905.305019  9037.504329  9279.540899  9209.225268  9288.217975  9543.755848  9529.002002  9371.139251  9756.745126  9993.02926  9858.543748  9495.932998  9444.412855  9587.070171  9184.900821  9403.25021  9284.497753  9603.250318  9652.646536  9924.33644  9674.969974  9583.822711  9694.608486  9534.612227  9597.175493  9820.800301  9592.184587  9958.720988  10088.22523  10081.43196  9806.950449  9477.320995  10255.55165  10086.48191  9920.787498  9956.32511  10072.59925  10406.68309  10393.31205  9707.034498  9998.300204  9980.382898  9692.824309  9860.444847  8202.814416  9420.150521  10332.78772  9943.468867  9968.749492  9646.155586  10454.43301  10371.88088  9941.985087  10295.01192  10313.26403  10916.69289  10482.67006  10587.65963  10611.90574  10626.59039  10449.98647  10138.23654  10057.14315  9203.444663  11053.75067  11802.5621  11667.72266  
6372.989991  6916.414826  7042.764772  7686.254848  7567.746137  7744.346864  7771.643314  8181.017953  8364.663733  8176.692137  8243.70369  8283.190066  8345.733532  8285.171349  8327.829946  8363.3422  8742.18086  8438.448179  8704.090958  8842.783418  8838.212888  8607.439153  8561.4458  8353.472132  8739.706042  8855.04316  8579.399464  7510.261236  8382.77618  8555.85623  9121.384084  9194.273414  8961.856713  8881.454814  9015.813298  9254.674147  9181.938326  9265.682838  9514.607069  9507.508499  9350.59171  9724.898815  9957.221439  9833.809693  9473.203933  9423.151956  9562.082053  9159.772626  9371.056641  9256.728741  9567.552018  9628.682667  9897.371479  9654.79806  9571.896443  9668.337887  9512.314863  9576.403576  9795.844831  9554.97191  9930.176859  10049.20168  10042.05028  9783.473964  9455.925824  10220.59408  10063.99504  9892.882454  9931.261405  10043.3153  10361.52821  10354.82977  9671.144448  9973.015771  9942.029509  9656.485521  9822.273129  8168.129937  9383.950693  10299.51669  9910.600438  9936.86243  9608.320831  10409.8645  10331.30272  9904.753939  10253.57112  10269.63523  10872.01507  10433.08798  10553.39231  10589.34087  10596.44948  10402.68098  10104.55949  10033.27177  9152.353264  11000.06713  11738.52202  11593.39355  
