5534.479668  6165.602376  6291.433895  6696.382019  6715.673425  6517.955513  6722.233098  6999.360035  7293.953175  7150.936151  7295.888925  6984.85092  6910.569424  7354.805999  7387.561949  7145.178235  7210.910346  7627.955975  7558.121753  8155.806419  7211.952595  7544.860584  7396.258306  7502.618621  7721.785482  7740.163134  7676.754515  6738.930337  7011.761803  7596.159691  8276.765532  8168.0306  8233.553972  7891.367213  8107.088778  8360.495451  8078.514536  8202.652417  8608.361993  8335.283488  7854.914908  8385.292717  8784.761044  8617.323272  8302.280053  8944.376986  8491.326093  8358.778045  8528.511968  8495.337418  9092.550349  8951.543687  9521.411838  8963.392676  9005.754862  9290.260133  8964.646404  9124.491424  8510.287131  8665.16645  9775.165489  9500.066508  9155.17484  9152.683434  9539.643926  9339.158444  9622.52633  9387.364177  9223.952602  9878.933474  9533.661786  9834.948247  9115.263202  9615.771138  9124.587572  9603.624161  8769.507778  7717.487198  8688.575562  9740.16941  9493.642101  9613.240282  9096.965227  10178.70102  9943.822728  9845.406087  9996.977168  10064.16948  10651.50417  10338.58414  10053.02853  10411.42937  10154.45047  10045.81289  9935.42625  10007.87249  9866.458803  11088.618  11874.5292  11086.51631  
5532.719385  6160.538912  6286.325561  6690.295217  6713.780482  6514.676143  6716.215766  6995.821837  7287.661339  7150.863342  7302.003087  6987.208218  6904.187223  7355.484277  7381.871215  7144.693489  7215.140078  7630.874132  7561.235517  8161.888957  7223.307308  7543.083805  7402.623189  7507.785057  7724.4345  7748.428354  7678.752301  6737.649947  7017.072671  7608.165764  8281.436597  8185.505213  8238.195185  7890.242963  8112.968613  8365.362794  8079.390141  8205.898313  8602.346602  8334.300682  7848.214596  8380.070194  8789.336332  8609.399763  8296.801428  8940.300238  8485.247431  8357.203509  8519.567072  8483.387196  9087.824343  8948.421131  9506.039961  8952.936134  8980.415101  9269.325898  8955.470934  9118.77725  8494.623729  8657.261272  9768.514198  9492.849014  9151.870014  9151.907385  9547.485726  9327.172474  9613.552025  9392.643017  9207.251918  9883.488717  9527.109468  9823.436064  9124.725064  9619.818985  9127.533814  9596.145418  8773.639763  7713.770461  8681.40134  9747.848276  9503.981204  9630.257251  9115.779162  10168.79395  9965.242537  9849.9604  9993.74902  10057.37002  10622.40196  10352.44398  10039.22459  10393.98453  10146.11254  10020.07454  9913.232645  10012.3375  9850.291487  11045.05368  11853.52428  11093.06171  
5525.065894  6155.662765  6283.057372  6686.882502  6715.836291  6515.220555  6717.34694  7002.982701  7294.081364  7150.47663  7299.563625  6992.453098  6914.541699  7354.954934  7387.679796  7158.932837  7228.029054  7636.790367  7570.121362  8161.837693  7224.928193  7543.46968  7398.711534  7505.404999  7724.582984  7750.25048  7684.940571  6753.708245  7028.580715  7604.525971  8276.90161  8170.824711  8236.274445  7884.776271  8118.532466  8374.188101  8079.136528  8206.548006  8607.992697  8343.35766  7864.899795  8387.610114  8796.548545  8626.14757  8309.07357  8950.398434  8481.33769  8355.603766  8527.127135  8489.231316  9092.803359  8942.187758  9506.862107  8952.135052  8996.488949  9274.793247  8972.155787  9121.840817  8509.497251  8661.348156  9775.217517  9509.266818  9159.007343  9161.27584  9553.571446  9345.497403  9642.928734  9398.565399  9229.427952  9879.483865  9543.024757  9827.366809  9128.226473  9623.151763  9133.1511  9596.640768  8781.528424  7709.680489  8702.50949  9745.652863  9511.477617  9638.006734  9117.702401  10195.09679  9983.991634  9852.675838  10015.66075  10081.04717  10667.01849  10371.83073  10064.12178  10418.34293  10157.91567  10014.28417  9917.521345  9965.957366  9822.2195  11038.00629  11830.303  11090.12593  
5525.246779  6156.18317  6281.197932  6693.885462  6716.028818  6514.847806  6717.979672  6999.19345  7301.484854  7152.372405  7302.423186  6992.707096  6913.093735  7359.902972  7383.590142  7154.307509  7216.828122  7636.701112  7566.637877  8160.007445  7215.980667  7542.012182  7396.994027  7503.672691  7725.447058  7738.57108  7678.420118  6742.444267  7015.987415  7604.569223  8277.611007  8169.723858  8238.599086  7893.230657  8106.537752  8364.279656  8075.531157  8200.492027  8611.963709  8345.523097  7865.738725  8381.621019  8792.08625  8621.332549  8312.380646  8947.987265  8492.918345  8359.369172  8524.448075  8486.056208  9085.783096  8949.503148  9519.086804  8955.158903  9004.207893  9278.776608  8965.78202  9125.196553  8501.676224  8667.033501  9791.406526  9525.486794  9168.476925  9172.576697  9546.067269  9335.101422  9634.843747  9393.394636  9218.7331  9885.221454  9530.85021  9836.072111  9117.392978  9623.122289  9121.44809  9587.05148  8761.759779  7704.45585  8700.011374  9727.1859  9485.187014  9609.947738  9085.454228  10167.09457  9937.010869  9832.479409  9992.274885  10052.69197  10641.47056  10348.33192  10046.28906  10391.90902  10147.73809  10028.11084  9900.747087  9990.368554  9842.26924  11079.71536  11884.73973  11070.51576  
5531.737548  6169.188227  6292.087296  6697.598057  6721.283168  6518.85634  6727.15753  7012.500515  7308.726061  7162.764654  7312.247399  6999.8405  6925.093439  7376.064406  7392.265041  7168.001769  7228.976933  7652.286463  7585.430829  8180.581935  7231.835636  7548.636616  7415.476082  7518.817774  7742.394229  7768.106305  7697.418382  6757.245642  7033.646664  7623.479159  8298.25846  8193.937188  8252.784267  7913.429184  8126.337919  8379.387785  8089.598048  8215.485486  8618.757145  8355.704262  7872.342431  8385.12072  8797.809787  8625.120005  8316.51604  8951.024998  8504.172373  8373.765264  8523.807178  8488.292212  9073.193041  8968.110518  9529.851226  8971.677025  9016.868555  9306.637278  8976.750101  9145.784959  8519.797478  8683.524647  9810.238392  9536.99161  9186.639671  9184.30148  9556.260093  9332.034635  9644.585661  9419.283805  9227.855639  9904.665781  9563.749489  9872.818255  9138.134867  9636.921685  9128.183327  9615.909045  8774.536292  7731.946716  8713.161059  9751.023709  9501.270262  9637.418593  9105.545214  10177.95581  9951.032586  9855.899065  10009.64045  10064.12049  10658.83907  10375.01161  10067.91175  10407.90627  10173.14872  10116.03252  9953.369911  10043.31709  9895.79825  11131.26732  12068.52195  11156.64731  
5538.108914  6175.294751  6304.785383  6698.245235  6724.746423  6524.430237  6735.556937  7030.297274  7320.45684  7166.688394  7318.243121  7005.77421  6931.222278  7379.918621  7403.142173  7173.809324  7239.151239  7663.438551  7592.342171  8188.303656  7246.856879  7565.532281  7423.090411  7520.087883  7743.254216  7777.354799  7696.62203  6747.732587  7028.680676  7622.507108  8303.787951  8212.764148  8265.15647  7922.998749  8135.060529  8384.463456  8098.029141  8220.622405  8626.191203  8353.941597  7855.314239  8389.928472  8805.415924  8639.160432  8326.576886  8956.685611  8518.713334  8382.284267  8542.083687  8502.953036  9093.286293  8982.975678  9543.816619  8967.413399  9027.449202  9309.221136  9000.073702  9158.772181  8545.328307  8701.578439  9825.877243  9545.691223  9200.375287  9187.379421  9573.564273  9360.688435  9657.247421  9436.410132  9254.33356  9927.807357  9592.18089  9907.541118  9155.32609  9666.991221  9147.44164  9638.067286  8801.889274  7741.739004  8723.841509  9773.432919  9538.362543  9665.690059  9126.954897  10206.75035  9980.325363  9886.845553  10031.03963  10088.64322  10704.22955  10393.53039  10089.69636  10438.85684  10218.17105  10166.91833  10004.84601  10118.05968  9935.637047  11177.81226  12077.79108  11118.06472  
5538.230669  6173.939675  6292.091632  6684.825812  6713.956976  6513.062296  6728.725772  7022.978418  7316.168058  7164.324255  7311.822427  7002.241319  6929.037974  7371.171779  7396.441868  7167.002621  7236.868074  7653.050982  7590.127252  8184.907685  7239.285406  7559.828495  7413.33371  7518.843623  7749.093667  7772.73907  7695.313998  6756.796874  7034.828107  7621.753834  8298.274565  8202.334704  8261.280764  7922.122092  8129.887707  8381.709499  8090.959529  8216.848213  8624.204578  8357.653937  7864.600198  8391.1226  8810.841478  8637.535719  8318.437441  8955.186813  8502.853743  8365.70466  8529.9439  8488.882413  9065.367046  8954.900537  9511.789649  8933.514787  8996.538159  9278.819883  8991.891837  9161.820957  8532.361808  8696.390087  9820.300467  9539.417979  9182.348583  9176.966982  9561.238323  9349.704832  9637.816527  9426.914335  9255.842386  9920.924221  9595.514216  9884.956626  9161.480682  9673.498938  9159.814111  9643.790653  8805.784424  7748.319625  8730.17996  9777.822866  9537.787067  9678.102511  9149.265854  10221.42381  9985.842192  9878.246968  10038.88744  10093.21784  10707.76796  10399.05351  10093.98535  10444.19383  10221.68953  10135.1299  9987.403522  10046.1706  9906.732044  11159.78362  12025.98312  11124.28321  
5529.707364  6168.114951  6281.023668  6676.369697  6701.972953  6507.648861  6720.996928  7011.818078  7308.42955  7157.82331  7302.324814  6998.956219  6918.260904  7365.377729  7387.650122  7154.611636  7225.586315  7643.954527  7579.653634  8162.335636  7223.652395  7545.941583  7398.834643  7504.130867  7731.574694  7750.075053  7679.927396  6745.146335  7016.80608  7609.112037  8268.755369  8169.990971  8230.479277  7891.252603  8113.042071  8368.567471  8080.420708  8202.556135  8616.862171  8352.919346  7861.612488  8376.150063  8802.733427  8626.471418  8305.303962  8946.742846  8483.890631  8349.530479  8517.393241  8477.554456  9047.138584  8926.220814  9487.218836  8920.180927  8991.757151  9266.914136  8982.369671  9151.053524  8532.559189  8677.577259  9806.630562  9531.636255  9179.119357  9171.794584  9554.46746  9350.175865  9624.270091  9418.221675  9253.100483  9908.634885  9583.767563  9857.0062  9140.03761  9644.440118  9142.602184  9636.060714  8794.02733  7736.206594  8716.903741  9758.212151  9518.880911  9641.929562  9108.495233  10203.22147  9979.852124  9875.959504  10028.14767  10074.80501  10689.95718  10384.8113  10081.28165  10443.98415  10200.23148  10104.40546  9971.391218  10016.99455  9892.684527  11131.93932  11954.05275  11175.5369  
5532.367996  6167.428901  6286.673911  6677.017913  6703.92888  6504.164223  6720.658217  7011.23416  7306.713289  7156.197519  7302.287128  6995.047611  6919.452573  7368.643494  7388.001103  7148.005367  7224.705316  7640.910778  7577.362852  8158.891552  7224.550373  7550.722454  7402.904552  7503.434182  7729.389833  7747.49481  7680.575781  6748.145509  7019.90462  7614.516969  8273.403371  8182.346227  8236.936523  7903.913593  8109.907543  8367.792724  8084.551612  8205.450624  8616.864771  8348.826793  7859.500813  8376.411492  8792.140041  8624.046784  8314.151771  8944.803394  8491.972238  8358.183293  8516.69693  8484.350043  9062.019455  8938.076018  9494.054597  8926.776898  8993.554793  9278.678095  8993.348235  9154.782442  8529.282303  8684.575956  9812.286911  9531.351352  9189.169994  9177.611394  9553.481639  9338.907559  9630.646894  9422.730102  9247.489029  9892.963222  9578.884106  9870.968577  9146.280311  9650.709393  9138.546484  9632.402183  8796.483553  7733.835694  8721.288421  9758.418891  9522.708373  9634.515337  9103.938654  10197.90801  9990.896252  9881.010034  10022.43629  10070.18833  10669.19974  10376.33448  10074.52897  10428.05072  10198.74739  10090.904  9940.25655  10027.50198  9865.004905  11097.493  11929.48656  11100.10906  
5528.218935  6162.694907  6279.232375  6675.711678  6701.395518  6502.286523  6711.517307  7001.516867  7300.578117  7155.43918  7300.07468  6995.021305  6911.871462  7359.799791  7384.401463  7147.368321  7217.407542  7629.833347  7569.30992  8150.200558  7217.002844  7550.26341  7401.567355  7506.521451  7720.397072  7737.139427  7679.835235  6740.599686  7024.787988  7613.990999  8270.806795  8182.409219  8238.499714  7897.382464  8108.592867  8363.390664  8085.996083  8204.540731  8620.224005  8353.363488  7865.724351  8391.813518  8810.825081  8635.584994  8326.02415  8962.711343  8506.495203  8352.424962  8518.762237  8485.096111  9063.854367  8936.557112  9491.114158  8926.631582  8986.65803  9270.466196  8983.096317  9142.084176  8512.847502  8679.365477  9812.284755  9529.617098  9186.946492  9170.647374  9549.821852  9332.076529  9619.432468  9406.715543  9235.977026  9873.362674  9560.167607  9852.665264  9139.845604  9649.899026  9152.739021  9625.944833  8795.722737  7733.284276  8734.944984  9764.512995  9528.746461  9653.400464  9121.366858  10211.4155  9980.107649  9884.38585  10014.33498  10064.04014  10668.14744  10360.30278  10083.27969  10424.14411  10200.01679  10086.49834  9952.616734  10001.77904  9869.685233  11109.11672  11968.36256  11133.30706  
5528.086587  6162.73645  6277.806165  6673.062679  6703.979982  6502.131833  6718.474889  7008.487494  7304.017319  7154.197861  7304.223126  6993.083504  6916.174579  7356.179991  7379.855933  7145.135981  7210.197069  7630.640298  7569.54369  8143.251458  7207.589781  7542.994663  7391.543884  7503.98989  7719.499057  7737.362611  7678.714818  6736.278865  7008.469556  7605.294688  8262.143061  8167.916776  8229.822329  7888.490162  8103.928862  8367.366494  8085.584872  8205.472915  8618.396903  8357.348296  7883.450046  8396.977918  8838.99596  8644.717279  8327.959049  8955.975205  8499.221278  8353.32654  8515.132835  8474.689328  9062.091174  8930.123548  9480.539144  8926.233156  8977.373337  9264.612426  8981.062497  9143.462525  8514.113295  8686.156605  9817.900315  9536.441639  9178.016348  9162.58327  9535.458886  9317.758835  9589.796795  9390.975969  9226.679707  9873.744547  9552.837434  9838.255278  9125.204124  9639.676492  9129.10445  9606.983035  8778.525763  7733.456764  8727.228888  9743.857874  9518.612771  9656.153331  9120.114736  10203.57981  9981.862935  9876.828273  10002.3649  10052.64913  10664.40257  10366.87317  10080.95084  10435.30338  10179.80274  10098.7967  9982.308146  9995.275973  9850.400824  11141.85427  11987.45151  11142.37903  
5536.313169  6174.590909  6298.336025  6693.377842  6725.03402  6526.450414  6740.349624  7035.187971  7314.658644  7170.099161  7321.095197  7008.255248  6928.569727  7355.422173  7397.041774  7163.041966  7222.395935  7645.112198  7585.343009  8163.198264  7223.659964  7555.190932  7408.103416  7519.667065  7732.515386  7747.510365  7682.443121  6737.060361  7016.663681  7604.613596  8279.030317  8174.006488  8249.889309  7904.234601  8137.324874  8388.2004  8111.644408  8228.132759  8640.968669  8378.92726  7904.22542  8427.932855  8849.98044  8671.012783  8339.262549  8989.153659  8535.036414  8380.00543  8562.927143  8527.269477  9179.71578  8962.366233  9517.2689  8986.689172  9047.391802  9335.310867  9020.877069  9189.90126  8593.377207  8723.143367  9828.832661  9545.461396  9220.125056  9216.772216  9660.089961  9365.309739  9633.454816  9423.310058  9252.262825  9878.38385  9578.068869  9846.892481  9153.627871  9656.009755  9138.968505  9624.017549  8794.86559  7728.476265  8739.275197  9761.731635  9521.544092  9652.11184  9147.014578  10212.04497  9994.286327  9891.973231  10030.52143  10080.67214  10703.75942  10383.56136  10102.51297  10466.20282  10199.55887  10072.37008  9995.018881  10069.84916  9923.843192  11111.89859  11854.46799  11126.66728  
