5573.229171  6005.613456  6108.249158  6971.970675  6970.930496  6805.958632  6917.807339  7141.599993  7651.10679  7342.343069  7578.35989  7669.18398  7592.535474  7949.530066  7747.582425  7977.891355  7873.87785  7719.15958  7591.724852  8784.943541  8407.496389  8188.414927  8171.365403  8581.161171  8151.325258  8101.498924  7947.426644  6987.768112  7512.368064  7381.373444  8248.928824  8690.86278  8494.159119  7997.933412  8595.278324  8577.785427  8573.761016  9115.78914  8891.329562  9119.253643  8934.516893  9362.877589  9462.876628  8973.313225  8499.170598  8485.434127  8779.121056  8989.195037  8680.342723  8921.812636  9011.195116  9249.339658  9630.665498  8746.914112  9258.704492  9374.07566  8657.561938  8942.693551  9249.439633  9376.020849  9290.609565  9463.650022  9410.502458  9353.247355  9656.473912  9545.22035  9708.757328  9325.132545  9468.526599  9788.701853  9417.749313  9452.182789  9344.626278  9675.393027  8973.072532  9214.119124  9073.073971  7061.118476  8083.882238  9659.262015  9411.207105  9640.16216  8504.542075  9922.110636  10103.65396  9210.198948  10088.79048  9984.308958  10092.33088  10018.93176  10195.71382  9850.024502  10347.23497  9244.348967  9215.717132  9302.752553  9102.743856  10051.19489  10924.3109  10725.22569  
5569.71528  6001.824793  6104.818683  6969.045356  6969.713141  6801.317825  6918.295261  7143.508191  7646.824877  7342.144783  7578.181794  7671.827135  7592.927399  7954.088034  7757.699996  7981.88057  7884.198758  7722.06158  7594.622153  8795.58402  8409.782121  8189.378742  8176.14758  8586.295436  8152.21642  8106.398858  7957.471748  6988.263083  7510.779692  7383.502267  8250.824701  8694.993943  8501.673412  8002.389535  8596.706103  8576.811479  8567.893026  9115.360198  8893.566138  9117.599518  8934.290515  9361.635692  9467.498945  8973.576446  8501.211044  8480.310846  8772.240664  8987.214702  8680.215323  8925.88  9005.040494  9251.568346  9623.967265  8748.799952  9262.696279  9377.759491  8673.654744  8968.516139  9270.248333  9375.680752  9302.953516  9472.943209  9425.382587  9360.920679  9659.414645  9555.395538  9706.353021  9331.01651  9476.040422  9808.617425  9433.931748  9463.374931  9347.679271  9688.20912  8981.332214  9227.27286  9078.783684  7062.033819  8085.402649  9660.550225  9417.208789  9655.039039  8495.84599  9923.468412  10105.01623  9215.61125  10091.50489  9994.32926  10096.36069  10021.55557  10189.9973  9845.901489  10341.06743  9226.140974  9208.458507  9329.358428  9114.083066  10049.04886  10908.18707  10707.39544  
5562.501473  5991.34418  6099.331071  6957.378447  6960.057183  6792.018193  6916.613512  7143.376056  7644.790069  7345.435668  7585.446407  7672.874557  7590.812562  7941.437313  7748.947095  7972.296311  7892.567924  7725.456289  7591.454218  8803.631989  8415.822969  8196.953629  8171.239866  8578.897555  8146.842094  8110.962214  7948.937304  6991.060024  7512.762658  7380.492243  8244.58595  8688.158871  8493.627835  7998.843626  8589.222448  8568.067775  8567.100829  9101.091618  8888.784047  9123.978478  8932.400251  9358.690759  9466.568029  8971.3068  8484.66288  8471.54235  8763.965284  8980.939459  8673.54634  8912.64381  8983.205377  9231.51459  9603.794385  8736.464806  9247.596828  9371.803983  8672.102223  8967.616177  9272.621409  9376.656734  9297.917345  9483.913377  9421.967532  9361.531986  9646.773438  9553.716541  9684.964696  9333.323556  9477.369063  9815.785181  9454.083554  9474.590779  9347.506871  9690.056779  8982.144324  9227.146139  9079.191573  7059.846003  8088.318876  9635.345066  9413.984218  9640.111454  8487.464262  9894.734347  10076.89074  9201.557772  10076.58505  9976.372047  10090.08986  10008.08062  10191.71847  9853.759136  10340.77229  9252.813442  9220.833483  9353.030188  9135.65821  10071.19844  10936.31045  10692.59319  
5560.442652  5988.199801  6096.430266  6952.517086  6961.397447  6795.963467  6918.598488  7145.105307  7645.567566  7349.237227  7588.010336  7674.449261  7587.875377  7938.085644  7749.134531  7966.776564  7888.534664  7722.069998  7590.983454  8805.435365  8421.08909  8195.435663  8167.583638  8572.858906  8146.458036  8103.106059  7935.382176  6982.726099  7500.000486  7371.315798  8236.371916  8672.633218  8482.919045  7991.598968  8586.867563  8564.504994  8563.114614  9099.284469  8885.418387  9128.683952  8934.498963  9355.52754  9458.547494  8966.346108  8477.839387  8471.417261  8764.140896  8979.920508  8671.28125  8903.617228  8982.608324  9226.86472  9599.626084  8744.562426  9243.315209  9369.502624  8670.523643  8961.018071  9261.841578  9369.889296  9287.938255  9465.358188  9406.180938  9343.083815  9625.338152  9542.247592  9673.724382  9331.727066  9476.577627  9817.503335  9438.850514  9463.375013  9345.781141  9681.066979  8975.901947  9220.060155  9080.774423  7055.800219  8092.888463  9626.8965  9397.794012  9619.894314  8476.936718  9892.756812  10062.66217  9199.331863  10071.09379  9964.49961  10084.85231  10012.72077  10182.81488  9856.95384  10336.07613  9239.720328  9199.626241  9328.585843  9126.706751  10068.21257  10946.62467  10706.73333  
5569.695218  5993.64639  6106.985813  6966.4517  6976.768644  6815.197066  6930.42222  7154.853833  7656.153838  7352.573345  7588.664132  7675.808958  7595.607745  7941.847973  7750.491913  7975.516086  7891.915895  7725.748656  7604.541665  8808.768744  8419.515583  8193.397888  8173.715017  8577.888096  8156.926016  8110.181498  7951.036876  7002.429051  7515.776393  7383.624695  8246.858386  8677.752278  8498.608077  8009.423815  8604.426604  8578.513696  8580.762982  9125.496324  8908.441095  9141.103251  8958.675383  9384.319222  9487.085134  8996.445327  8506.254092  8501.18159  8795.346834  9001.877108  8694.822723  8926.36995  8997.05388  9233.057203  9619.563663  8780.791182  9270.539928  9395.544897  8687.219894  8977.526092  9279.642614  9379.743614  9309.666394  9474.017586  9414.064156  9350.524121  9641.523567  9546.501362  9673.641326  9333.930991  9481.126723  9811.308584  9431.83057  9463.210551  9345.155988  9686.450097  8988.038181  9229.660936  9090.643339  7063.110133  8097.98496  9646.193123  9412.523728  9631.2962  8495.478467  9918.167631  10094.57632  9217.656639  10105.1284  10001.34692  10118.39268  10035.15409  10221.21672  9874.920348  10373.47633  9299.010955  9234.976324  9342.392595  9135.642649  10101.68155  11009.74495  10706.6617  
5572.068265  5989.68643  6110.223006  6973.114233  6982.74213  6826.164261  6934.455072  7162.306424  7661.047838  7360.06638  7592.762276  7681.554969  7601.500875  7950.145849  7759.49997  7982.76175  7895.771254  7735.626366  7611.449552  8817.673842  8424.09574  8200.23596  8186.713367  8596.508706  8166.165566  8129.702087  7970.204707  7017.519845  7529.724625  7397.883096  8259.854785  8701.778607  8525.437858  8028.340158  8618.397081  8593.165652  8590.890337  9137.437261  8922.598956  9160.621913  8964.151099  9396.203864  9503.384281  9017.8812  8518.282794  8518.664891  8812.114263  9012.329774  8698.71944  8934.134947  9001.180307  9229.567985  9620.333856  8808.775424  9283.199461  9413.082903  8696.366077  8990.153199  9293.935338  9401.047338  9323.527689  9496.819551  9427.942512  9367.622819  9638.389736  9559.584599  9687.524246  9347.190563  9505.294432  9824.490332  9450.246697  9470.760001  9356.43957  9696.171012  8989.213823  9240.130855  9096.810875  7075.418455  8096.782027  9648.34534  9422.474149  9644.259371  8499.572136  9914.481729  10093.7367  9225.38392  10103.73143  10009.83626  10126.2593  10032.54219  10223.58807  9891.891003  10379.46525  9304.23858  9233.852907  9362.445998  9126.768516  10087.41635  10967.81589  10685.5122  
5569.042361  5991.443287  6109.626543  6972.191243  6974.999192  6817.153062  6929.882519  7158.904559  7664.326142  7364.458923  7601.725688  7687.155315  7603.283164  7955.899777  7760.884707  7983.836092  7901.139134  7737.860028  7607.256084  8818.530713  8431.456146  8206.782207  8185.054359  8596.109993  8159.547803  8123.731076  7966.955636  7007.015253  7527.274188  7393.269606  8258.248901  8701.415885  8519.300296  8019.713194  8611.130308  8586.096963  8583.512588  9121.225582  8908.281754  9146.173229  8948.543108  9370.407222  9482.826232  8994.870602  8494.39291  8498.112097  8787.31975  9004.229427  8690.311083  8916.661233  8992.170213  9229.862409  9614.132261  8789.407554  9266.711535  9407.435576  8681.473842  8981.135915  9277.178722  9388.246689  9305.325928  9483.085982  9414.448776  9363.648898  9645.870246  9558.44424  9678.986755  9336.385264  9482.214936  9810.020234  9450.260252  9476.01228  9346.329254  9689.618959  8977.234742  9222.115458  9078.067306  7061.334284  8087.967956  9627.181227  9401.670488  9622.215949  8473.005681  9887.674493  10068.01525  9196.883022  10077.08369  9987.711875  10091.4237  10003.67284  10203.18917  9863.75928  10343.84666  9256.251597  9211.032254  9330.487339  9113.596104  10066.69572  10943.22052  10692.87424  
5565.252645  5986.270926  6098.619445  6956.460002  6962.86944  6800.264011  6910.82625  7138.382518  7646.685572  7347.08783  7585.209143  7671.010522  7587.520087  7944.648162  7744.743415  7969.426771  7885.653089  7725.423687  7599.511897  8797.235512  8422.157812  8200.558583  8171.486377  8582.241073  8151.592383  8111.00887  7949.884037  6994.522017  7513.986019  7378.308011  8244.144713  8678.726704  8495.265132  8000.731185  8591.477279  8569.169006  8571.039023  9103.277967  8893.334723  9118.164588  8931.947273  9352.245264  9471.414478  8973.937415  8475.458951  8469.704805  8751.563035  8976.224127  8662.743547  8899.843055  8963.618293  9196.621914  9581.587186  8745.792947  9240.725876  9360.458904  8657.359108  8947.808506  9255.056557  9369.912067  9280.964724  9459.949253  9405.640773  9349.976809  9635.987696  9546.970821  9668.678423  9325.908851  9470.361649  9795.615203  9440.747631  9468.493743  9344.793926  9688.585327  8980.21764  9226.372304  9085.594118  7068.785261  8094.419991  9634.875975  9397.225819  9630.757753  8486.049633  9905.916537  10084.4748  9196.237321  10080.45479  9973.863965  10091.36145  10006.76565  10194.96467  9856.701418  10339.58638  9249.645067  9217.28811  9347.393499  9126.968467  10095.48302  10958.23349  10736.88503  
5560.502266  5978.555202  6089.038388  6946.552696  6951.523857  6785.90381  6894.931878  7107.186028  7624.257351  7330.503875  7566.671566  7659.989944  7577.567476  7936.482869  7734.970223  7959.867022  7873.854786  7707.555106  7587.446217  8770.974947  8406.200997  8176.526056  8162.018861  8569.452927  8143.642105  8098.797952  7938.532373  6986.947869  7505.015547  7378.022011  8243.319658  8679.079714  8485.823496  7991.548068  8580.941393  8564.358826  8558.434368  9098.891603  8889.001134  9115.511397  8917.985591  9347.045087  9464.623449  8961.103053  8463.773527  8449.671501  8734.886291  8960.06347  8651.593798  8894.362852  8943.552882  9184.119476  9564.33383  8717.738324  9213.297619  9335.617435  8630.454179  8913.557374  9230.502062  9346.53645  9275.355349  9443.403563  9394.367658  9334.582988  9625.109784  9521.386296  9656.237417  9307.019571  9453.802862  9783.900392  9426.847402  9456.323306  9330.252895  9678.473851  8972.877185  9219.533825  9079.217982  7053.576747  8090.684334  9637.441837  9408.774286  9632.654307  8486.810186  9910.440403  10086.81246  9191.61673  10077.33495  9970.592446  10093.43602  10003.83379  10193.87335  9857.693401  10337.17229  9222.503622  9205.772408  9317.049059  9096.457907  10043.52662  10920.32975  10716.22797  
5560.89863  5977.993169  6096.337924  6952.008977  6954.479007  6787.243128  6892.144501  7099.361435  7616.845043  7324.680942  7561.504194  7652.428451  7574.486695  7936.762635  7734.908136  7948.304032  7865.337999  7705.515727  7578.929604  8751.137135  8393.937917  8172.177343  8152.731406  8555.992832  8128.409676  8088.114135  7931.927827  6979.244482  7493.196637  7369.82836  8232.04213  8673.448612  8483.222447  7984.467266  8571.068924  8556.753801  8551.396398  9091.530539  8878.852176  9110.007512  8923.170582  9347.448976  9451.992643  8962.549015  8473.901497  8456.318626  8747.474423  8962.069019  8654.016813  8887.883948  8952.416345  9187.73514  9571.866655  8736.348727  9215.135354  9342.887668  8630.799158  8909.695591  9220.733727  9345.500832  9279.161987  9451.107953  9395.689268  9336.869403  9618.230728  9516.83146  9656.144332  9303.633745  9451.01482  9774.110136  9420.037785  9450.512985  9321.275065  9665.509404  8972.735297  9210.956672  9068.087735  7049.168709  8085.449708  9641.042933  9409.967341  9636.551279  8483.476606  9905.235509  10088.02581  9199.439796  10076.49658  9982.635203  10093.60495  10014.84214  10189.80164  9855.566833  10337.35163  9241.451606  9208.009747  9314.019497  9099.14495  10046.38843  10915.55644  10716.90851  
5555.165176  5978.175073  6094.193695  6950.818377  6952.394889  6795.547744  6894.798653  7101.139673  7617.507607  7328.580275  7566.917599  7651.036658  7572.290938  7923.219569  7725.222721  7942.924401  7852.435928  7697.347993  7569.028256  8755.717009  8397.874665  8177.994981  8154.840604  8560.992696  8125.129912  8090.603498  7921.375691  6969.905203  7491.186279  7360.055248  8224.318365  8666.217629  8475.423299  7983.968016  8575.907588  8555.065211  8553.512005  9090.927248  8876.890621  9116.854528  8927.422305  9348.376703  9448.202958  8960.488687  8475.130935  8463.44203  8755.766198  8971.602192  8660.806036  8884.335701  8955.814258  9207.273879  9582.263752  8746.422455  9230.206783  9362.816735  8620.305414  8902.879977  9216.926902  9347.073321  9280.367584  9457.718351  9395.235414  9339.093538  9611.319445  9520.107289  9651.631686  9295.28977  9440.03453  9765.82769  9423.52511  9450.293671  9327.112845  9664.816086  8966.057161  9205.570375  9065.665808  7052.259959  8077.417683  9625.386005  9397.177778  9619.022145  8482.861205  9893.614649  10084.46304  9204.63425  10083.4178  9989.036627  10096.96175  10029.36081  10215.07275  9871.639673  10339.22937  9254.067289  9212.985923  9322.160619  9125.123582  10061.64404  10952.91849  10699.70527  
5562.885127  5993.392991  6103.396227  6960.641384  6968.136595  6808.749037  6907.371918  7115.157361  7629.004713  7339.459902  7575.570965  7651.635008  7575.004291  7934.126228  7733.433141  7945.937308  7846.18046  7696.118818  7568.216285  8754.813196  8395.827364  8180.102729  8159.062515  8561.058769  8130.450476  8090.083449  7925.528424  6976.114462  7500.641345  7361.461086  8226.244957  8658.128466  8470.585686  7986.956438  8579.787934  8561.476756  8565.470135  9099.175288  8882.20091  9124.249693  8929.926638  9346.126492  9442.592164  8964.897878  8482.439772  8473.49556  8759.702669  8986.309483  8673.698744  8902.717387  8970.194382  9227.659327  9594.161318  8768.768517  9249.714885  9379.090983  8633.160739  8914.123405  9232.694681  9360.493749  9292.13081  9467.530555  9409.192887  9337.121372  9611.834018  9521.330815  9654.669242  9298.312176  9441.716728  9768.982144  9423.561605  9461.803435  9334.754448  9668.679956  8975.613357  9218.854301  9078.116563  7056.929998  8097.277474  9631.873557  9399.318339  9614.40665  8482.353608  9915.209588  10092.5329  9206.647633  10097.46062  9995.641899  10106.86681  10026.55988  10224.32285  9884.114629  10344.89862  9265.608324  9214.918475  9338.716844  9124.732466  10108.17424  10977.77261  10722.88234  
