5278.063917  5874.254891  5970.545075  6593.964713  6625.708874  6515.322804  6300.792722  6350.340307  6665.012895  6935.161726  6960.166028  6984.688215  6758.795568  7269.25329  6812.241607  7015.903038  7005.29194  6919.169818  7338.10602  7978.794383  7616.07717  7699.996383  7523.997838  7069.74678  7416.252201  7262.716307  7803.988796  6541.194879  6830.526874  7214.253867  7506.370289  8246.58021  7614.77438  7103.280118  7647.450803  7740.256717  7705.819809  7966.574726  7832.196797  8086.267412  7710.417705  8076.920988  7919.78845  8123.346566  8443.109705  8096.57282  8291.0518  7788.039752  7836.549432  8272.763164  8865.720078  8492.018838  8274.346448  8253.341393  7760.073903  8001.007962  7468.602792  8176.793792  8209.918472  8102.534266  8689.207698  8845.080505  8617.748899  8093.865527  8847.971202  9010.058325  8254.736804  8378.858718  8369.326928  8874.468078  8816.305023  9220.095721  9026.544025  9126.734163  7862.120785  8544.680966  8541.723008  7729.895235  8129.781412  8758.355611  8997.900659  8960.384078  7961.568048  8473.957693  9575.924025  9550.993956  9124.245013  9156.398531  9598.723357  10056.26105  9320.343509  9181.66511  8272.494194  9836.739273  9743.252455  8844.484773  7879.091199  10475.15486  11323.85297  11271.78879  
5285.523683  5881.613201  5978.351446  6599.601011  6631.961873  6522.253221  6302.023252  6358.443322  6666.877138  6934.432861  6967.478463  6982.884102  6764.780579  7274.72262  6811.836831  7019.555543  7000.673842  6920.634876  7342.91045  7981.981859  7619.876694  7699.530485  7519.325548  7065.054083  7421.108903  7268.961406  7801.786171  6540.645425  6827.109507  7226.265052  7506.491258  8250.516571  7617.36364  7104.252562  7655.111494  7744.293001  7706.463665  7969.900777  7837.490404  8093.595622  7708.762599  8087.219239  7928.320745  8124.330095  8445.403655  8107.027786  8297.872336  7783.390366  7843.806279  8276.068273  8868.765192  8501.642128  8276.206142  8259.101621  7764.349662  7997.897296  7467.986961  8172.606639  8212.515166  8093.66988  8682.947821  8844.85982  8621.598439  8094.699026  8843.07381  9005.12781  8257.464713  8384.327248  8363.77247  8873.623193  8810.858502  9212.6713  9024.504447  9122.803655  7850.707794  8531.275737  8538.406732  7736.739051  8125.86648  8752.681032  8988.601085  8969.459212  7951.409504  8468.185167  9575.379678  9546.839309  9110.474886  9140.653005  9571.713938  10050.07976  9314.760633  9167.324259  8251.669468  9792.205307  9718.698484  8806.136393  7808.35333  10488.76992  11262.90508  11240.04482  
5281.726417  5874.788521  5970.400509  6589.571525  6627.81205  6517.023208  6293.147359  6356.79221  6666.020859  6927.287263  6962.031709  6980.850943  6755.941617  7267.24982  6804.27465  7012.385465  6996.326952  6913.617447  7346.790422  7988.95875  7615.369388  7705.88829  7520.255923  7065.509518  7415.364126  7270.566794  7807.028697  6549.858132  6832.0929  7223.211776  7502.064915  8239.123928  7610.234469  7102.313611  7659.857135  7736.105278  7705.018029  7972.195299  7842.634588  8093.907971  7711.80746  8082.785333  7918.290679  8130.648802  8453.080884  8115.393321  8303.661648  7788.242891  7847.693855  8285.782873  8880.042153  8504.539256  8283.425273  8259.120975  7770.954319  7999.32213  7465.192801  8175.250019  8211.481703  8090.463875  8684.969595  8845.690679  8624.786967  8092.00994  8848.892947  9037.270892  8245.36722  8383.984288  8366.661715  8875.51866  8826.243671  9221.834869  9020.444314  9133.034948  7854.886421  8546.234513  8551.691949  7740.881044  8128.416791  8740.64702  8980.692911  8954.138299  7949.916268  8454.846033  9573.890212  9550.544363  9127.800707  9155.844437  9587.727422  10070.79401  9343.963132  9198.647431  8273.965441  9820.756982  9725.340417  8852.001309  7848.048177  10501.34897  11313.34941  11334.65394  
5265.836852  5855.295114  5953.41384  6577.704307  6614.697991  6499.838381  6280.163182  6341.316925  6651.603463  6921.113259  6956.624026  6975.07963  6741.970528  7252.25849  6794.984678  7004.320479  6987.746098  6903.775216  7332.246714  7978.640304  7614.670578  7694.924535  7510.67716  7054.102532  7396.434219  7254.953472  7793.484749  6531.353203  6815.607529  7203.594053  7485.525183  8231.356151  7596.740225  7089.976481  7642.870421  7724.429249  7685.728782  7945.753378  7823.368766  8081.110913  7701.53082  8064.810025  7908.653745  8115.852575  8436.607875  8099.744389  8293.094449  7762.507588  7821.678337  8261.785316  8828.014873  8474.87271  8263.769528  8238.556506  7758.528289  7985.28638  7451.265834  8155.615778  8182.163774  8067.081304  8675.683316  8838.764491  8613.782731  8076.950093  8804.951658  9023.514577  8236.103709  8377.533853  8349.259099  8860.986889  8812.086277  9201.626509  8997.582374  9109.841149  7837.748289  8531.969466  8532.304225  7710.081772  8089.656997  8709.009339  8955.81383  8937.823522  7917.319848  8434.084507  9555.851278  9515.908048  9090.974734  9136.511449  9578.198803  10055.81645  9299.909408  9168.034289  8245.361971  9755.729773  9711.986088  8799.953628  7786.998316  10452.07415  11283.72543  11313.38409  
5260.906078  5854.693  5953.168046  6571.831071  6611.529755  6496.851398  6284.09231  6344.656754  6652.490785  6918.576822  6951.381124  6970.566838  6739.977181  7232.915527  6795.037764  7006.812354  6995.034936  6908.115219  7334.939561  7978.407011  7611.615763  7686.234066  7512.547508  7060.134477  7400.524836  7257.502888  7793.662062  6533.30085  6819.442067  7200.612798  7489.148162  8236.939613  7596.082209  7088.479187  7635.28977  7720.90508  7686.785221  7951.995827  7819.718712  8066.456631  7691.685758  8063.874628  7917.217145  8115.293092  8436.362903  8079.911444  8279.870374  7759.014851  7818.509255  8253.54789  8833.520493  8472.815586  8253.715189  8225.065587  7750.034726  7981.859739  7460.028977  8158.738636  8191.101309  8077.089705  8664.399117  8822.422226  8606.819912  8079.224919  8806.0498  9020.545585  8246.674273  8383.313565  8365.780675  8857.724645  8812.725385  9204.871957  9017.029324  9120.262516  7851.695842  8537.254316  8538.621548  7716.838233  8105.24805  8731.387273  8952.944146  8930.124033  7919.475949  8449.056137  9558.868714  9528.485274  9101.648963  9146.074318  9584.617002  10056.40213  9304.867631  9163.237898  8258.353447  9798.318148  9683.907416  8791.604348  7805.767956  10461.61641  11329.62712  11275.07799  
5262.81137  5854.267663  5953.809825  6566.592289  6606.383074  6496.877872  6285.030838  6351.910288  6654.783296  6917.581422  6951.588893  6967.638095  6741.004272  7237.649535  6795.897672  7004.519486  6996.320476  6904.772455  7336.416137  7973.624799  7599.20232  7686.793971  7511.290851  7053.488882  7400.817405  7247.238224  7792.515569  6526.110616  6814.51196  7193.829201  7481.476054  8221.156229  7581.065405  7079.131558  7630.818678  7714.408563  7678.661374  7945.488447  7806.130761  8059.318085  7678.752742  8053.400055  7900.197329  8096.305761  8426.522599  8069.139686  8272.061422  7753.910726  7814.187663  8241.685532  8812.66386  8464.376938  8237.776752  8216.51366  7744.90057  7976.220164  7460.596058  8166.631858  8199.021467  8089.865623  8667.342631  8817.54823  8605.875172  8079.197997  8815.923544  8993.20781  8229.587086  8374.434461  8359.101443  8858.999395  8826.672877  9191.157396  9008.315191  9120.188025  7837.186734  8517.757995  8524.756774  7698.834509  8092.292058  8727.984811  8963.309233  8932.558097  7915.471141  8437.6306  9539.106852  9509.822487  9081.518336  9120.938822  9562.603998  10037.02112  9284.391193  9153.263441  8223.268435  9776.858979  9699.523993  8794.889918  7831.425429  10452.66691  11300.02463  11234.30104  
5265.866903  5859.005767  5949.150059  6558.17735  6601.770976  6492.610448  6280.329805  6351.335495  6654.500016  6916.018385  6953.182942  6970.304159  6747.655784  7244.395633  6791.003672  7000.230213  6988.367458  6899.225648  7332.989261  7977.431714  7596.432707  7682.768477  7510.532978  7051.365865  7400.955267  7253.842449  7785.570526  6530.900398  6820.975627  7201.886468  7470.755223  8208.319777  7581.492418  7072.075429  7626.400039  7708.387287  7673.851428  7937.897494  7801.476606  8060.487829  7678.675402  8054.165644  7902.145352  8097.095438  8420.240246  8070.61574  8271.643589  7744.95291  7815.316056  8233.471365  8812.24603  8458.945697  8215.79939  8191.998508  7729.166814  7954.541604  7454.28558  8154.715485  8186.451506  8076.07404  8667.458323  8820.838556  8599.327451  8064.045931  8806.841635  8994.720325  8211.986674  8357.705198  8344.641273  8861.408471  8815.226918  9199.950451  9004.571746  9112.882307  7837.643986  8522.150812  8527.296966  7723.915621  8101.199908  8724.791268  8943.790036  8938.473633  7917.5205  8430.722525  9527.465566  9497.66267  9075.317083  9109.842324  9561.241714  10029.74993  9293.718492  9164.395798  8242.418974  9798.028989  9714.508395  8833.763239  7838.212682  10470.74596  11272.18654  11256.12491  
5254.286703  5846.335338  5937.966115  6550.293426  6590.1838  6483.717682  6267.221247  6340.729098  6642.953085  6915.184777  6948.344641  6972.12243  6735.548387  7226.469522  6785.884877  6991.182256  6982.910033  6896.84298  7332.570652  7967.321099  7593.398667  7681.140975  7504.357075  7039.837552  7391.129381  7242.772541  7777.329949  6519.912508  6811.828259  7189.453241  7459.305445  8199.007601  7575.617963  7069.886793  7620.215906  7707.956942  7670.553247  7930.331852  7800.832782  8062.826142  7685.179169  8049.955397  7896.636157  8095.406635  8413.830576  8069.660767  8270.387911  7734.536615  7806.159126  8240.023258  8817.270007  8454.341308  8226.538546  8191.543778  7727.657988  7952.929966  7452.110114  8157.377787  8195.646942  8086.09346  8678.460895  8842.091336  8612.733981  8068.871394  8801.624646  9005.882091  8209.24534  8363.746015  8344.089484  8866.815361  8831.854269  9207.531611  9002.148133  9110.063274  7837.870517  8519.621909  8521.151675  7713.447289  8101.310279  8707.785712  8950.353109  8913.395093  7899.560246  8421.455651  9504.996957  9504.511078  9075.759499  9105.511663  9548.659051  10030.59165  9295.589178  9159.117643  8251.345645  9808.1824  9710.309497  8823.045948  7849.312664  10453.82854  11296.67431  11302.87354  
5245.608354  5837.089268  5928.730214  6540.045614  6579.588655  6475.48732  6263.338032  6334.42642  6641.006387  6912.146833  6946.89518  6966.823867  6730.119355  7220.495867  6781.942031  6988.623893  6984.905628  6895.396132  7323.312779  7966.19242  7599.753542  7678.411146  7499.467491  7037.192117  7386.10273  7235.163936  7774.348232  6513.974785  6813.29461  7189.956748  7459.696336  8214.491492  7571.711137  7061.228906  7611.575452  7695.450813  7660.312826  7925.936902  7791.875917  8052.540404  7680.834324  8042.317791  7892.364502  8086.201239  8402.948598  8053.484143  8253.890694  7725.776619  7788.340745  8218.95185  8783.117086  8426.72829  8199.611796  8169.636696  7717.662466  7939.919353  7444.444474  8148.414639  8181.589521  8072.998524  8663.108881  8821.159319  8597.781214  8058.223256  8771.886087  8998.605027  8212.44617  8358.954758  8331.504575  8856.717795  8818.105434  9193.793447  8996.548766  9102.006211  7833.505989  8505.230503  8514.927525  7707.394753  8094.655544  8713.552628  8956.4709  8918.69056  7892.481501  8428.059606  9517.314557  9486.513165  9058.92963  9098.952128  9541.567837  10013.72068  9272.208304  9146.882192  8215.221984  9787.69083  9704.830938  8770.094782  7804.079016  10428.00994  11289.34378  11272.23424  
5255.748782  5846.620911  5941.070748  6554.278859  6597.116683  6488.445431  6279.674368  6349.010447  6659.03034  6923.888743  6959.036658  6977.052895  6742.857604  7225.527126  6787.064822  7002.404482  6998.289829  6904.544369  7335.278146  7981.020786  7612.055822  7687.14726  7515.800431  7057.558836  7406.597484  7250.542319  7796.272518  6540.977053  6829.962916  7201.696333  7487.321092  8233.289011  7589.45053  7082.265077  7628.868229  7715.145505  7683.414112  7950.44083  7814.692013  8075.056291  7697.189004  8064.2108  7918.792976  8114.115251  8436.333442  8077.710593  8285.322172  7753.337844  7809.808019  8238.409296  8806.075844  8445.940037  8212.437315  8191.6897  7740.124691  7963.898937  7467.25701  8171.245517  8203.389677  8091.908882  8683.869008  8837.952807  8607.3426  8074.889039  8784.402914  9009.719016  8242.387196  8387.009623  8374.502273  8877.93988  8829.450243  9207.302167  9038.820759  9136.38227  7864.692962  8541.029771  8560.161812  7765.414182  8130.105177  8763.084663  8994.385366  8974.120882  7946.259807  8473.751389  9575.374966  9543.103915  9110.61181  9140.354458  9593.026164  10066.42186  9320.042205  9183.779893  8245.174293  9836.905835  9717.471965  8801.660676  7822.986607  10470.3605  11291.81442  11275.56193  
5214.526843  5786.788542  5887.563144  6461.604649  6536.3301  6425.547805  6210.876526  6302.534559  6599.291779  6864.526846  6898.932799  6930.215714  6697.356513  7174.611173  6718.619287  6914.653181  6924.148227  6850.480881  7250.14375  7913.659388  7527.394159  7620.13439  7421.620239  6982.831123  7320.758166  7161.307856  7675.455822  6456.054575  6732.316885  7122.003605  7369.278606  8094.918296  7500.787388  6963.575496  7512.054209  7610.829135  7581.562405  7841.801188  7699.320993  7939.704214  7610.215011  7960.589816  7804.917526  7964.877866  8317.467781  7984.345666  8174.797196  7649.541329  7707.910914  8149.72826  8710.654039  8342.787783  8095.590673  8080.165527  7590.714963  7780.41443  7354.819901  8067.464551  8109.351563  7998.759114  8609.185326  8755.460995  8540.062727  7990.603122  8731.763598  8898.146661  8081.436408  8250.469201  8236.973761  8774.870396  8707.622054  9096.603316  8887.300048  8991.023833  7742.42272  8375.402091  8387.329958  7584.793272  7995.306012  8569.78219  8750.032415  8704.061916  7808.108149  8309.341977  9364.428778  9349.54089  8934.405077  8952.027345  9451.259386  9876.336722  9165.815372  9031.785403  8225.385859  9763.008116  9586.971907  8791.195908  7800.869084  10430.929  11307.21732  11167.28547  
5241.480276  5840.553834  5927.568122  6543.634711  6585.151746  6490.093404  6265.506138  6332.555515  6643.224857  6910.619422  6937.848863  6973.933296  6761.872281  7260.02828  6783.170001  6983.722647  6970.055096  6888.934429  7301.621131  7954.607973  7570.384583  7665.244765  7472.13726  7024.422335  7359.702329  7209.98746  7718.754566  6469.930637  6761.711677  7177.115686  7455.644863  8205.432757  7579.533328  7062.237737  7588.610917  7676.064376  7657.257351  7906.448268  7781.66485  8035.876376  7670.800685  8061.198902  7898.156456  8057.629478  8364.061505  8039.880602  8237.882628  7713.688984  7749.259104  8193.483698  8751.604385  8372.587643  8191.780578  8177.487267  7682.664275  7885.86068  7389.534251  8083.410302  8144.046537  8008.025054  8634.745498  8798.992196  8577.368316  8017.027389  8816.554575  8971.629848  8133.675725  8254.640198  8249.895765  8772.053398  8710.100697  9148.464739  8894.643904  8992.127853  7729.910882  8384.29259  8410.493674  7537.25063  8017.925795  8623.410185  8815.039309  8757.362242  7822.219831  8359.239038  9389.757015  9466.631267  9029.791942  9053.67918  9527.052779  9907.486948  9246.326423  9112.581758  8211.637641  9724.436846  9616.804351  8714.239519  7741.421202  10334.45869  11330.9708  11260.37317  
