6256.98539  6950.162116  7250.974801  7419.208204  7636.847746  7489.829082  7647.513323  8131.368364  8035.144539  8227.625715  8258.461592  8241.810837  8485.735127  8323.416001  8378.010449  8644.263377  8400.090445  8310.626475  8661.35592  8733.492651  8631.68238  8554.044078  8493.372097  8374.047004  8631.160275  9064.887046  8645.902661  7395.631172  8576.490776  8284.603805  8963.199795  9269.956379  9051.585598  8900.770487  8892.346971  9144.975957  9164.045682  9437.389765  9446.654675  9372.08565  9178.213974  9587.96477  9944.472264  9712.83631  9350.014979  9539.172647  9305.945421  8748.076755  9310.162514  9306.72927  9489.748271  9630.481872  9808.495307  9725.183916  9368.806379  9495.099098  9385.393704  9420.494493  9621.613718  9536.174008  10110.1616  9978.392247  9768.715906  9522.125952  9390.241501  10289.74073  9978.234625  9974.992013  9832.378147  10176.10012  10385.57196  10470.81806  9440.515351  9856.606998  9828.922631  10004.65444  9351.789875  8023.860434  9638.36475  10076.61758  9800.722169  10213.57923  9529.801434  10318.68151  10249.72788  10087.37302  10439.59446  10509.38108  10709.01735  10585.03282  10370.63693  10769.60513  10415.84514  9946.227223  10249.44565  10114.3219  9311.145748  10810.77057  11825.1811  11690.02978  
6246.157073  6935.90161  7230.62581  7395.415384  7621.932259  7470.285456  7627.252727  8109.566251  8017.725923  8204.417837  8235.350289  8219.696888  8461.911575  8292.550659  8356.088061  8624.125437  8388.88907  8293.225045  8645.687325  8718.142136  8614.897102  8541.772571  8477.412209  8359.703553  8614.547057  9033.190633  8618.908106  7374.974822  8564.78908  8266.330385  8939.054337  9237.393448  9023.401623  8871.281988  8865.989242  9124.907037  9138.446469  9407.386096  9415.624064  9350.73058  9154.992949  9559.455611  9908.600371  9677.932595  9324.659147  9512.984555  9276.459875  8721.963415  9277.124871  9278.670038  9455.154765  9598.540022  9774.262807  9688.752819  9339.232535  9463.474917  9362.972448  9398.506892  9599.512258  9516.983869  10070.85229  9941.440005  9739.082177  9488.81755  9353.534515  10253.00545  9941.105867  9951.487646  9811.996578  10153.00012  10368.83045  10444.57534  9425.662408  9837.074209  9805.021765  9979.139714  9317.542708  7995.637638  9620.560874  10054.71752  9768.468021  10182.49915  9498.834966  10289.27377  10220.5656  10053.70975  10422.10882  10482.71246  10699.16107  10553.82539  10341.45671  10732.75778  10384.80037  9915.568171  10245.63874  10105.8306  9296.529982  10780.84116  11778.82233  11635.48334  
6227.082489  6913.249875  7203.924434  7372.748539  7596.472258  7448.13034  7606.513683  8086.72198  7994.641412  8192.670769  8222.098073  8202.879661  8443.632801  8276.874138  8333.855762  8604.267209  8370.350946  8275.215775  8630.271465  8702.747068  8596.356083  8528.055554  8458.736673  8344.082849  8597.696499  9022.811334  8602.510852  7359.896435  8545.545875  8243.970267  8919.050333  9228.000267  9003.632467  8841.511182  8838.559343  9103.921579  9109.604361  9377.606637  9379.96385  9327.893501  9129.073936  9531.800996  9872.692724  9656.226819  9295.867086  9485.770848  9255.811515  8694.727125  9256.433321  9250.931814  9445.620801  9569.584372  9728.689349  9660.44709  9310.180384  9438.848849  9346.740595  9381.864988  9584.249399  9492.500375  10072.66031  9939.025513  9737.765488  9475.123912  9335.565556  10240.68673  9915.410848  9939.488493  9800.455189  10136.1993  10360.68188  10431.76153  9409.416734  9823.138988  9796.813682  9965.650774  9294.291332  7974.676386  9600.317915  10030.62572  9751.106128  10170.19267  9463.515593  10256.29752  10194.56718  10024.04898  10383.62174  10444.8345  10673.58648  10536.38672  10316.8009  10720.61511  10361.74588  9906.522017  10235.64928  10087.54739  9242.250744  10763.01461  11808.10065  11701.83464  
6223.374327  6911.898734  7205.739376  7373.739223  7598.496639  7445.563632  7605.834531  8086.513944  7997.86486  8191.655928  8224.700533  8201.478238  8444.321184  8278.775805  8338.592191  8602.329864  8369.305594  8276.550189  8627.566007  8701.041682  8595.134248  8536.201412  8466.826289  8340.285079  8602.325612  9025.19386  8604.613821  7359.402811  8549.535581  8244.873612  8918.049214  9228.794476  8995.896413  8837.564281  8833.810036  9091.498724  9102.874892  9370.449488  9376.179503  9325.302329  9129.652769  9533.478218  9864.121616  9651.907916  9305.078702  9484.769923  9251.769549  8698.546009  9248.283144  9255.952654  9420.955919  9565.403808  9721.961022  9653.385457  9314.683706  9435.902872  9346.438956  9379.663361  9582.583446  9498.090768  10078.76346  9942.732233  9736.762516  9483.39931  9324.864332  10251.81752  9914.449698  9940.731185  9807.231341  10144.3359  10364.7652  10436.33016  9409.803316  9832.865466  9807.962223  9974.824482  9295.212541  7972.670011  9586.035367  10026.66441  9762.649775  10181.74313  9478.061598  10246.04003  10212.57969  10021.81969  10380.56726  10445.38589  10673.43192  10537.05018  10301.48361  10729.89562  10368.58457  9942.345666  10254.0816  10087.53992  9284.324587  10786.98957  11813.47019  11714.56501  
6230.827265  6922.809136  7223.180814  7391.52049  7618.241479  7468.657772  7622.699122  8101.84724  8009.683051  8208.442663  8238.828985  8224.391913  8464.622472  8297.965885  8359.080697  8623.905787  8386.348372  8295.787643  8648.340263  8715.762992  8613.914852  8548.811595  8482.710908  8356.085875  8614.612892  9047.997487  8627.299609  7370.350678  8556.102982  8266.778168  8937.247347  9251.737214  9019.706248  8856.519255  8851.892573  9116.288024  9132.43821  9406.293456  9392.585881  9348.540102  9147.882307  9551.971781  9892.373513  9680.449966  9319.477894  9509.986784  9268.262748  8720.260834  9283.515262  9287.706588  9466.975803  9587.238089  9760.071727  9690.679041  9341.75351  9466.70744  9368.488395  9393.421475  9596.639662  9518.342809  10102.39715  9975.156643  9759.425797  9506.614419  9341.925599  10281.32062  9933.897437  9960.424345  9812.341899  10163.70833  10387.78896  10467.95784  9430.700086  9848.76112  9832.557148  10000.39553  9326.503807  7992.632567  9617.420468  10060.84195  9794.54138  10209.15432  9509.002761  10286.98148  10245.91636  10064.04087  10407.33828  10480.56945  10716.11923  10563.60247  10340.92319  10759.20768  10399.63512  9950.109005  10283.64158  10115.32134  9311.535776  10820.85445  11865.03906  11765.49654  
6251.519556  6945.063798  7246.313253  7416.314036  7642.34758  7497.514578  7648.642055  8129.991378  8037.366439  8234.296094  8263.207386  8249.977247  8486.537601  8321.480108  8390.584453  8649.869419  8401.168503  8313.999391  8670.350095  8738.995317  8641.194212  8572.109879  8507.547603  8381.725303  8647.815061  9067.188549  8651.491023  7401.06378  8584.243778  8287.055625  8959.221953  9277.336113  9052.034143  8893.203019  8882.997483  9148.755479  9157.97666  9428.800635  9422.449387  9371.909451  9173.391936  9578.250813  9916.022075  9707.642882  9344.822081  9544.154644  9298.614823  8755.409127  9311.81658  9315.53246  9491.128004  9617.049929  9804.657178  9746.186023  9390.640588  9499.41154  9407.851365  9435.291095  9639.317188  9551.302062  10130.51703  10000.58109  9785.502735  9523.212054  9393.817189  10318.81319  9981.840511  9986.78411  9843.545598  10197.95173  10410.66426  10500.30827  9459.739444  9875.027004  9863.370513  10029.13017  9355.649275  8016.594228  9654.545718  10095.40539  9829.356713  10220.83935  9528.34069  10326.55468  10276.54909  10094.83999  10450.34126  10514.3302  10728.8741  10591.86003  10369.66478  10769.66011  10418.80928  9987.196273  10298.01632  10139.4244  9310.175785  10836.96045  11887.98569  11762.53911  
6261.61682  6955.592414  7259.394258  7427.62611  7661.079096  7517.669252  7666.440591  8146.806962  8055.688483  8246.001689  8277.74947  8261.213132  8505.089103  8336.588578  8398.020052  8659.821988  8414.198826  8324.375111  8679.251847  8747.848876  8651.170585  8579.211883  8514.539856  8384.644659  8654.066246  9080.351369  8659.807914  7415.544273  8601.12507  8297.39933  8976.060359  9294.464635  9068.714805  8907.452346  8895.800829  9158.935149  9162.181845  9433.009012  9438.409077  9385.495574  9195.083984  9596.00069  9930.637147  9726.698056  9367.626755  9555.207923  9312.631177  8766.45518  9329.129764  9327.564347  9513.077785  9647.272815  9833.100039  9776.905499  9417.468845  9525.727195  9427.969358  9456.164646  9670.400858  9576.400426  10136.4211  10010.33268  9799.25362  9555.490637  9406.813902  10335.15814  10018.43133  9997.727718  9875.065364  10207.91757  10427.58911  10501.10213  9472.174268  9892.562402  9860.248254  10025.00048  9353.432514  8029.223596  9659.425324  10101.09067  9832.228329  10222.3756  9542.093474  10322.62576  10287.13718  10094.55832  10450.01915  10516.93327  10716.65302  10592.7385  10376.56726  10766.79919  10410.0138  9942.067778  10254.91909  10127.65433  9316.73568  10817.30507  11834.4133  11734.19883  
6261.941254  6954.389408  7253.258777  7417.074042  7652.22115  7507.416423  7662.745515  8144.066061  8057.346156  8236.075312  8269.047376  8250.97379  8497.675266  8334.100369  8385.206018  8646.143779  8410.114679  8318.948257  8673.961955  8744.904881  8640.77995  8572.076158  8506.331164  8382.777866  8648.352961  9066.969196  8650.660306  7407.933003  8593.546625  8288.283092  8961.527769  9274.841803  9049.412836  8894.889587  8883.871945  9145.137919  9147.698229  9419.858377  9430.977046  9374.276814  9178.306792  9568.769733  9906.624612  9699.931032  9353.299728  9537.970169  9305.913532  8760.80763  9319.247951  9319.84334  9490.736791  9645.600231  9820.98244  9769.472331  9403.608206  9517.546215  9420.9743  9444.80348  9658.567067  9571.358701  10127.3543  9997.498213  9794.336328  9548.289442  9419.894756  10313.40296  9994.949621  9989.97596  9863.841138  10199.83355  10410.17844  10486.35832  9460.356442  9872.951002  9830.479431  10004.38312  9330.228952  8019.083852  9634.158594  10067.48238  9801.001557  10195.85433  9507.397529  10289.11068  10241.81416  10063.48162  10424.85492  10486.54207  10676.31739  10572.07936  10357.83924  10730.42519  10380.98571  9907.467869  10227.71662  10102.54195  9280.933714  10793.36453  11763.8834  11679.38007  
6253.419316  6946.369803  7245.563149  7406.200973  7635.955885  7490.648963  7651.055199  8135.906749  8041.41475  8230.468855  8260.763907  8246.187193  8487.299191  8324.458353  8375.473549  8639.246395  8400.305156  8309.423845  8664.32411  8732.524083  8627.513007  8558.334876  8498.890151  8369.791984  8642.076475  9055.980011  8642.255452  7404.959563  8585.873104  8279.475644  8947.71272  9268.206701  9040.053145  8883.786031  8876.475092  9134.661997  9140.519184  9411.284746  9423.97805  9365.687298  9161.642156  9570.27769  9893.625745  9694.076103  9342.872874  9541.70153  9296.787354  8752.820781  9319.068129  9310.727846  9494.280761  9641.368934  9794.543929  9741.70451  9384.191146  9504.336755  9410.459798  9439.973778  9647.18767  9566.396959  10114.50826  9989.581131  9785.955714  9529.567349  9407.46489  10296.75813  9967.901228  9974.306683  9851.672591  10190.31355  10410.45397  10470.30405  9448.199589  9868.141423  9815.778858  9988.82862  9322.725758  8016.419693  9624.640975  10056.27437  9790.611913  10183.23853  9490.139469  10271.6404  10226.16155  10056.73395  10417.9726  10481.5951  10651.35187  10566.1391  10349.91964  10724.94681  10377.1393  9926.415874  10229.97293  10100.0238  9282.511802  10774.32864  11762.76208  11690.81729  
6246.152216  6939.480009  7232.279487  7395.515159  7627.228621  7483.053743  7641.514572  8125.779004  8028.06038  8218.71247  8246.283289  8231.766031  8475.745968  8308.9905  8362.62456  8630.725771  8398.644549  8301.246224  8654.650016  8721.988929  8620.042385  8546.499963  8481.024609  8352.422092  8624.188441  9041.634574  8630.217387  7390.260874  8574.76017  8273.519096  8945.279624  9262.402557  9031.568531  8864.386749  8870.686574  9127.685538  9133.260009  9402.662411  9404.394291  9353.389287  9149.890265  9555.229758  9890.882768  9689.858604  9332.48606  9521.214507  9287.21638  8731.079092  9303.27771  9296.625256  9468.82044  9624.268315  9786.038713  9724.96622  9369.142858  9489.46122  9392.337198  9426.16664  9630.089745  9544.405709  10108.62202  9990.641747  9775.632048  9517.859762  9376.791034  10283.37554  9951.011107  9961.211156  9847.441932  10165.81053  10384.10634  10444.86397  9435.755171  9854.618003  9804.494505  9971.728154  9309.093047  8004.535947  9624.921599  10047.57396  9784.265725  10183.62086  9486.295866  10270.91402  10230.10599  10047.88532  10413.22303  10476.57651  10657.5148  10564.17273  10334.91131  10724.10589  10368.23769  9918.487505  10215.51295  10088.88602  9267.650066  10759.65063  11768.83314  11655.16495  
6254.255639  6949.465465  7240.38269  7405.154035  7635.603441  7491.017631  7651.054123  8135.07253  8036.203563  8231.840369  8260.312621  8245.225819  8489.456687  8325.820448  8385.643907  8649.265386  8413.953245  8317.1269  8674.143789  8743.467121  8642.874647  8565.437646  8502.145938  8375.35857  8642.870442  9061.523037  8649.267147  7414.189605  8595.066868  8292.786086  8969.584005  9291.890646  9056.634699  8898.36761  8892.962832  9151.343341  9154.241765  9421.019533  9427.887141  9369.250736  9176.13727  9584.40581  9922.390732  9711.709776  9353.358328  9540.472393  9304.680317  8758.927404  9317.472354  9319.47233  9503.710884  9648.702325  9809.697355  9746.855839  9391.938868  9509.530463  9409.301659  9446.412591  9649.018276  9554.242855  10130.75083  10003.91348  9794.289971  9544.667238  9408.471633  10323.9746  9999.467711  9987.024453  9867.98461  10205.79245  10417.97908  10482.02368  9460.767908  9874.429441  9838.731746  10004.45292  9340.844238  8028.118898  9651.716307  10084.49785  9807.6393  10208.56971  9520.586642  10302.14041  10255.90611  10079.36012  10443.86348  10509.84024  10680.44658  10582.1013  10362.06407  10750.66481  10408.047  9938.833529  10236.92445  10110.91453  9284.463271  10779.05325  11835.29331  11656.351  
6258.28425  6954.498534  7253.490324  7420.003148  7652.962925  7506.653387  7660.510277  8145.42504  8046.250647  8238.482643  8266.254859  8255.337163  8501.748644  8337.625907  8397.044897  8659.167006  8422.196995  8322.253954  8678.81561  8747.354345  8645.455218  8569.149482  8512.123229  8389.369932  8654.271401  9068.799894  8666.369499  7430.44891  8608.381035  8308.674175  8979.904623  9297.374752  9073.712535  8913.817158  8906.932854  9166.476739  9168.919856  9440.978853  9451.420634  9394.368123  9197.081119  9600.849857  9943.792588  9732.849501  9364.663848  9552.20197  9316.982552  8774.908219  9331.434865  9334.496692  9522.999337  9653.79662  9821.857364  9766.072569  9418.013408  9538.663936  9428.223276  9468.939642  9663.036057  9564.498851  10121.51566  10000.48687  9794.307598  9562.252153  9431.474359  10333.4991  10025.49526  9999.729756  9873.564123  10212.35198  10421.42643  10491.0266  9461.982546  9880.232564  9844.657395  10017.91363  9362.269645  8049.610297  9674.59941  10106.78389  9824.472742  10222.23077  9545.480991  10321.96535  10274.58808  10098.93344  10455.57082  10521.99881  10695.09131  10594.74226  10376.98676  10768.80223  10424.62172  9943.655618  10254.32373  10111.75554  9314.406889  10803.21021  11851.88112  11714.31093  
