5875.609113  6508.990214  6782.698123  7039.431605  7111.050419  7289.506276  7001.054964  7700.783938  7637.648376  7282.940988  7500.948814  7737.425848  8065.834827  8247.593526  7697.403536  8117.002831  8354.553247  7918.053147  8144.968039  8705.926034  8392.806899  8146.917148  8254.870456  7943.353476  8038.348827  8283.70326  8153.083452  7245.899543  7582.421458  7865.447524  8396.612012  9167.316287  8314.471892  8450.964023  8441.886921  8810.219039  8437.417869  8825.074181  9026.0055  9106.386978  8880.650187  9262.800297  9390.23235  9222.344354  9017.850085  8941.018195  8765.378984  9112.27441  8727.636168  9123.012326  9401.177561  9292.603396  9457.930097  9352.577935  9446.707554  8895.122612  9386.163726  9148.534005  9370.786741  9215.034925  9629.39388  9988.413215  9539.605291  9821.902418  10070.7566  10043.72583  9716.227548  9642.825664  9657.527756  9895.867978  9881.788988  9875.373558  9593.856978  9772.682469  9400.524922  9410.754418  9177.082086  7919.258017  8896.186605  9590.746345  9767.049395  9632.227613  9437.53065  10300.55893  9871.751361  9614.121977  10125.70738  9971.086908  10451.87363  10266.33448  10130.0837  10090.46006  10068.85123  9492.247307  9805.477611  10547.27187  10357.72617  10658.57357  11517.5244  10771.09214  
5882.454065  6515.889985  6790.772115  7049.806072  7120.101963  7296.648899  7002.340441  7705.777691  7637.196021  7282.508758  7496.239612  7741.921145  8065.532956  8249.384017  7703.107796  8130.452846  8359.358436  7924.033966  8150.43862  8715.860116  8391.195805  8147.185893  8259.018697  7949.3889  8043.700544  8293.69378  8157.824331  7255.910671  7586.877887  7879.803239  8408.380637  9179.306884  8326.125176  8457.779988  8454.741665  8819.170595  8447.632205  8835.763911  9030.755754  9113.021532  8894.492205  9278.518262  9401.62189  9226.434289  9028.50479  8942.19355  8779.460649  9119.140053  8731.0349  9127.857125  9411.966851  9309.824563  9474.330906  9366.736055  9444.140695  8892.429667  9377.846848  9138.711435  9359.180082  9200.189267  9611.089615  9959.216744  9520.598049  9803.663662  10054.91076  10044.8004  9724.820625  9635.627701  9653.065527  9889.181078  9856.609004  9868.714842  9587.203782  9765.376466  9393.26138  9409.095448  9173.879232  7916.285107  8894.729414  9594.704296  9770.508464  9629.101274  9448.491095  10305.78762  9871.675711  9613.273091  10123.5414  9963.57475  10447.3613  10273.76889  10121.72868  10079.28484  10054.09674  9486.95785  9800.188402  10524.17398  10355.40988  10628.48177  11484.26238  10680.18845  
5880.495713  6515.571615  6785.866309  7051.939369  7116.172321  7292.103848  7003.074158  7708.192458  7636.200014  7282.201171  7499.3264  7741.702882  8065.038252  8249.535119  7702.32226  8133.125754  8361.663288  7925.000334  8154.516185  8713.105586  8390.765014  8143.17963  8257.645258  7942.67115  8039.181713  8281.488583  8152.381398  7243.335011  7576.717607  7869.734608  8405.71293  9166.317645  8316.713164  8443.779115  8444.568347  8812.357236  8439.530075  8825.188424  9022.409265  9103.527105  8886.804393  9266.486952  9394.795146  9225.076425  9021.805179  8941.935689  8770.787933  9116.713359  8727.412627  9123.056886  9422.365014  9313.268961  9477.728292  9356.333251  9435.038677  8890.206357  9371.234649  9135.00119  9360.860656  9207.293294  9610.345553  9965.681198  9510.235704  9800.552729  10047.76354  10039.27188  9718.877002  9632.102696  9647.441328  9888.435878  9867.685859  9861.909981  9586.116289  9762.05418  9389.671086  9398.110718  9160.021411  7908.402872  8885.14988  9585.772465  9767.36006  9635.314794  9437.034012  10284.55653  9857.790475  9602.24765  10106.39489  9947.746119  10437.76223  10262.05359  10108.15947  10063.91536  10054.23313  9490.936165  9814.326824  10527.82014  10322.73009  10647.15086  11482.04457  10667.07833  
5876.988276  6512.849107  6783.74848  7046.472954  7109.629067  7290.029429  7002.944407  7706.469649  7637.807364  7282.813092  7499.273295  7733.868594  8064.347725  8252.130602  7699.047273  8127.773775  8356.868182  7916.882077  8148.310282  8703.483891  8384.469879  8141.823608  8247.518531  7932.663172  8032.969734  8271.635042  8140.701295  7234.649046  7568.329619  7857.067353  8389.813644  9152.852013  8304.050222  8436.294574  8435.281226  8803.634359  8426.785954  8812.770621  9005.155005  9089.755655  8872.700328  9252.628838  9379.780401  9211.49066  9014.70008  8931.581968  8758.940349  9103.445724  8721.044478  9122.271548  9404.824151  9303.913565  9470.027914  9353.753614  9433.553544  8896.860098  9373.877325  9139.800805  9359.726342  9208.283384  9610.666063  9968.60082  9524.029235  9798.413679  10057.3075  10039.27166  9724.147532  9630.474105  9648.755936  9885.862936  9866.932464  9856.083283  9578.381878  9750.544004  9380.205902  9384.521189  9153.207847  7908.080396  8886.641758  9577.192848  9748.700551  9624.826863  9426.497248  10287.19297  9857.19865  9598.605304  10108.64317  9951.355818  10440.61721  10246.59563  10123.1514  10070.11511  10058.95395  9493.996199  9819.463778  10533.8093  10349.25995  10642.60901  11505.88533  10725.02794  
5869.532635  6503.6306  6778.694793  7040.288511  7099.814673  7281.38964  6994.500666  7699.517313  7632.833913  7280.522534  7493.239357  7734.339429  8055.410541  8234.542329  7689.530941  8115.457637  8345.19826  7906.201896  8135.631596  8691.200776  8378.370752  8139.473682  8240.226844  7933.233184  8026.099223  8266.668865  8137.334408  7233.103605  7568.580599  7846.915548  8375.772309  9133.409612  8296.065547  8429.353403  8427.169338  8796.054576  8417.555478  8800.570843  9004.075407  9085.294051  8864.425939  9245.621916  9370.723758  9199.856849  9000.583892  8911.483527  8760.269665  9083.325065  8708.795777  9104.745211  9369.574816  9277.361901  9446.015102  9340.751525  9416.372597  8880.329503  9371.064567  9124.793199  9346.343636  9192.47629  9606.455825  9963.566764  9502.049891  9784.667284  10018.15262  10006.50075  9691.242726  9611.703162  9627.267199  9860.545057  9851.809302  9851.529555  9557.644049  9733.062382  9358.069967  9366.327988  9128.853577  7901.323919  8873.289762  9544.84025  9724.954303  9585.045561  9409.09628  10260.93849  9831.522969  9576.844443  10086.96326  9938.598586  10418.94019  10219.72477  10098.35715  10058.08817  10036.36267  9478.586675  9791.81371  10530.42544  10339.89573  10634.62443  11526.23594  10737.98482  
5856.782387  6490.976288  6763.602224  7023.774126  7088.469871  7266.352658  6986.069101  7694.479902  7621.89642  7267.237107  7488.69603  7731.088137  8050.439524  8221.958376  7681.418731  8100.336899  8331.869794  7899.956566  8121.762229  8678.122514  8366.650675  8127.028951  8235.019778  7923.458155  8015.367978  8257.489521  8126.281691  7224.595274  7549.523011  7838.277234  8363.499858  9124.528166  8286.277192  8421.341097  8420.121566  8790.422734  8411.979537  8796.493777  9001.748752  9086.731604  8856.945311  9239.84026  9368.867537  9190.701026  8987.095098  8906.337169  8744.728341  9071.212947  8694.624953  9093.007406  9340.864028  9244.117523  9408.730337  9301.574098  9395.947101  8854.187758  9363.425552  9113.679697  9340.603863  9185.616346  9592.130446  9963.582918  9492.795902  9772.835646  10014.71454  9989.39485  9657.802854  9601.843104  9608.807857  9851.734916  9840.999574  9841.326211  9552.902459  9727.155673  9341.312038  9359.685597  9122.289913  7885.210048  8847.917868  9532.100166  9713.195053  9575.315451  9392.642731  10240.84881  9812.942378  9553.129752  10072.79324  9919.251223  10388.8554  10218.39459  10095.87118  10058.42165  10032.97036  9459.65648  9776.612808  10491.93858  10294.18594  10631.5362  11485.31379  10718.24892  
5860.573173  6494.650956  6766.229689  7024.830526  7092.615527  7274.072291  6995.752079  7701.066989  7636.978838  7284.988373  7501.998249  7745.828157  8071.940046  8240.935661  7697.043855  8108.568775  8341.051981  7910.098162  8134.369791  8690.775357  8381.924496  8136.274736  8251.464281  7933.737503  8028.503835  8269.928765  8143.043095  7234.875319  7563.52521  7850.908613  8379.400382  9152.547067  8306.473576  8444.175771  8436.805214  8804.545868  8426.865603  8819.004863  9020.142257  9109.244723  8866.458691  9254.168173  9381.535667  9205.951812  9000.603034  8918.988619  8749.994743  9082.350954  8706.25544  9101.296846  9346.652425  9243.988162  9415.329139  9305.560927  9407.869903  8861.245958  9380.835807  9133.436909  9356.308598  9203.535741  9609.451848  9982.612269  9522.169014  9800.821354  10039.32957  10011.38655  9673.075095  9622.335782  9634.849326  9869.530173  9877.185805  9863.926087  9575.992216  9753.780769  9362.496973  9365.105242  9135.60843  7912.098684  8882.853034  9544.713346  9727.261571  9596.500628  9405.764032  10256.1687  9827.48087  9570.240305  10089.30362  9944.352071  10417.6921  10246.03258  10122.99982  10087.00189  10054.9982  9480.482775  9794.992094  10514.17457  10324.26491  10628.01194  11500.74771  10734.56413  
5870.79428  6503.762727  6772.459098  7031.544873  7107.785195  7289.24672  7006.451053  7710.540873  7652.535612  7303.148192  7517.630398  7760.273412  8083.673668  8256.043228  7706.673854  8118.8248  8356.495942  7921.332012  8148.153489  8705.521596  8395.376497  8149.250013  8255.320746  7943.266489  8036.180077  8274.994309  8151.692468  7245.928926  7573.602616  7860.63797  8388.987761  9160.559124  8315.936888  8448.005352  8443.801445  8806.114252  8434.86759  8826.782774  9029.269259  9117.019694  8877.655728  9259.765506  9382.558134  9216.57534  9009.514611  8927.158115  8777.099522  9097.357823  8719.275793  9116.162277  9356.201656  9258.391007  9434.882702  9328.70175  9435.512361  8879.017461  9395.313067  9156.843259  9381.789638  9216.784849  9634.515761  10005.7337  9555.198859  9832.712041  10066.74966  10037.5892  9688.194918  9631.216809  9645.948932  9879.873783  9893.159999  9866.398572  9584.907003  9762.383768  9379.639681  9382.814936  9145.632375  7920.481349  8887.961116  9558.270442  9749.811948  9624.425545  9420.501698  10261.42488  9835.269391  9580.776585  10100.36399  9958.272816  10438.86404  10253.92485  10124.07635  10097.85931  10067.3243  9499.399138  9794.403658  10526.98202  10331.44375  10634.00539  11508.26041  10792.55395  
5864.78539  6497.274883  6767.724533  7022.677181  7091.729227  7272.051181  6996.173471  7706.591521  7636.288153  7293.66075  7506.877722  7751.980835  8070.144804  8241.070549  7690.053377  8105.111566  8341.242275  7910.031625  8130.44153  8679.852262  8377.971953  8133.992978  8231.0008  7924.131695  8012.867248  8250.866245  8125.055486  7228.77555  7545.516396  7831.739658  8364.55668  9128.138451  8283.186712  8415.976247  8413.239641  8782.603914  8404.807159  8793.800442  8989.913272  9081.235276  8853.231799  9236.657606  9356.640893  9191.988847  8993.944584  8899.322729  8742.27653  9075.019524  8698.092384  9096.439191  9342.102337  9250.523656  9416.078821  9299.578505  9397.951862  8851.7764  9360.486245  9121.158148  9351.390432  9190.207261  9603.111422  9972.655304  9524.529839  9802.873184  10019.75199  9996.434193  9659.024926  9604.655765  9605.010203  9845.784236  9852.5836  9834.048236  9555.640722  9730.286715  9351.01808  9360.910224  9125.68378  7890.105699  8856.87478  9535.648304  9717.504193  9585.729776  9376.201177  10212.1709  9803.841562  9540.032409  10051.47115  9905.415933  10384.00365  10209.05388  10076.86344  10039.67325  10021.23173  9459.480766  9744.859861  10486.16748  10272.13697  10627.07148  11490.16883  10738.88408  
5840.280958  6468.405325  6738.633155  6984.771008  7053.260803  7227.48403  6955.861136  7672.359902  7599.605042  7248.96044  7460.234632  7705.101401  8028.590041  8186.73688  7649.964736  8055.141076  8295.473061  7865.886423  8088.547584  8630.853345  8334.972897  8099.406455  8195.382425  7883.396771  7975.683777  8215.662513  8084.185578  7186.682691  7517.428523  7789.975867  8317.79702  9076.914416  8237.230736  8377.1791  8363.095489  8740.332551  8369.116023  8749.887344  8951.124855  9036.858142  8824.045395  9198.77421  9312.896488  9147.295839  8945.453785  8855.60063  8697.771537  9012.342134  8641.474961  9035.585655  9278.587932  9181.54103  9339.875053  9213.368523  9327.757592  8783.581259  9308.273784  9063.316299  9296.871736  9135.600312  9546.591229  9909.281938  9456.296484  9738.837006  9959.410221  9929.592078  9594.821629  9550.372168  9542.020374  9797.880246  9805.367282  9782.958824  9516.636385  9675.959421  9314.819908  9311.294717  9089.764407  7866.831575  8826.282695  9496.156  9677.436699  9549.990929  9341.886794  10168.994  9762.630625  9506.726456  9990.513021  9856.816601  10347.51951  10164.90719  10037.35132  9992.711322  9983.347965  9416.2445  9722.902867  10456.2893  10243.21923  10574.28619  11401.61891  10668.25357  
5838.664664  6463.262128  6733.563523  6980.404116  7060.317953  7233.207627  6958.923052  7670.788414  7602.344928  7249.12845  7463.292338  7701.823017  8027.553442  8182.629685  7646.617729  8044.36951  8291.850582  7860.779659  8086.114856  8633.809792  8338.95973  8098.175678  8204.899053  7892.512415  7985.422385  8228.137915  8094.408182  7197.150606  7529.487321  7802.294928  8329.155227  9081.405685  8245.053962  8394.43989  8372.839823  8751.658469  8382.194468  8767.62884  8970.777745  9062.044223  8832.805322  9211.274553  9330.551096  9156.319314  8953.159155  8869.719962  8711.867744  9022.318031  8644.683979  9042.782453  9278.42796  9168.494877  9345.108591  9223.146681  9335.829373  8791.646874  9307.385435  9070.156004  9306.66985  9130.939211  9553.766734  9924.282798  9460.157511  9748.670303  9971.763412  9954.784108  9593.043741  9561.29899  9557.816958  9818.739126  9815.289801  9808.202508  9526.351205  9687.128357  9331.598876  9320.264727  9095.790183  7879.401501  8834.846586  9505.847963  9688.511921  9558.21596  9350.124146  10188.33297  9782.986052  9530.891425  10018.27304  9883.520046  10354.51686  10184.06132  10063.31471  10031.93206  10011.53601  9425.971851  9727.788816  10459.03642  10263.96229  10601.49007  11440.36858  10713.34979  
5860.399631  6487.473903  6762.628823  7017.444062  7102.088846  7277.759075  7001.3818  7706.098335  7638.638261  7286.295156  7503.572562  7743.723976  8068.204212  8228.330261  7684.446347  8098.093689  8337.460497  7906.376342  8132.835078  8687.152801  8390.892531  8143.727351  8259.74457  7943.254186  8037.250568  8279.839071  8155.079748  7246.21487  7576.680203  7856.076537  8382.091847  9149.863488  8305.410187  8446.571276  8431.734023  8805.559949  8435.829474  8823.209869  9031.97392  9127.926468  8882.054136  9268.317858  9390.875154  9221.052536  9011.292454  8930.517258  8760.896875  9090.447951  8716.21469  9102.408538  9353.634156  9244.385572  9417.463737  9310.114314  9409.622627  8862.439114  9361.01814  9125.184011  9358.032634  9194.110301  9619.50686  9980.500611  9521.09403  9805.490966  10031.10821  10026.27511  9655.004004  9610.265119  9616.325845  9872.578894  9878.881311  9860.882849  9582.065804  9741.222431  9382.010452  9385.097833  9155.30447  7926.728283  8885.592469  9567.476198  9750.397478  9619.828068  9407.259613  10258.15069  9855.371443  9597.761492  10095.20547  9950.290438  10424.79743  10252.20796  10116.89951  10104.31979  10060.86498  9471.979987  9782.345352  10543.06436  10346.35633  10672.62947  11541.56963  10778.12352  
