5876.316022  6380.060974  6675.53891  7092.773429  6960.382461  7169.830536  7217.175844  7640.034246  7938.02192  7620.790825  7469.884031  7794.309773  7759.819124  8199.911915  8030.398408  8210.320927  8214.044918  7981.895149  8195.071304  8493.976957  8455.282132  8508.226695  8638.318328  8436.345519  8511.218219  8624.871794  8177.421875  7974.228316  8187.035709  7813.146335  8816.610596  9017.916836  8867.350593  8646.062046  8308.718609  9087.034819  8533.149459  8737.050931  9170.755423  8858.476473  9010.75993  8952.736891  9305.641114  8890.972715  8700.756725  8539.820938  8614.002175  8793.927832  8955.956158  8591.531061  9039.305667  8661.202187  9075.96042  9225.513077  9341.101904  9270.756225  9241.106286  9097.516216  9173.660684  9253.276223  9732.248707  9652.822677  9611.089367  9294.858944  9539.367708  9881.404071  9584.743746  9718.092107  9699.560217  10064.62685  10127.46878  10002.45591  9819.226395  9588.916577  9495.837297  9804.499031  9384.178084  8692.321055  9927.74186  9603.650879  9721.363081  9920.635575  9134.006986  9673.579099  9703.559464  9224.972921  9833.228142  9769.591261  10242.87424  10231.41652  10040.3015  10162.88692  10047.38644  9408.779643  9749.090756  10139.48181  10103.87745  9591.420062  10596.75798  10289.79596  
5894.710122  6385.90034  6669.114097  7072.936413  6930.32275  7162.896639  7210.477923  7640.097823  7952.537693  7630.057464  7466.914789  7790.411002  7771.726342  8221.787411  8047.975304  8228.196708  8218.889987  7994.816705  8216.613341  8521.309523  8469.687962  8536.714158  8668.23375  8454.182845  8530.66711  8650.422161  8210.75921  7992.793975  8209.72821  7815.823712  8829.359564  9042.496509  8894.522432  8661.851344  8309.290786  9098.86707  8538.640937  8741.69638  9176.581462  8860.823474  9031.3995  8940.586912  9260.353713  8925.624443  8723.550139  8532.362078  8634.064416  8816.672593  8955.15555  8558.033377  9038.433056  8665.61267  9035.265681  9221.286768  9320.595331  9252.203034  9240.909401  9109.176599  9192.536438  9272.209559  9756.360639  9687.279304  9647.738075  9335.792449  9592.255057  9873.136719  9583.168688  9740.832838  9730.681587  10076.76709  10159.57049  10039.12931  9849.907508  9629.964578  9525.944197  9856.105678  9445.097614  8750.935696  10000.26274  9601.073879  9780.649204  9980.955215  9165.728012  9659.714727  9694.579983  9233.76942  9866.656375  9770.710757  10228.83396  10247.87349  10053.74795  10196.36885  10099.4546  9490.196593  9800.301121  10225.192  10243.6419  9651.976655  10584.32405  10236.31931  
5948.106  6456.553638  6735.363159  7158.871692  6989.106231  7223.659143  7270.305855  7692.396384  8024.211296  7702.594918  7535.280247  7854.99224  7843.020829  8322.156863  8116.355632  8291.402553  8288.234322  8059.302763  8289.919781  8577.924689  8537.107465  8609.494588  8736.384606  8501.146969  8587.62686  8705.05929  8273.34075  8079.44641  8311.941092  7917.795883  8913.233125  9098.745037  8956.493927  8724.390333  8371.594015  9168.53301  8614.537836  8794.995976  9248.609222  8907.739585  9100.069688  9032.502482  9335.517916  8988.725915  8791.4549  8615.116468  8728.341097  8884.523052  9025.277142  8639.405771  9143.742926  8763.283605  9156.563345  9354.933436  9409.946115  9354.743658  9324.623614  9182.935686  9283.884968  9362.78901  9822.04056  9766.427102  9712.620633  9400.040221  9670.064517  9966.828578  9679.596989  9830.054774  9813.742714  10138.60548  10247.76399  10094.17974  9912.882391  9693.785558  9611.11269  9898.51644  9490.812105  8821.962034  10055.49486  9668.619596  9821.942116  10033.62328  9219.217532  9731.100539  9735.205802  9294.053666  9934.756859  9851.850837  10293.56072  10276.63943  10115.76873  10231.24995  10155.65049  9578.833829  9888.379529  10290.60014  10336.65588  9718.577502  10659.80949  10341.30806  
5961.628102  6472.286362  6751.195054  7171.887797  6998.729311  7238.344254  7281.89362  7705.844841  8039.560815  7720.061461  7546.1295  7872.714589  7851.216017  8333.843526  8132.366486  8303.156524  8314.184395  8067.167484  8300.900147  8601.68976  8563.653314  8610.796548  8750.27672  8501.278537  8590.4645  8711.371808  8276.961087  8090.164105  8311.591933  7940.253486  8935.124263  9096.923206  8966.35322  8734.361641  8387.231293  9172.040854  8645.457429  8825.686519  9276.789971  8932.904148  9125.988526  9070.057015  9387.049987  8991.485323  8803.686867  8615.736127  8726.358957  8894.132682  9040.193537  8658.337199  9162.73706  8790.319823  9166.706216  9373.352512  9420.952626  9363.133562  9335.794315  9197.904159  9274.646325  9377.542083  9847.1881  9772.145097  9717.123502  9405.13055  9679.447521  9979.266073  9689.774314  9831.853901  9825.693333  10145.83806  10246.9802  10086.48917  9905.587081  9698.259107  9595.21226  9898.203476  9492.694548  8822.433085  10081.03515  9678.595496  9823.998982  10025.97568  9231.631103  9746.290111  9756.765987  9328.614711  9948.462517  9868.051197  10309.45484  10278.99482  10116.67624  10229.35253  10154.41816  9573.755483  9896.436133  10328.82053  10343.31087  9727.893135  10670.10696  10344.10447  
5945.697502  6455.649443  6734.466198  7155.956011  6981.869717  7217.298366  7270.161824  7686.305471  8015.030844  7704.796477  7527.846151  7856.080164  7829.747757  8311.607057  8120.127917  8289.619156  8291.95581  8056.380301  8284.673166  8576.30272  8544.088578  8595.586883  8727.666902  8491.309851  8579.54524  8691.221723  8252.010277  8057.84916  8289.496629  7912.889944  8908.945686  9080.837805  8943.854222  8707.62982  8368.252906  9157.323008  8612.690883  8804.02795  9235.37166  8905.480119  9101.530504  9045.814409  9371.430895  8975.878018  8790.160752  8598.056972  8714.032074  8875.066162  9008.172836  8633.447862  9136.060983  8767.448271  9146.848813  9344.667471  9403.398926  9351.921166  9303.576336  9162.699905  9241.18874  9335.694215  9822.965754  9749.313596  9689.840651  9384.547133  9667.025986  9969.904574  9685.228225  9809.5033  9795.886809  10114.94675  10229.31258  10067.56115  9882.862668  9655.19661  9580.063638  9861.554225  9454.491085  8776.590611  10038.36001  9653.020164  9790.594173  10017.26417  9224.93208  9728.67353  9738.6416  9266.906983  9927.965842  9853.623729  10304.99852  10267.99496  10095.11966  10201.02213  10129.55777  9544.008901  9879.66585  10304.83359  10316.02555  9713.38113  10696.5879  10291.59294  
5943.361467  6449.734402  6728.041951  7156.47107  6982.02915  7216.517473  7267.43715  7678.871581  7996.115085  7695.677712  7521.83762  7847.568777  7824.475569  8303.832855  8112.777211  8291.21646  8291.2087  8050.047698  8274.401355  8558.228063  8543.447791  8591.773808  8722.239859  8488.519025  8572.667079  8688.207529  8254.582609  8070.975981  8292.316713  7915.77448  8910.688272  9070.229555  8938.727196  8704.160265  8361.283845  9147.740383  8596.658183  8792.55892  9237.213678  8901.90885  9083.815379  9028.926893  9358.076203  8966.373646  8779.281487  8588.37762  8696.807552  8864.809363  9007.091986  8633.523245  9138.662136  8765.889379  9146.903837  9344.269103  9390.362601  9327.454254  9288.036476  9137.548101  9225.780453  9318.484683  9790.878903  9726.154982  9684.312779  9380.381885  9666.332534  9965.188266  9685.905242  9795.430371  9786.006811  10110.87635  10211.11108  10070.0248  9876.294543  9651.868615  9579.12838  9867.457417  9461.650557  8784.669125  10034.51161  9653.06565  9807.587486  10035.54227  9226.487045  9721.45032  9739.213299  9271.38263  9929.542319  9851.046608  10297.79349  10266.0524  10105.12788  10210.011  10148.86434  9582.549956  9896.020351  10284.18703  10315.81784  9738.852549  10695.46993  10325.88213  
5945.011261  6449.872101  6731.438016  7160.708244  6983.158126  7214.388733  7266.868283  7679.325607  7998.514439  7688.573107  7512.986869  7844.432789  7814.665931  8308.690676  8114.327454  8291.65951  8286.097449  8049.871682  8276.391926  8552.880389  8529.537436  8586.323881  8712.530534  8476.992087  8568.235509  8680.116668  8250.799651  8077.608294  8283.773078  7900.299118  8896.378047  9058.941617  8926.762534  8704.13092  8346.565656  9138.701585  8590.187417  8786.465769  9224.89644  8895.137391  9069.362321  9028.453008  9324.210942  8957.358771  8768.007913  8584.717749  8694.075866  8850.991447  9015.930643  8646.20001  9132.011274  8767.485363  9154.527484  9342.176814  9389.351286  9336.824712  9292.040813  9149.188699  9229.07362  9314.851531  9795.997111  9732.120887  9684.01903  9383.877802  9665.88456  9962.219084  9697.350477  9806.641882  9796.965748  10108.16387  10205.0024  10050.48526  9869.224736  9646.172388  9569.46178  9862.138045  9452.406635  8803.328638  10050.53783  9647.34571  9781.919946  9998.96577  9196.40869  9701.859789  9709.631091  9251.547575  9912.129719  9831.150126  10267.93278  10242.48508  10079.41725  10211.1698  10124.34347  9544.274246  9858.092049  10275.21715  10317.29254  9701.878464  10647.58778  10305.16478  
5955.699811  6461.716823  6745.506471  7173.809644  7002.243208  7228.258123  7281.815011  7697.033999  8025.571535  7705.433375  7536.805248  7875.467983  7839.239742  8346.355309  8135.539517  8319.930651  8313.802356  8075.951871  8302.765461  8588.415355  8550.252663  8597.926724  8734.620558  8502.258617  8594.65617  8692.27428  8263.367532  8057.882316  8277.296598  7893.199016  8914.907769  9085.042121  8931.233703  8707.100207  8366.185782  9157.954697  8591.843262  8797.425375  9224.475006  8891.745931  9073.963965  9033.639482  9335.205922  8960.75773  8773.352942  8587.026862  8686.505422  8890.592293  9035.803006  8667.298123  9174.746006  8781.367011  9172.54856  9374.421016  9413.909998  9351.699386  9318.901603  9171.971609  9259.865303  9338.322116  9841.675082  9760.008647  9708.14387  9414.309167  9703.64623  9993.461976  9731.147284  9834.223624  9831.558672  10132.52981  10239.22652  10083.2334  9905.110069  9670.2963  9599.65579  9887.070416  9477.714755  8785.844396  10051.637  9683.51973  9813.225797  10036.59775  9215.095277  9736.374432  9740.508893  9279.927153  9921.197005  9852.654088  10296.20733  10267.90891  10078.71595  10193.50567  10111.17275  9531.820596  9880.215972  10292.94842  10312.26551  9691.043241  10695.2015  10361.41771  
5959.431126  6472.485371  6755.799223  7178.69817  7007.044435  7240.329847  7292.371146  7707.446683  8039.218897  7733.550967  7560.35865  7895.255222  7861.366674  8352.974989  8153.082903  8334.713179  8320.187555  8089.08296  8314.11107  8609.294072  8590.519859  8634.939075  8757.17796  8529.682683  8618.483429  8718.149661  8289.496961  8073.973894  8306.477512  7908.02869  8941.197822  9116.005754  8960.930712  8723.056132  8383.256244  9172.515115  8608.589345  8812.526102  9248.103238  8909.743511  9085.071624  9033.825257  9312.280361  8961.584696  8780.646384  8590.392492  8692.728603  8910.113117  9057.384378  8683.777146  9177.419809  8808.043256  9196.204353  9374.907233  9430.700734  9378.049057  9341.149126  9201.290244  9295.550509  9368.092617  9878.380726  9794.637676  9752.135392  9448.987655  9737.868858  10018.24629  9741.764863  9855.781459  9850.646469  10166.4736  10281.47572  10133.14642  9952.643555  9719.7051  9666.11728  9954.569785  9539.00859  8840.203126  10102.6466  9709.133785  9860.484479  10081.52294  9256.937475  9783.301805  9800.846341  9334.640686  9989.801928  9918.472361  10345.26559  10335.29452  10149.05319  10244.5243  10167.53838  9598.299775  9937.849242  10337.87582  10349.6244  9719.181136  10717.46164  10401.60415  
5944.994354  6455.267075  6732.023588  7151.553781  6983.543402  7214.758368  7273.182259  7686.809626  8010.093959  7706.1849  7528.981668  7862.488419  7829.456468  8322.744885  8124.773999  8297.431849  8295.439803  8065.025838  8276.839687  8570.011783  8555.429534  8601.161111  8734.476867  8502.375319  8581.97331  8694.889019  8259.077173  8072.641201  8278.653182  7887.98924  8907.48466  9072.532726  8934.653135  8715.180476  8359.842328  9145.296439  8599.74756  8793.133706  9241.219802  8898.239307  9065.18436  9011.284399  9301.575655  8937.122563  8760.401842  8579.481714  8668.959769  8890.33297  9023.224705  8654.823481  9144.561428  8786.19979  9164.432814  9338.015491  9396.71243  9369.274772  9319.31869  9188.666531  9268.003064  9348.35886  9848.462221  9764.008377  9716.315973  9409.49707  9674.428054  9977.152744  9697.693004  9832.391883  9828.271616  10137.96056  10250.6717  10117.83972  9931.030359  9703.508605  9653.578293  9941.835074  9541.528526  8847.712946  10076.59982  9698.945716  9857.463588  10067.58403  9271.251848  9781.163313  9809.342488  9350.191011  10002.71683  9941.732017  10360.84474  10351.44184  10174.58492  10272.62103  10181.53099  9586.530128  9908.824766  10319.27702  10338.61598  9707.156284  10714.20406  10400.79012  
5926.985256  6432.670653  6709.375394  7128.6782  6957.718083  7187.328304  7253.74632  7667.084694  7991.533209  7678.663604  7506.856301  7832.723364  7800.285289  8288.746926  8092.068188  8269.987688  8268.611515  8035.955829  8262.637986  8537.779993  8522.553734  8574.996711  8706.244256  8477.215263  8550.581221  8659.572261  8241.655576  8055.161347  8264.751453  7873.817621  8891.052452  9059.751888  8915.557597  8701.407445  8345.922056  9124.652404  8590.647404  8787.184133  9239.61155  8896.474072  9072.666282  8999.062563  9306.892575  8924.643362  8736.706305  8560.214053  8655.145251  8866.579145  8989.98231  8624.384888  9108.680568  8750.689492  9116.556587  9291.412656  9340.551192  9312.513822  9285.73116  9150.167365  9238.269431  9316.851486  9785.971143  9707.224529  9664.255228  9374.514136  9647.120909  9951.14682  9644.678422  9788.372496  9794.113291  10106.64105  10212.1238  10085.78203  9903.862005  9666.286307  9629.548098  9899.461797  9518.036971  8833.494964  10066.64308  9680.70643  9840.274091  10044.80239  9248.996091  9766.329578  9773.800189  9333.975057  9978.153216  9910.516716  10351.99097  10340.00466  10148.48667  10255.68847  10158.17144  9535.234128  9845.140715  10261.9808  10303.4689  9692.118332  10665.39993  10302.50042  
5925.982704  6425.879967  6707.786335  7128.296962  6956.129144  7181.60956  7245.702363  7665.858086  7988.120523  7670.975023  7498.392682  7826.495026  7795.727028  8273.247329  8094.364755  8267.457689  8261.439727  8029.974692  8255.350581  8539.194088  8514.50984  8566.37556  8707.740417  8475.15086  8555.341783  8662.672836  8239.075514  8061.86143  8259.631258  7879.980154  8892.314026  9069.438726  8928.997998  8701.881761  8346.266647  9129.215725  8586.48331  8787.381818  9237.231234  8887.215107  9071.14546  8993.402462  9310.010928  8921.079046  8740.415532  8565.264114  8644.561271  8865.947103  8982.190415  8612.359209  9109.305444  8743.35388  9113.823219  9299.329341  9354.967324  9310.368633  9285.364136  9151.025842  9231.56723  9325.749603  9783.057634  9701.319119  9660.18077  9375.698498  9645.689903  9934.07124  9660.323829  9790.688266  9797.292532  10104.469  10209.98937  10086.75758  9912.113227  9675.456754  9635.975506  9903.232621  9520.401893  8833.363208  10068.04637  9692.915808  9855.520251  10068.81269  9242.568113  9773.829052  9793.38024  9336.769622  9980.374607  9896.183466  10347.51502  10321.10034  10141.39988  10228.62095  10143.17119  9523.777664  9812.626687  10250.37238  10273.22693  9682.802671  10623.12055  10277.93848  
