6000.068678  6491.539961  6774.991231  7361.110393  7567.375723  7509.608674  7707.615227  8019.828159  8153.756476  7752.268444  8115.081875  8095.637665  7996.877126  8070.072708  8446.339062  8739.482502  8746.223375  8401.293997  8558.084846  8697.622462  8589.284902  8454.106958  8416.282436  8001.017687  8370.005722  8622.732401  8317.007278  7248.645868  7970.613603  7511.453411  9029.605632  8944.71026  9076.982964  9033.886705  9174.347282  9249.859819  9161.979999  9485.305033  9531.173723  9433.692795  9188.042031  9598.297407  9874.337856  9604.238307  9283.071697  9264.801233  9272.881653  9299.762419  9126.155333  9133.639012  9523.619928  9491.947185  10020.46048  9720.280787  9756.375797  9799.180506  9977.083656  10014.26168  9904.769748  10114.9188  10130.42454  10057.8676  9875.267955  9790.803789  9653.361789  10226.07066  10296.84553  10158.79165  10013.96774  10051.54132  10139.54202  9935.92459  9561.92827  9685.806758  9346.760925  9312.556317  9382.927363  8126.916934  9322.025844  9642.753399  9589.19957  9883.379728  9428.87993  10198.94212  10262.13402  9414.599493  10266.04389  10152.47047  10755.37047  10514.18534  10308.30754  10350.05636  10490.77142  10082.14156  10660.30705  10757.66162  9336.639074  11690.26674  11969.77871  12214.79569  
6007.948455  6500.585478  6787.255175  7369.304023  7585.011201  7525.280196  7721.223534  8038.187765  8177.252784  7781.71207  8140.57694  8122.609894  8012.920718  8105.725445  8468.338923  8770.17035  8769.732964  8420.598459  8578.945028  8722.968876  8622.679808  8491.655923  8437.31995  8019.633738  8395.584515  8643.337098  8339.452247  7263.070559  7989.093156  7522.624022  9055.743204  8961.588617  9094.663031  9050.351869  9189.871593  9270.701279  9174.900581  9492.39613  9542.766677  9456.903301  9203.495387  9613.04129  9877.789219  9617.070271  9318.316128  9308.354838  9318.298052  9316.80228  9150.358485  9173.168585  9543.793048  9507.064044  10017.85488  9730.137016  9753.774504  9807.941639  9985.917488  10029.73785  9909.919883  10122.1429  10124.58146  10049.30409  9878.230246  9803.969879  9672.082942  10239.65898  10309.57264  10172.36696  10023.13845  10074.55394  10155.8638  9953.10206  9573.481699  9713.731644  9368.123332  9339.143303  9405.691043  8137.551405  9343.069725  9656.928944  9605.359838  9906.105988  9443.066933  10209.38926  10289.27331  9408.623829  10260.30251  10166.43395  10751.06239  10518.3073  10305.85791  10341.14587  10461.20312  10033.98001  10627.52391  10696.92449  9303.241128  11625.47638  11895.99947  12042.55253  
6009.397906  6503.465192  6786.733  7368.851554  7579.910885  7519.868455  7719.427092  8038.945377  8170.150801  7784.051911  8138.446504  8125.830776  8009.865079  8107.014272  8468.126693  8770.153088  8775.921954  8424.715924  8580.235586  8721.263884  8622.766163  8491.363645  8436.63565  8017.951346  8389.042311  8644.386653  8331.22527  7265.229816  7970.92915  7524.929204  9054.516635  8968.232838  9090.506916  9045.069019  9183.492672  9276.660913  9170.69913  9495.492238  9533.972514  9455.321399  9192.270429  9610.304361  9887.483268  9618.511154  9322.952687  9316.483784  9367.596497  9295.438422  9137.506833  9157.290424  9538.436122  9497.805439  9997.721051  9711.354699  9728.492025  9798.357245  9965.678236  10018.73763  9903.932205  10092.8557  10090.85368  10042.4945  9875.153881  9790.697054  9681.964713  10202.13478  10300.46431  10161.04326  10015.49104  10055.99842  10137.51392  9925.025192  9564.277326  9703.852058  9382.759566  9356.071019  9409.47597  8132.63429  9338.58076  9656.290655  9596.702393  9902.703692  9443.867007  10210.94107  10277.72181  9425.457443  10252.93485  10163.77785  10748.50748  10517.77645  10302.75504  10334.08522  10413.54581  9984.1335  10576.60667  10654.84532  9262.258453  11578.21436  11805.01179  11983.92954  
6011.989305  6506.562313  6787.230965  7361.845057  7568.14107  7513.708841  7718.061688  8039.529995  8167.092012  7779.843986  8139.088204  8129.39349  8006.968063  8101.360323  8462.902056  8758.903709  8767.471415  8413.421745  8574.346889  8712.704944  8616.863425  8478.941917  8427.064729  8008.037413  8378.748008  8637.85088  8326.613297  7253.682021  7975.747059  7523.279324  9046.906096  8960.041902  9081.934106  9044.146383  9183.440301  9264.955653  9167.968334  9491.264381  9531.462237  9443.253282  9196.500072  9604.716729  9886.433896  9607.843577  9306.494395  9285.616861  9293.818978  9303.650622  9130.620611  9150.873092  9536.251196  9508.901882  10008.95703  9694.132512  9737.451708  9802.865315  9974.736648  10017.25576  9913.235698  10115.27474  10132.90175  10053.17942  9885.881497  9805.278533  9683.837625  10240.67061  10308.79582  10164.45612  10028.22823  10070.69137  10159.09449  9951.902222  9578.915777  9712.228883  9381.263811  9367.425022  9403.213222  8144.563772  9350.786246  9666.632784  9592.585829  9896.119296  9448.798018  10209.88635  10265.68268  9422.863474  10267.95794  10162.52224  10772.86467  10526.6039  10308.29463  10333.03059  10479.06737  10049.25602  10630.31951  10713.34553  9301.520193  11646.52389  11947.83798  12218.39831  
6005.992799  6497.560643  6781.191073  7359.005598  7579.965332  7518.460485  7724.575136  8048.644816  8184.031958  7810.553926  8160.456359  8141.346221  8016.473273  8102.130871  8461.549415  8760.050137  8776.356014  8424.117304  8581.994513  8718.790085  8628.641129  8498.081608  8439.41085  8011.726539  8381.205284  8637.904525  8331.196953  7259.424129  7968.497247  7514.314133  9049.233825  8955.522274  9092.139179  9053.334272  9182.330377  9273.756256  9175.894745  9493.626597  9546.928194  9462.059942  9208.466953  9611.90791  9906.458463  9616.027361  9315.109344  9319.58531  9373.863441  9284.340828  9124.158369  9142.594233  9520.017151  9468.861211  9962.658363  9670.620461  9695.960279  9772.123263  9932.496099  9995.745033  9892.328796  10078.87886  10073.17267  10026.27464  9872.13904  9763.6776  9646.19108  10170.89441  10267.38945  10147.99065  10019.7047  10029.75368  10140.88514  9904.022584  9556.990481  9696.68397  9364.397186  9340.175713  9384.07895  8116.246985  9328.840661  9639.663265  9565.97647  9882.428005  9408.317451  10173.79287  10229.41222  9397.228339  10237.83592  10142.95994  10746.5301  10500.05219  10288.86053  10345.5239  10405.93855  9928.891289  10547.36352  10631.74688  9259.013447  11509.00692  11747.39928  11854.52244  
6009.161451  6500.500088  6787.600148  7372.828821  7590.715752  7532.167704  7739.336617  8057.743484  8193.191821  7816.369238  8157.592719  8144.208165  8019.7036  8101.754065  8459.871012  8769.975252  8778.626183  8429.383954  8588.480316  8732.667294  8643.514268  8524.933452  8449.364581  8020.052266  8394.969066  8642.499043  8336.596383  7263.89095  7974.051944  7518.303621  9054.986789  8957.499474  9110.195619  9067.049519  9197.066745  9292.919314  9198.731145  9521.489106  9571.248466  9489.675471  9223.26082  9629.91453  9928.989365  9635.34394  9334.491182  9346.827239  9414.070295  9299.640365  9134.390997  9156.579257  9553.167868  9482.742624  9970.451404  9706.007157  9698.658263  9780.107595  9938.271576  10004.29616  9897.804103  10081.99199  10051.2816  10009.22776  9867.139032  9755.795063  9638.011566  10165.40363  10268.95771  10136.48093  10015.67448  10023.95389  10119.3318  9884.248474  9556.854753  9693.954685  9377.796319  9348.022165  9393.923738  8124.274521  9328.643102  9636.475558  9558.274309  9880.443184  9413.64195  10179.88482  10228.28289  9384.065083  10231.37869  10165.29679  10752.46345  10499.93347  10312.61309  10360.41798  10396.37824  9908.364763  10545.53298  10617.36856  9255.574333  11486.52823  11706.44465  11732.93748  
6012.118668  6505.375544  6794.200558  7380.433834  7595.731695  7538.691814  7737.377476  8050.87514  8190.708381  7815.355219  8156.774594  8135.369049  8023.28366  8107.802123  8466.841979  8773.294515  8781.376326  8432.408167  8587.645408  8729.016863  8641.782053  8516.148906  8459.962162  8036.096351  8405.444364  8656.744681  8351.018973  7275.597601  7984.739188  7530.333551  9072.022478  8971.504707  9115.637114  9077.413269  9206.810902  9294.950646  9198.562506  9522.212178  9576.711485  9497.207751  9222.705022  9625.183187  9927.189829  9643.240858  9342.250207  9355.544032  9430.320432  9306.852624  9143.587921  9158.801898  9555.953748  9498.491795  9984.646993  9723.876087  9720.606651  9794.508904  9935.269264  10008.09284  9893.825953  10072.83666  10044.61994  10003.14995  9864.3131  9749.020878  9642.457342  10156.71608  10260.67764  10128.78178  9996.464552  10017.20934  10105.95616  9880.815316  9548.558493  9692.770103  9363.384448  9352.007604  9396.800977  8120.633175  9324.834341  9636.934344  9565.316555  9874.679455  9422.439815  10180.77614  10226.28128  9392.083494  10237.41866  10163.54393  10735.70675  10504.08931  10292.99341  10364.73182  10386.69252  9908.740282  10520.53711  10591.10827  9196.200079  11473.50857  11658.65742  11752.14892  
6012.367717  6504.697188  6791.144676  7377.317235  7590.361232  7531.643373  7729.135654  8046.22747  8175.3865  7782.801844  8137.909027  8125.28826  8009.982433  8096.623422  8459.84636  8766.064172  8769.648787  8421.724507  8585.223579  8726.184363  8622.047292  8502.37087  8446.811016  8018.985531  8392.986979  8637.521928  8337.243444  7258.661315  7977.405465  7518.488972  9048.187423  8950.652391  9088.122147  9050.537557  9185.296925  9267.571779  9169.049717  9488.668717  9536.61963  9451.473894  9184.914323  9594.666183  9881.133207  9612.717302  9320.896807  9321.776702  9343.616836  9315.374773  9144.711207  9163.700015  9558.575282  9517.896621  10015.66915  9737.943047  9748.664925  9805.964839  9968.428565  10011.81034  9895.950251  10103.28047  10112.19659  10037.90682  9879.633668  9768.881955  9657.753529  10199.63526  10293.98315  10151.27371  10013.99827  10060.32664  10136.12688  9936.208514  9561.982929  9706.256333  9353.370139  9350.777654  9388.570672  8120.59079  9326.331296  9646.33182  9576.868137  9880.267608  9425.480373  10173.95867  10237.36452  9385.536363  10238.19473  10152.85868  10740.1585  10500.08326  10276.96075  10335.76645  10420.34553  9976.748728  10552.7309  10670.13064  9274.103238  11569.86724  11754.65492  12012.44286  
6005.251537  6499.448382  6781.983612  7368.257467  7581.436647  7522.99555  7721.121602  8039.500034  8170.778649  7777.179146  8137.25924  8125.072107  8006.736048  8093.149694  8457.562993  8756.220823  8768.376435  8419.569244  8572.183936  8728.044597  8613.448043  8475.210039  8435.969501  8013.421087  8387.276323  8654.97969  8346.015741  7254.555412  7967.451548  7517.799026  9040.337912  8951.412863  9084.446667  9039.392796  9185.105148  9267.735983  9163.063354  9488.789647  9528.751957  9439.646148  9186.436513  9600.35147  9879.284674  9612.000569  9301.146483  9279.873252  9297.005038  9316.879876  9142.529742  9149.53245  9550.047845  9528.966818  10041.61505  9750.709895  9779.954538  9828.676209  10004.89339  10043.29301  9925.224894  10138.77014  10162.1273  10088.46077  9915.675475  9819.151991  9683.195245  10246.19866  10321.08944  10193.5572  10044.95035  10088.59958  10196.24051  9992.319921  9596.228429  9746.048942  9388.143371  9378.279726  9412.717142  8138.982837  9341.11364  9660.08941  9594.947621  9909.453109  9440.614132  10200.59893  10255.50869  9421.577545  10268.99121  10160.59396  10779.56013  10516.67335  10320.40017  10339.75295  10495.63873  10085.26219  10676.66357  10736.96184  9309.44606  11659.97039  11943.43018  12290.84047  
6007.053982  6504.032901  6785.926153  7365.326377  7577.243916  7523.315913  7724.892735  8045.456987  8175.483789  7784.084467  8149.14518  8152.274721  8017.487481  8110.12317  8470.592458  8771.398072  8780.427877  8434.30495  8587.71607  8737.465464  8637.705734  8507.78145  8454.905403  8024.447769  8400.537419  8656.010813  8351.578523  7269.801676  7983.816033  7534.766089  9059.135899  8965.968029  9095.956306  9045.78157  9195.637608  9279.404175  9184.971726  9503.982201  9545.307566  9458.289074  9203.887904  9621.093697  9905.229934  9627.089387  9326.079487  9312.060522  9346.050675  9315.426072  9142.68957  9162.142793  9538.772294  9519.950166  10015.75047  9720.9579  9756.863739  9811.815868  9995.210192  10043.3905  9929.544622  10124.42783  10132.17078  10082.54073  9915.089036  9811.463893  9686.875415  10245.5437  10309.13211  10191.0034  10044.63318  10086.55943  10189.48278  9973.249528  9587.125663  9735.817351  9399.089101  9376.278399  9412.89735  8141.682975  9328.806375  9664.21766  9606.498545  9911.576175  9446.957222  10214.57416  10268.63579  9415.16768  10268.83388  10169.41227  10763.37561  10525.07971  10314.61241  10337.74952  10464.61002  10038.9134  10619.08302  10726.34978  9309.543038  11619.7442  11875.89495  12047.53514  
6011.752479  6507.645682  6787.814127  7363.260684  7578.498264  7521.302507  7727.813585  8046.063011  8184.025201  7798.837196  8151.913498  8146.388939  8021.631513  8118.129775  8475.089099  8776.117401  8779.154239  8431.971134  8582.75661  8733.230255  8633.291827  8501.757753  8446.488249  8017.754472  8388.644629  8648.069062  8339.78682  7261.006116  7978.845078  7519.369347  9055.139367  8964.107257  9093.688367  9048.297547  9185.913004  9271.004409  9172.807827  9493.931039  9541.342879  9459.790334  9209.257385  9611.333272  9894.062889  9618.460855  9315.375773  9321.769073  9331.993902  9314.317445  9143.094087  9167.12529  9539.54349  9507.374837  9987.997939  9691.178202  9729.118484  9782.589718  9979.925646  10032.17908  9913.82535  10114.4706  10119.12788  10063.49587  9899.775691  9792.619415  9662.747823  10233.17468  10299.14245  10175.42806  10036.30852  10070.9037  10173.87178  9952.855222  9566.345441  9713.364868  9382.260379  9347.42783  9393.992201  8132.003398  9330.73781  9644.930716  9589.34807  9893.248631  9420.647489  10194.30152  10256.7603  9408.140186  10251.50268  10150.45845  10747.27784  10505.57333  10287.99255  10329.27107  10445.98897  9994.578589  10612.17853  10695.29734  9321.09715  11580.26451  11844.32151  12007.43966  
6009.516023  6502.088293  6789.1023  7372.749873  7589.533654  7530.923658  7732.664178  8041.400173  8174.861808  7785.317061  8148.729138  8139.82048  8015.110967  8102.938001  8462.744747  8761.285764  8778.991054  8420.619565  8582.119973  8722.913862  8631.283961  8503.191307  8437.802499  8005.27558  8372.949895  8625.657795  8323.983478  7250.545856  7965.460867  7515.579907  9030.775404  8944.137484  9081.3036  9033.32832  9176.521137  9268.763074  9162.981808  9480.648285  9535.947059  9447.745076  9200.991374  9598.776676  9878.370865  9604.065079  9309.508874  9304.755036  9348.647943  9311.672316  9139.527068  9156.170835  9558.264651  9494.267061  9989.783523  9720.744498  9751.087581  9804.300794  9973.533499  10024.81578  9909.714786  10105.23281  10118.84117  10064.53992  9903.917465  9784.287634  9646.405959  10229.74471  10301.11551  10177.05905  10038.29464  10073.38075  10182.92105  9945.389125  9568.596695  9704.51914  9375.15286  9341.468496  9378.969421  8125.180002  9327.266979  9623.113204  9569.11758  9884.892955  9389.903184  10162.39569  10224.19106  9383.30121  10222.99658  10127.50369  10719.56098  10474.87734  10266.33956  10309.57111  10413.51624  9955.931291  10568.10851  10712.9373  9350.695023  11590.55753  11847.67921  11966.58351  
