5668.106637  6392.665716  6704.502101  7038.519813  7021.11326  7096.612287  7121.970415  7573.031888  7764.197304  7564.518306  7732.058617  7578.228486  7505.913515  7977.798358  7895.020279  7833.999234  7936.162218  7641.444917  8286.877762  8465.524566  8155.581642  8388.306948  8366.29911  8154.162919  8264.737086  8574.618396  8235.081706  6913.438739  7982.998615  8444.926896  8670.381183  8805.284407  8751.322739  8828.563287  8704.577599  8925.650627  8985.240566  8970.323593  9146.466955  8951.319439  8948.435538  9300.071098  9723.701508  9080.806005  8683.155401  8694.167087  8979.249397  8807.007233  9140.464832  8940.19179  9259.0632  9107.548096  9142.74092  9313.424967  9162.125189  8937.208986  9051.956499  9045.782758  9434.708095  9496.518062  9498.532205  9562.852173  9429.918267  9340.78482  9757.052997  9679.201466  9755.996454  9667.13802  9612.296628  10192.72174  9816.238955  9956.916444  9769.963461  9687.986993  9715.878936  9873.366754  9009.386697  7922.783542  9503.082157  9996.128108  10081.58201  10210.30579  9981.264258  10014.4323  10158.80753  9750.775206  10164.91991  10098.12652  10261.82015  10413.58176  10128.93713  10053.86442  10325.60951  9554.113528  9672.956612  9977.978533  9523.087307  10264.84354  10811.10191  10576.39913  
5669.2593  6395.410494  6703.985073  7043.442398  7023.045748  7096.597509  7121.256297  7579.36133  7762.337093  7567.317973  7735.288624  7584.622898  7504.007092  7988.778893  7897.239873  7836.867345  7934.399329  7647.986058  8289.17766  8467.696444  8158.917761  8394.571782  8366.908178  8158.462634  8269.399674  8573.949587  8235.118546  6909.469373  7982.227507  8447.206137  8666.607053  8804.494589  8748.824473  8823.157667  8704.489869  8922.886379  8978.033171  8965.997462  9136.548513  8941.113223  8949.882773  9295.66262  9708.130096  9079.772165  8687.392982  8697.184821  8985.169642  8813.066535  9131.119431  8946.566925  9264.208194  9110.567444  9153.200686  9312.899275  9168.365028  8939.76924  9044.398688  9041.073159  9436.476464  9499.000166  9483.187004  9563.91083  9427.191057  9331.532046  9753.220682  9684.914201  9751.583386  9661.860252  9608.523606  10193.03633  9806.731382  9951.163442  9780.577643  9692.290016  9708.744813  9870.883738  9004.698838  7921.172302  9485.828064  9976.856204  10072.90658  10201.76879  9986.401928  10007.60288  10158.35025  9749.932482  10152.26205  10091.54839  10254.64411  10394.15405  10113.37174  10020.8233  10327.29659  9568.826174  9700.290617  10011.48002  9544.219753  10274.4903  10851.11495  10576.58175  
5666.396656  6393.472582  6698.277084  7038.510293  7021.042613  7098.271557  7129.768008  7585.541133  7766.681311  7574.008859  7747.601985  7593.031692  7511.22662  7980.184877  7897.857821  7839.709722  7942.779442  7647.015828  8292.979307  8466.837262  8165.075707  8389.414807  8372.923955  8156.544551  8271.958849  8587.468713  8244.419906  6910.125464  7983.461759  8440.820527  8675.454036  8815.552731  8759.834938  8834.79555  8702.550226  8923.168726  8982.435056  8969.694743  9135.506764  8938.837136  8946.215062  9304.739028  9725.530201  9083.775475  8688.812378  8694.089643  8982.419347  8798.754496  9126.537396  8934.409895  9252.466817  9101.191845  9139.206942  9302.858907  9162.759807  8945.092483  9064.024448  9050.610911  9446.630905  9502.73991  9511.112516  9587.395263  9446.632911  9342.558235  9748.10353  9672.570128  9749.53625  9664.523178  9617.296167  10192.05586  9817.193708  9967.898571  9781.765995  9694.062798  9720.703014  9888.101027  9014.872562  7932.16216  9500.763202  9985.810234  10082.80084  10203.63016  9983.188856  10014.44294  10174.68801  9758.886919  10147.08606  10091.63855  10256.2751  10396.0824  10116.48941  10027.29301  10335.42362  9562.997217  9695.178992  9983.507132  9498.976056  10270.9678  10885.48626  10631.94111  
5667.220762  6393.777063  6693.886847  7034.387791  7022.100664  7092.552642  7124.478117  7583.783286  7768.155185  7572.863929  7738.931656  7590.355268  7511.854609  7983.41128  7896.540535  7833.464552  7936.325603  7645.594837  8290.361799  8469.227032  8165.036234  8397.133677  8373.217323  8157.575951  8270.974392  8586.405485  8245.184935  6910.660416  7986.227961  8445.698679  8674.771014  8807.823885  8755.687875  8835.71214  8699.262035  8922.285126  8988.177325  8972.109621  9134.3738  8953.176521  8959.199904  9309.900579  9722.85493  9081.994974  8688.303561  8700.363426  8996.804457  8798.884081  9129.192826  8933.958576  9239.25161  9086.986358  9122.442971  9288.425339  9153.524127  8931.568642  9051.290283  9041.701287  9435.189262  9497.62841  9499.50208  9576.023665  9437.781455  9331.668452  9740.787267  9676.193558  9735.874873  9659.677715  9606.621303  10188.67325  9824.992255  9967.234052  9784.0306  9693.784036  9716.077712  9878.165576  9003.52297  7922.402031  9492.088769  9975.105093  10070.04739  10195.33695  9970.777775  10004.56756  10166.36325  9755.990428  10141.51791  10083.11253  10251.1321  10386.45944  10108.57295  10023.52753  10336.3332  9596.289437  9706.714705  9978.492892  9465.185671  10274.61916  10880.50345  10590.92288  
5654.370192  6379.040941  6684.513202  7027.643103  7010.510086  7086.294075  7114.664388  7567.86603  7751.714589  7561.841804  7733.354236  7579.821619  7503.909762  7969.455583  7884.029977  7824.431214  7930.790047  7636.816364  8274.653072  8454.098166  8147.470711  8378.013849  8365.230631  8148.517961  8260.954828  8574.685618  8229.837164  6896.677347  7970.37827  8434.28962  8662.23536  8801.988838  8748.563293  8822.516282  8689.705004  8912.470082  8970.403536  8954.847812  9121.557891  8924.323502  8938.131078  9291.770906  9712.467113  9069.451748  8669.342709  8686.160012  8979.471971  8780.697739  9110.224296  8913.465402  9228.362553  9072.208068  9105.438783  9273.723861  9143.896578  8912.584978  9037.836329  9032.104628  9421.697722  9489.090817  9488.996361  9569.958948  9433.862745  9328.345125  9731.825817  9671.570393  9721.945157  9647.88084  9591.872047  10174.55949  9817.055023  9952.535314  9767.114465  9682.603548  9704.920494  9868.004973  8998.23949  7911.122632  9476.012637  9974.178476  10056.5602  10187.57016  9957.652199  9996.128655  10153.71726  9734.540706  10108.33593  10061.86445  10241.68177  10371.65609  10096.62  9999.992718  10319.41517  9585.133692  9693.656051  9988.83668  9512.130174  10271.20598  10860.18287  10637.04596  
5666.641916  6390.985547  6699.266139  7042.854517  7029.796341  7095.309214  7126.787169  7579.583139  7770.376183  7566.602445  7738.239805  7582.552393  7506.402436  7980.858257  7898.456626  7842.150321  7938.145959  7645.728543  8294.085077  8466.057897  8160.329221  8385.257671  8368.919831  8152.219086  8261.817172  8576.969803  8233.270618  6900.225511  7981.391601  8439.149376  8667.334886  8802.777265  8754.168607  8826.506785  8702.151068  8925.051079  8979.751609  8970.560425  9137.589469  8942.509561  8953.173298  9298.002343  9720.214128  9079.86027  8682.305437  8691.780226  8983.83778  8804.890823  9128.81947  8936.582301  9263.746828  9088.202312  9129.095653  9304.743387  9153.179187  8933.612007  9056.607434  9041.582666  9443.923267  9507.644884  9501.11517  9581.669039  9444.636545  9338.383244  9761.664452  9689.633833  9746.562107  9665.900289  9612.642857  10200.02274  9828.73957  9966.155424  9775.985497  9700.458364  9713.312386  9875.476054  9005.881359  7917.487782  9486.787987  9984.078844  10077.35299  10215.26099  9977.040434  10002.85897  10164.83428  9746.793789  10146.07897  10090.53912  10268.32927  10406.10882  10116.65807  10017.96815  10315.16523  9553.627294  9681.370105  9995.235435  9491.129765  10276.0743  10838.58932  10620.05548  
5677.048095  6401.877846  6713.148948  7054.429743  7039.124407  7112.267994  7136.665551  7589.597025  7776.918056  7585.384748  7757.951002  7605.380471  7521.947861  7995.464416  7910.799759  7856.485199  7953.218207  7659.725402  8310.538668  8480.044694  8176.408481  8405.661933  8382.079455  8169.659782  8273.276908  8584.540758  8243.944819  6914.094892  7988.333741  8452.759108  8683.283978  8815.807541  8766.821539  8837.967855  8720.293652  8941.532056  8994.697318  8976.30152  9151.207055  8955.925137  8961.062828  9314.531946  9730.742248  9090.763001  8700.048379  8713.963277  8998.977289  8830.971657  9159.236405  8973.691331  9301.617355  9143.585309  9181.074244  9338.606547  9180.174216  8964.615246  9067.651574  9051.307634  9452.703847  9513.864725  9524.703145  9602.820376  9468.089716  9359.066095  9759.24788  9703.189164  9783.573305  9686.696493  9644.802671  10215.48716  9844.700683  9979.082662  9793.361646  9719.348083  9728.52646  9880.970226  9018.013837  7929.205094  9493.597528  9987.819062  10087.55292  10214.62214  9982.22773  10009.41501  10163.64052  9759.354629  10169.36755  10115.01881  10269.10656  10415.13036  10123.05474  10046.70028  10326.36152  9574.461089  9713.288647  10057.26415  9588.817793  10276.83489  10874.96719  10685.29404  
5678.155118  6402.056298  6708.422332  7046.73989  7040.192875  7105.841252  7133.120195  7588.213808  7768.952068  7566.066079  7739.986659  7583.507881  7505.699337  7976.713798  7895.990539  7846.870752  7938.556124  7648.239138  8295.338196  8472.148733  8165.843111  8391.457677  8369.52623  8161.498963  8272.205532  8575.779565  8235.803599  6900.923654  7976.579302  8440.353346  8675.264429  8802.82462  8757.113732  8822.492838  8713.183176  8923.16099  8974.982781  8964.645533  9135.803344  8922.616922  8935.032096  9294.957217  9707.658794  9074.082972  8682.589271  8699.217731  8978.23357  8810.880456  9138.411982  8950.58727  9278.245951  9125.376229  9163.541915  9308.570745  9168.755418  8950.842449  9060.442947  9035.890744  9441.401038  9501.270474  9501.142934  9575.586093  9438.643791  9339.141295  9724.669055  9670.640587  9749.200021  9663.820678  9617.064112  10191.04971  9816.324596  9963.271374  9777.378505  9700.815697  9716.241388  9872.334392  8992.834513  7914.385847  9482.954555  9963.227247  10065.85298  10188.61773  9963.210897  9992.595143  10152.31595  9733.535864  10150.08314  10097.96692  10251.72786  10384.89948  10099.23972  10008.57926  10306.12893  9572.31822  9697.423466  10039.39162  9579.219664  10285.46203  10884.31978  10621.688  
5671.821485  6395.857113  6696.88691  7035.257431  7027.918885  7089.96399  7117.103415  7575.242529  7757.800035  7556.380441  7726.57113  7577.060415  7496.646593  7963.666745  7886.760252  7831.744336  7927.776663  7638.552262  8278.430427  8457.353317  8158.274959  8383.938483  8359.155988  8143.819012  8257.738133  8565.418544  8228.761763  6901.09223  7974.195937  8429.548072  8664.255407  8793.496224  8746.25471  8810.293039  8693.406606  8910.868792  8969.329089  8959.817717  9126.692145  8927.955336  8933.080266  9286.244822  9705.599165  9063.678813  8674.418517  8685.318678  8973.936728  8799.609105  9129.087846  8942.537502  9267.874355  9110.770453  9139.296267  9289.938282  9151.971582  8920.616901  9036.547438  9025.740789  9431.31385  9491.715129  9486.274643  9575.328425  9431.672043  9323.241407  9708.3771  9656.27728  9712.32924  9640.380843  9580.60046  10173.07186  9811.424699  9950.73376  9764.410933  9690.024769  9706.135027  9859.488994  8991.794406  7911.594056  9471.02905  9947.176584  10053.81576  10179.35572  9949.317657  9981.589925  10137.77129  9737.423107  10124.13793  10069.62904  10240.44314  10376.53475  10094.03183  10001.0627  10310.39352  9565.723702  9683.947555  10015.98772  9540.149798  10264.43076  10855.75884  10578.60055  
5663.692047  6388.554435  6690.101122  7029.70772  7022.199196  7085.538853  7119.324686  7576.197596  7755.374079  7562.662066  7734.88948  7580.036782  7497.410108  7965.734092  7880.690818  7828.874976  7935.248348  7636.111581  8277.084371  8457.435083  8162.275128  8385.404171  8369.17924  8151.977215  8265.347315  8577.412399  8240.960967  6904.484695  7977.084379  8442.201852  8676.692445  8814.426222  8755.605015  8833.686456  8701.971739  8922.316034  8978.005229  8974.672041  9146.009517  8946.905671  8950.993464  9305.391939  9733.896485  9085.828121  8684.310995  8691.19143  8981.28873  8797.665018  9129.142096  8937.534653  9256.0208  9100.312402  9127.032419  9278.851668  9137.880302  8917.381142  9042.606897  9032.579127  9433.949207  9492.982302  9493.632885  9566.451029  9428.296614  9326.84063  9701.663853  9664.840531  9716.119286  9642.065636  9589.649662  10176.13349  9816.597053  9954.049663  9764.183362  9681.309662  9708.092724  9870.141374  9003.189538  7910.865028  9477.148047  9961.573258  10064.64249  10183.12486  9964.518317  9993.817393  10145.70781  9746.932799  10138.18501  10076.46393  10256.0711  10392.95545  10115.44344  10029.33815  10342.66964  9589.497224  9693.912  10004.89052  9518.022798  10265.05371  10866.25697  10570.02584  
5667.84063  6391.566638  6696.28347  7030.960481  7017.909369  7089.033493  7124.691011  7582.491777  7764.346911  7566.758838  7737.400605  7580.333155  7499.126025  7965.080801  7887.904597  7829.467872  7931.778645  7641.569667  8285.437832  8459.364057  8158.449695  8392.388446  8365.311615  8149.365284  8261.336171  8569.739726  8233.681108  6903.293677  7975.811865  8436.979402  8667.933408  8796.565931  8746.445309  8822.566154  8694.475141  8911.911514  8979.035878  8971.037193  9135.134435  8940.431348  8944.838838  9301.025487  9716.013269  9076.17749  8682.101566  8688.865711  8991.634797  8804.724616  9122.984225  8940.04117  9261.154379  9102.580996  9129.458101  9277.413774  9139.062809  8916.430227  9048.660116  9040.418089  9431.499607  9493.243006  9492.171019  9573.046912  9427.641146  9324.17269  9705.645222  9660.95717  9714.277378  9637.967346  9585.695004  10184.36546  9819.758161  9948.830272  9764.468113  9678.288868  9703.459184  9860.973695  8991.96891  7900.909823  9477.46676  9950.015364  10047.10396  10171.70551  9971.342473  9990.369955  10138.25856  9735.879218  10130.15812  10067.4941  10239.06012  10384.53787  10104.72524  10016.22269  10324.65886  9573.964178  9696.280282  9996.652316  9509.078888  10272.53376  10872.43906  10603.85861  
5661.55133  6386.204994  6694.611237  7036.575571  7017.950658  7089.474853  7124.041183  7581.931825  7764.29189  7566.210615  7738.111885  7583.261522  7497.359347  7961.792912  7885.80836  7830.186092  7930.524145  7635.971486  8279.0057  8459.476298  8150.018257  8386.281909  8365.955919  8147.189785  8259.67074  8573.368494  8231.491492  6902.146266  7976.92335  8434.178777  8668.272798  8801.226032  8748.056524  8830.818723  8693.667484  8918.579909  8980.172943  8967.522179  9133.284906  8941.540117  8943.11322  9298.968785  9718.02016  9075.266597  8680.763949  8688.3613  8981.992564  8799.383467  9128.645591  8942.247615  9266.486997  9107.454416  9135.434726  9289.725278  9147.898361  8923.029439  9046.720515  9037.569785  9433.775055  9500.676757  9501.305742  9584.009511  9437.030318  9330.282312  9716.97219  9669.817012  9725.843839  9645.655706  9595.637884  10183.16853  9818.661626  9953.987355  9765.380072  9683.624287  9706.771996  9868.376421  8996.250022  7901.339095  9475.58588  9955.782091  10056.89986  10197.05475  9977.578582  9994.140639  10142.40622  9747.875054  10133.58532  10071.98961  10247.65087  10380.81487  10107.19231  10027.98183  10317.10846  9558.691364  9693.951664  10026.4748  9539.264162  10274.48178  10835.91164  10632.02716  
