5453.534267  5444.334946  6093.750085  6672.2599  6736.019246  6741.809843  6658.409922  6832.841158  7028.623634  6964.236215  7267.367991  7275.367709  7179.86023  7501.310131  7079.729334  7137.097335  7115.484885  7121.799194  7361.937501  7918.455504  7352.308229  7619.004685  7553.887561  7383.733017  7640.094893  7729.997817  7346.540928  5891.954012  6514.13311  6851.758077  8181.902939  8479.367477  8360.858835  8536.279016  8277.966322  8080.908332  8190.485786  8206.992221  8419.927585  8257.372223  7817.975555  8883.373532  8887.13348  8484.847919  8719.386978  8096.965363  8237.687352  8405.742913  8248.157182  8376.905397  8481.372595  8099.05288  9027.688522  8735.373285  8906.098479  9128.208933  8914.125815  8699.867187  8807.127289  8924.076148  9012.244797  8851.683629  8771.55355  8582.988546  8613.803262  8873.658963  9263.685295  9035.497729  9199.440036  9541.669409  9427.373518  8945.931407  8638.02501  8414.702979  8116.031091  8919.278771  8508.436508  6564.690394  6938.127239  8932.47897  8797.847277  9040.38839  7539.464839  9804.773391  9816.615096  9276.846877  9644.081357  9796.120381  9934.374535  10339.32141  9898.012715  9625.930452  9659.855765  8987.818283  9381.607327  9230.289903  8171.582194  10645.00028  11295.85477  11241.0324  
5448.632549  5438.322681  6089.606313  6660.332886  6731.790178  6733.761156  6653.740256  6818.685521  7008.908884  6962.271906  7273.559599  7270.907462  7165.922424  7505.76151  7070.069415  7121.185689  7107.083357  7108.088203  7347.313093  7912.800668  7337.098569  7616.414004  7549.6023  7370.640465  7623.311359  7723.534858  7343.826646  5878.42956  6498.881148  6832.099652  8150.511035  8457.026655  8332.152746  8511.668014  8253.605647  8057.431676  8158.358296  8170.119579  8372.049177  8228.996467  7773.650848  8843.646906  8844.513512  8448.923904  8685.836982  8076.536299  8215.820871  8386.7588  8228.8372  8372.878835  8462.883277  8076.025039  9011.441486  8726.262615  8896.010999  9121.528512  8923.040984  8690.826817  8808.826297  8927.89212  9030.694075  8866.245319  8793.703175  8600.021406  8629.315622  8903.435189  9280.88258  9050.794451  9213.125466  9558.882833  9466.949166  8996.464  8673.177634  8492.184127  8132.159512  8947.520129  8523.371204  6575.03775  6949.26287  8930.707552  8812.250885  9069.774469  7544.424085  9819.541364  9822.009138  9281.411478  9662.757949  9813.321403  9944.437119  10341.81657  9895.784173  9647.506373  9674.209791  9024.476398  9412.589934  9252.001616  8182.147475  10649.74725  11276.19897  11289.57998  
5452.961745  5440.095578  6092.176532  6667.274675  6744.034954  6745.643159  6657.644263  6827.961792  7017.671343  6972.694179  7282.315759  7275.024296  7172.950534  7514.556834  7078.387582  7124.528839  7116.221384  7117.529034  7357.696228  7924.599477  7347.603858  7621.558223  7555.850162  7371.177748  7632.262201  7723.852378  7341.639524  5871.670023  6493.56986  6822.328869  8138.753059  8453.913788  8330.081815  8499.824729  8248.248028  8046.674121  8135.112047  8146.517444  8336.385452  8213.8543  7761.472248  8827.026112  8794.834438  8440.762397  8683.563884  8080.55204  8225.319921  8391.922208  8229.127638  8381.10484  8461.789902  8067.240513  9032.310434  8752.329033  8909.917419  9141.425037  8926.084856  8697.259059  8813.864073  8929.370696  9024.489711  8860.232358  8798.802046  8608.615068  8656.474506  8909.425835  9291.852067  9063.754981  9230.696797  9588.743767  9461.062561  8987.391163  8662.762844  8451.7602  8123.918959  8952.677184  8504.217916  6567.040672  6937.510158  8917.23071  8801.584498  9061.834389  7510.833824  9748.047746  9794.731231  9251.868811  9606.457075  9761.296059  9877.122085  10276.5068  9834.359293  9616.505034  9666.373052  8994.825488  9382.474836  9224.980534  8156.832995  10621.78465  11314.90925  11283.79811  
5449.391766  5438.06742  6088.074129  6666.66288  6735.295875  6740.477746  6655.545928  6824.909942  7016.847539  6955.894457  7264.073985  7262.93248  7169.919657  7504.479637  7075.309664  7123.255575  7115.739227  7115.640908  7357.196203  7920.505863  7344.099104  7603.824517  7550.713935  7368.700203  7638.933072  7720.075222  7343.812579  5872.305537  6497.386784  6819.282794  8134.521283  8468.498617  8333.205361  8488.09156  8242.075484  8041.679718  8135.82243  8142.494213  8342.767673  8201.946592  7757.399759  8819.436972  8796.618747  8440.309845  8675.884689  8072.716357  8208.544312  8384.123038  8229.250929  8378.803175  8480.114737  8094.818122  9029.339522  8752.170822  8891.099184  9129.915294  8922.913848  8680.458106  8806.888825  8920.228857  9006.031071  8835.312058  8765.57236  8582.795648  8627.214799  8874.141107  9279.362022  9055.025845  9234.135516  9569.464967  9435.250895  8958.283461  8640.983154  8427.17768  8093.117995  8922.412834  8479.991185  6542.662932  6914.896964  8895.376961  8766.565358  9028.836903  7474.814553  9685.71065  9764.513008  9212.276716  9560.131767  9714.288945  9829.179492  10238.42123  9796.766938  9567.705858  9621.155879  8968.211858  9360.5327  9178.149308  8130.51694  10566.61903  11236.87164  11205.21179  
5439.567589  5431.608764  6083.62816  6659.098801  6729.725681  6730.653198  6643.27487  6812.823652  7002.54047  6959.498287  7267.501874  7266.145949  7159.009781  7490.83196  7056.879712  7107.088097  7102.68511  7101.743319  7341.295214  7907.869439  7336.259034  7604.749454  7541.160012  7359.810644  7629.139072  7711.489001  7333.115197  5859.124962  6481.89527  6807.845  8138.8216  8467.856429  8325.969697  8477.453803  8235.09287  8036.875714  8126.898715  8137.169114  8334.779951  8199.661916  7749.929038  8819.7343  8798.772442  8427.878545  8657.561602  8050.086611  8194.291566  8377.743041  8209.392037  8363.733083  8457.33952  8056.819444  8997.015591  8732.934872  8877.999823  9105.470676  8898.13947  8663.888324  8776.172966  8902.183448  9007.618815  8838.765251  8763.42916  8575.182802  8603.812029  8863.048107  9246.431319  9032.683859  9195.951803  9542.615382  9439.459413  8970.848146  8641.221228  8453.834151  8087.255676  8922.373766  8487.247117  6539.068717  6919.527823  8903.772347  8784.113955  9031.44294  7477.720339  9719.766175  9775.687185  9225.91075  9583.127856  9732.694475  9851.10507  10256.62958  9810.685172  9569.643819  9607.661408  8982.983392  9350.844438  9211.087307  8166.061226  10568.14689  11332.78973  11340.42391  
5452.686351  5445.953018  6098.421549  6677.216813  6746.966654  6747.421978  6653.252087  6820.810874  7010.104938  6973.060637  7276.348454  7276.447162  7168.662147  7501.692361  7062.683772  7116.785936  7106.599298  7110.044788  7345.226733  7920.343206  7341.87963  7613.162168  7552.221285  7365.844107  7624.921663  7713.251823  7336.595653  5862.606225  6484.787289  6809.86013  8142.387619  8466.612631  8333.734923  8491.822723  8242.546248  8035.874472  8132.954775  8146.091932  8329.868624  8200.741243  7749.509993  8833.343379  8798.085658  8422.750665  8672.742306  8058.636602  8211.965492  8396.275591  8234.423634  8386.458051  8498.493013  8053.78325  9035.800735  8759.788135  8911.918731  9134.434275  8902.703339  8685.450598  8779.346717  8907.345951  9016.155482  8849.771137  8780.007262  8591.220392  8636.435227  8888.031264  9270.337176  9035.097067  9197.381323  9572.692998  9456.391531  8999.972136  8658.19333  8452.211437  8131.870707  8957.941977  8521.361863  6574.690945  6952.999409  8948.564541  8826.287816  9078.488125  7528.080745  9770.779094  9818.479215  9288.821116  9628.873463  9779.865802  9883.393208  10301.94678  9848.962187  9611.467744  9666.466763  9046.458378  9421.547649  9265.823382  8212.819442  10669.13783  11369.08809  11342.86058  
5468.496105  5457.565404  6107.756518  6692.155221  6762.034852  6762.647813  6670.635563  6835.364238  7015.188711  6971.478967  7265.649126  7274.354599  7180.406566  7517.729657  7075.855707  7147.25419  7124.887044  7125.032625  7362.212564  7944.217412  7348.390868  7612.662566  7565.816039  7383.170332  7646.048584  7729.370731  7355.751862  5881.866884  6500.497975  6834.834544  8161.990217  8481.891615  8343.079375  8507.535241  8248.063079  8047.820237  8143.451117  8149.902166  8321.217465  8186.013449  7744.067024  8830.180762  8795.181828  8428.772011  8685.523182  8065.302195  8224.562836  8410.004359  8266.832582  8405.453296  8556.040071  8101.660333  9081.957726  8798.070907  8934.856545  9171.676683  8939.288458  8703.53967  8808.981927  8924.891521  9006.125505  8847.589294  8780.321388  8604.123863  8663.129333  8897.758112  9317.678157  9072.478966  9237.740708  9597.634104  9453.544674  9004.627972  8671.955185  8476.84784  8152.781549  8991.401628  8544.168776  6585.468342  6957.387005  8991.082593  8846.837787  9111.599258  7550.356102  9786.574623  9830.482425  9294.874008  9627.946605  9803.200581  9901.300281  10318.99181  9842.149886  9596.132158  9669.008962  9036.314827  9418.310442  9226.847304  8186.731297  10622.33766  11317.50937  11275.97228  
5467.207577  5457.953799  6103.376698  6683.306826  6748.268411  6747.98293  6663.557436  6824.268496  7014.303155  6968.802792  7268.73117  7273.964057  7170.347142  7513.376946  7066.416815  7140.987349  7118.970276  7119.340709  7353.039193  7941.011892  7344.414797  7610.298256  7558.273425  7375.600243  7650.524489  7725.668124  7350.336317  5869.906794  6489.171701  6830.527892  8153.032594  8475.356523  8332.122295  8499.898465  8240.959734  8030.415075  8122.185492  8136.430989  8301.405241  8172.082038  7737.096975  8816.042363  8790.70411  8426.811917  8673.549926  8067.500395  8220.813132  8397.016885  8258.099166  8388.97118  8543.979994  8118.033488  9077.968866  8777.374306  8906.892462  9155.922591  8938.603027  8691.467154  8790.185804  8934.512374  9009.677202  8837.172349  8778.756775  8602.248893  8670.49425  8878.388348  9320.510452  9064.204994  9224.16815  9583.67755  9447.403625  8997.033554  8664.856595  8493.531225  8141.394973  8981.604672  8529.42795  6584.336536  6932.506301  8980.52113  8839.921487  9089.800626  7528.368351  9782.13311  9822.878458  9299.667245  9626.420989  9795.606175  9906.689987  10319.33685  9837.050967  9586.138207  9670.77379  9020.889406  9401.496072  9219.238069  8150.448451  10637.15319  11363.45391  11307.83996  
5458.165639  5447.135836  6089.755129  6660.787637  6727.491464  6725.113292  6637.342078  6808.815309  7007.557017  6962.679638  7263.268663  7271.377803  7159.458154  7501.330706  7049.582784  7108.850133  7097.390988  7096.436197  7333.699787  7902.769544  7329.755093  7607.068166  7548.500608  7354.926836  7617.284844  7710.922  7332.987969  5857.043329  6478.010528  6811.445466  8132.114008  8465.091795  8310.743305  8485.171949  8220.604525  8015.679885  8105.986819  8123.697413  8293.371627  8166.955634  7740.560584  8804.777541  8760.63057  8399.988811  8654.974513  8049.695739  8194.604723  8374.668814  8224.146469  8375.157554  8503.354849  8083.590564  9040.546084  8712.366145  8869.846605  9114.349027  8905.296185  8669.416856  8775.590292  8896.372039  9001.180161  8833.329381  8768.619802  8589.784888  8638.889781  8859.957041  9282.854418  9043.108839  9193.159723  9559.793918  9425.894023  8986.570381  8656.939975  8453.267183  8134.870657  8965.912302  8522.730103  6577.010183  6941.562497  8966.181278  8826.973725  9070.065638  7530.938302  9794.966326  9823.671458  9325.055566  9623.240176  9787.729093  9902.031506  10324.71343  9825.918816  9596.297597  9661.628065  9026.853531  9411.612776  9263.22928  8182.101547  10648.58008  11349.64084  11288.96572  
5449.642426  5438.658575  6079.318052  6650.686806  6721.337071  6720.737179  6637.476844  6808.096567  6995.805948  6947.04368  7255.768744  7261.521512  7151.671016  7491.373752  7047.235234  7099.426966  7088.839409  7093.201262  7329.355315  7886.511364  7318.659967  7593.051888  7541.753903  7347.315057  7606.783033  7701.976201  7318.983416  5851.075947  6476.584595  6805.507956  8119.438015  8449.311636  8291.645638  8481.020481  8205.049102  8007.165434  8102.700218  8115.39005  8288.993805  8153.176493  7717.21678  8785.422076  8750.342483  8396.056017  8641.878385  8038.057116  8184.783267  8358.26557  8208.98102  8353.062867  8484.45073  8046.307328  9000.049616  8704.923295  8860.217715  9099.89769  8894.783459  8659.334482  8776.762992  8906.703558  8984.113747  8825.616373  8753.289377  8574.153842  8619.283085  8851.256585  9255.234298  9035.375998  9198.974965  9552.42412  9425.099926  8972.987142  8650.021239  8464.739779  8114.504408  8945.036397  8503.226621  6562.463905  6927.949619  8943.809818  8803.042764  9050.60594  7524.478065  9773.847387  9799.144679  9293.69848  9603.079858  9764.755595  9883.114433  10308.84946  9824.019868  9571.07108  9645.913667  8991.828332  9376.285569  9218.006339  8159.501369  10585.13493  11309.93324  11241.29929  
5451.365603  5439.966909  6087.071763  6665.628628  6728.181312  6730.975226  6644.512673  6813.965755  7000.780631  6953.452073  7262.047717  7268.531857  7158.378068  7488.843421  7061.434912  7103.925759  7100.812062  7097.943131  7331.704534  7902.815198  7319.165899  7589.012089  7538.44039  7348.428457  7614.392079  7700.12978  7314.801679  5841.385709  6461.654461  6796.925351  8115.858295  8439.097466  8295.271636  8470.303493  8212.762741  8004.005651  8099.065238  8113.869415  8291.387308  8158.346179  7719.813324  8793.308478  8769.243366  8400.213101  8633.487452  8036.845914  8192.275756  8369.854876  8212.004793  8357.075752  8483.83812  8034.519769  9014.25274  8719.566985  8880.127176  9118.097411  8901.179657  8667.44971  8772.394422  8912.129443  8979.844387  8826.750505  8765.072583  8581.829619  8631.501927  8868.733723  9270.083417  9042.556212  9208.888119  9557.697709  9442.663157  8990.267921  8649.42396  8462.823755  8123.867971  8947.204766  8501.478046  6560.244914  6932.110997  8949.785493  8812.821918  9071.238733  7516.353788  9759.759554  9802.984901  9290.536549  9597.486668  9758.219011  9864.58399  10295.36349  9821.982178  9562.04336  9646.636255  9013.90263  9398.731428  9266.707458  8197.729749  10657.30175  11345.96285  11260.98667  
5450.265543  5438.927145  6087.765019  6665.02214  6737.85884  6733.352091  6635.804733  6804.19797  6993.184605  6943.323961  7247.233486  7253.031869  7150.509244  7489.270195  7050.818703  7098.011948  7097.556341  7090.943698  7332.316955  7898.409144  7332.666364  7595.90442  7534.596378  7346.3475  7604.723828  7688.908576  7313.419458  5840.670399  6461.039331  6793.100472  8110.016091  8419.846701  8295.879568  8453.716753  8210.591594  8012.380109  8108.302102  8119.972257  8298.517652  8166.508541  7730.827814  8790.409973  8780.093148  8403.544402  8646.88816  8049.214377  8196.316668  8376.492261  8207.642548  8363.516819  8478.917267  8034.317123  9033.865236  8747.12465  8896.969788  9132.951147  8891.782937  8659.235006  8759.315333  8879.76417  8967.24243  8814.441842  8743.698334  8567.667447  8609.317873  8871.161618  9271.002192  9027.804617  9189.640473  9534.963774  9435.11138  8987.309434  8637.111642  8444.68755  8123.538139  8941.476553  8500.737292  6571.649016  6928.678583  8923.077936  8804.284327  9063.728807  7516.585849  9753.310984  9798.292463  9266.460018  9596.058219  9750.404012  9870.150557  10288.16592  9826.209207  9598.926952  9662.292443  9047.443397  9429.956819  9268.844896  8201.979947  10652.84413  11323.16016  11279.79366  
5445.221921  5432.167012  6082.821156  6656.231069  6730.972659  6733.531687  6633.706418  6796.457778  6986.985599  6942.464641  7241.632222  7245.991279  7145.70549  7488.736461  7046.018871  7091.119209  7081.599722  7084.726903  7318.578947  7884.856304  7319.676697  7581.250152  7526.472165  7340.250254  7594.882025  7689.982814  7312.620786  5837.863753  6457.574671  6791.223558  8108.005861  8413.532342  8289.865369  8448.947163  8207.494939  8000.667716  8096.271014  8108.694883  8293.100816  8151.045141  7714.121761  8777.603225  8764.278997  8393.977679  8641.459563  8030.388318  8171.000508  8358.518647  8189.500429  8342.68619  8456.213695  8030.097641  9010.299022  8732.975259  8878.061568  9112.292376  8880.905076  8651.780231  8758.21074  8873.578414  8967.550023  8810.540406  8733.88793  8568.799444  8616.950587  8847.93568  9253.084864  9026.393668  9178.71935  9534.517246  9415.117171  8950.551607  8624.74572  8435.470147  8104.815184  8932.212878  8487.120174  6551.348745  6926.428928  8922.830472  8776.04517  9028.582176  7484.4695  9727.804587  9774.758072  9231.774237  9584.035573  9739.550828  9853.911884  10274.33207  9809.683725  9563.346871  9637.692474  9001.037734  9378.76679  9211.824382  8172.016937  10612.27521  11268.78979  11204.44769  
5445.879684  5438.040087  6084.003996  6664.373718  6739.881829  6732.995019  6647.417334  6819.597726  7007.759777  6961.056396  7258.732896  7261.703747  7156.782752  7492.510057  7064.130412  7111.188843  7105.624088  7101.933509  7335.500448  7905.24951  7327.429371  7585.518683  7535.978428  7355.011596  7616.198024  7702.304108  7324.047805  5845.286678  6466.50694  6801.994175  8118.487352  8429.836838  8300.772896  8459.664743  8218.358146  7999.866052  8099.218349  8108.760496  8291.249052  8157.596499  7707.926922  8781.612497  8760.247036  8396.723626  8642.400144  8032.452607  8180.902003  8368.068482  8207.44017  8346.923134  8463.723274  8024.178891  9016.479075  8730.449431  8882.658855  9117.499913  8900.765674  8669.754671  8777.225149  8905.184743  8995.280086  8842.25601  8760.108908  8585.595439  8646.878016  8865.052755  9269.693482  9042.384286  9208.364433  9556.37745  9424.652031  8962.101821  8637.91445  8430.144259  8103.535515  8941.287161  8497.481716  6554.968632  6919.042844  8940.293644  8782.220487  9055.352591  7510.910197  9741.489265  9792.42542  9251.544148  9591.621182  9746.944921  9855.705098  10274.60204  9813.281674  9554.654606  9638.681689  8989.823734  9372.92543  9237.713492  8204.62611  10654.70572  11293.21175  11310.47773  
5447.07291  5435.839542  6075.345431  6654.125288  6723.317641  6721.212548  6640.794516  6819.245432  7000.609026  6953.903447  7259.633612  7262.577446  7154.257949  7494.493273  7057.456603  7099.195826  7096.735806  7099.527654  7333.174713  7894.653  7322.436035  7589.365616  7531.490668  7341.732707  7604.754059  7689.739303  7313.288627  5842.78878  6461.031075  6794.328273  8114.217176  8428.718306  8298.717375  8454.894298  8210.398585  8001.88558  8103.443093  8119.306742  8305.411627  8174.551556  7734.925152  8798.533246  8776.485996  8407.494026  8639.0113  8037.212564  8183.589571  8361.560674  8189.9042  8334.916981  8427.827321  8006.373153  9005.446646  8704.088998  8858.525781  9096.422083  8884.456911  8654.339181  8765.899703  8901.906079  8981.347811  8832.411644  8760.202972  8582.403956  8649.23993  8869.892701  9266.521425  9025.52967  9202.70655  9548.746766  9430.270699  8968.248804  8644.532829  8465.025951  8097.201629  8926.737468  8491.672001  6555.07333  6926.152796  8935.489414  8784.265308  9055.581494  7505.2327  9728.884074  9775.848525  9238.606964  9585.873297  9733.085559  9853.8726  10279.6464  9817.613029  9586.717374  9644.681629  9016.712339  9377.612551  9223.293294  8171.356735  10649.8802  11303.56965  11254.50642  
5444.501563  5435.028279  6077.018047  6655.898424  6721.189102  6719.826804  6634.645836  6810.115432  6997.792655  6944.020647  7249.727886  7249.409642  7143.651703  7479.937312  7041.651661  7082.821391  7081.508369  7085.053775  7322.746182  7877.695941  7313.103215  7583.444642  7521.775933  7341.11114  7595.224219  7687.553143  7311.182013  5845.967526  6457.443939  6789.95297  8112.449111  8417.034337  8299.662743  8460.25792  8217.739451  8015.246988  8119.476625  8134.267786  8335.222849  8196.871568  7752.781249  8809.608284  8790.331203  8413.380443  8653.880045  8041.705212  8188.428309  8366.300742  8180.512863  8337.00445  8420.076783  8015.692817  8983.191801  8692.420636  8858.91954  9091.134643  8877.166621  8649.603734  8764.211046  8886.867724  8970.838693  8814.09811  8739.99846  8561.24081  8619.598418  8851.641066  9238.558461  9012.744064  9180.986358  9524.70574  9395.857889  8938.333742  8610.382712  8416.962307  8084.560973  8915.159489  8476.088258  6546.875552  6931.882912  8911.113746  8767.958148  9019.952721  7493.178746  9712.181757  9781.824054  9235.796159  9595.848051  9739.300899  9874.105986  10294.34954  9859.324329  9607.108446  9652.006897  9017.693553  9387.128818  9248.110505  8195.74251  10670.51297  11290.07879  11214.15279  
5446.090651  5435.101794  6081.043386  6658.432263  6726.753158  6722.789271  6636.695297  6802.24303  6992.486487  6938.765812  7238.945018  7241.16209  7143.771875  7461.687059  7040.10636  7084.618548  7079.373111  7081.373058  7316.650838  7875.787031  7310.711006  7575.783057  7515.258437  7348.436915  7592.744277  7686.91573  7311.380743  5843.383564  6471.144048  6795.520465  8110.445671  8429.458737  8305.05151  8480.399233  8227.775234  8031.044961  8134.596208  8137.542685  8359.959468  8200.45809  7750.0277  8817.493041  8815.867207  8430.917046  8665.544703  8042.947126  8193.346008  8374.61314  8198.832195  8346.871232  8453.1225  8030.081787  8988.064688  8723.606508  8867.757541  9101.726261  8873.316416  8643.183632  8751.942328  8873.879452  8961.276779  8807.497609  8722.714828  8550.40289  8580.475256  8840.760864  9218.841107  8997.754337  9163.613249  9503.988924  9383.228919  8931.399284  8604.329967  8404.953136  8075.008838  8901.162789  8483.337175  6539.886623  6918.478723  8894.652405  8771.021584  9011.300511  7498.599316  9738.261123  9805.617544  9255.384284  9612.476235  9768.910309  9911.9314  10316.86565  9876.092009  9620.625055  9661.198763  9037.700678  9409.720431  9230.124783  8193.187523  10653.98684  11278.10994  11225.96985  
5448.181794  5436.907935  6082.23352  6655.282501  6729.775794  6728.367492  6637.064898  6799.230343  6989.690266  6938.746427  7240.65527  7249.733893  7145.558782  7470.479264  7039.853155  7088.826116  7076.71858  7076.197644  7308.337186  7873.094042  7303.981546  7573.412989  7513.822384  7340.550588  7578.745857  7675.607745  7301.198035  5840.591476  6463.933442  6786.413079  8102.543918  8409.483278  8299.898922  8463.786544  8215.003413  8013.599632  8123.77363  8128.623755  8354.830966  8199.136156  7732.626143  8804.432516  8794.204905  8416.935974  8640.487334  8035.409064  8179.597312  8365.815796  8200.605519  8345.994695  8451.969625  8021.753382  8999.346868  8723.029404  8876.650836  9103.719891  8874.540806  8654.942975  8744.760807  8877.421948  8960.54582  8803.662439  8715.296252  8545.089154  8595.078748  8833.033191  9218.758849  8980.276781  9149.034405  9500.090415  9388.956892  8919.187233  8610.447489  8415.42066  8076.297185  8893.208498  8481.350151  6538.802778  6922.92128  8900.42378  8769.159115  9018.433396  7507.926788  9746.314874  9803.255787  9254.458958  9605.797052  9758.129727  9898.512098  10317.27596  9881.471782  9620.142029  9665.895255  9030.252126  9394.028824  9256.795001  8215.325852  10658.56539  11285.32545  11224.10716  
5440.126196  5432.395213  6079.031918  6652.118931  6728.667972  6728.330546  6634.262515  6799.726554  6986.388628  6945.214722  7250.354816  7251.843549  7146.081486  7467.58558  7042.160332  7079.438154  7073.24876  7074.886118  7309.40334  7864.986763  7303.612372  7574.150052  7507.445361  7339.423552  7577.251365  7667.470268  7301.066568  5832.882362  6459.888269  6774.730799  8093.062586  8392.08162  8286.399157  8446.25101  8211.776083  8006.859173  8117.14347  8121.86835  8339.802927  8200.230714  7736.050879  8801.519067  8785.481075  8418.471815  8639.69556  8036.721029  8185.777434  8367.653  8194.446949  8337.766472  8444.234575  8019.788034  9003.201134  8720.669395  8887.290001  9112.634903  8877.398461  8660.482192  8753.258673  8871.561763  8983.41693  8834.124821  8735.66426  8561.282141  8609.634663  8833.390545  9229.014206  9001.379595  9154.491442  9501.836532  9391.067099  8947.893284  8610.378207  8418.122039  8088.141545  8897.821651  8483.951887  6541.879043  6920.745872  8904.861506  8768.904661  9022.890055  7512.962625  9742.774548  9794.691706  9264.232581  9609.484146  9768.388006  9907.208752  10315.28342  9872.954019  9621.139248  9670.026957  9009.625847  9381.414492  9235.989484  8202.273792  10658.59559  11294.3456  11244.06316  
5450.411057  5437.675585  6087.112226  6660.35023  6737.507034  6734.636792  6642.068554  6815.201819  6999.285096  6952.243895  7258.012885  7258.696233  7150.643862  7482.966974  7056.506886  7091.732497  7089.310218  7090.753329  7331.955891  7896.504812  7326.662049  7591.174318  7529.171586  7354.368271  7608.381011  7695.975552  7321.203988  5848.314946  6472.475369  6797.063003  8114.442496  8419.259913  8301.667538  8458.961298  8219.444074  8016.874748  8117.264894  8126.196498  8324.543436  8193.324904  7747.524263  8810.610948  8787.307139  8414.298097  8645.484886  8047.289256  8191.258757  8375.609143  8205.946453  8349.539  8454.074982  8016.247513  9006.747902  8731.069217  8877.193069  9111.386778  8882.351085  8667.41197  8771.581609  8894.94638  8982.64322  8827.296897  8746.767208  8567.923022  8600.899108  8854.178295  9231.116071  9017.459953  9175.220201  9533.278918  9410.465856  8963.134095  8642.853801  8443.253804  8105.025615  8936.945207  8496.941938  6552.959135  6927.482901  8917.173739  8782.729916  9038.637545  7519.449449  9751.522584  9794.003885  9245.819101  9610.848931  9766.054435  9885.058964  10295.05174  9842.770377  9606.905068  9658.06283  9013.638137  9404.591505  9245.905789  8197.826291  10660.46241  11283.91103  11253.77595  
5451.64317  5439.341991  6085.856723  6665.496985  6736.723235  6731.451404  6648.973869  6820.490233  7005.058335  6946.083149  7248.754757  7256.572978  7153.556662  7471.359834  7059.237321  7099.93822  7095.714013  7094.749487  7334.729346  7902.047891  7336.735582  7584.564111  7534.395184  7356.971743  7617.218048  7707.419733  7324.541932  5860.992743  6479.296809  6808.60433  8126.254913  8436.302877  8313.950718  8473.963204  8225.349318  8019.997983  8117.150045  8130.710185  8318.776776  8176.768997  7740.85196  8807.465986  8799.964912  8419.024924  8660.851993  8048.693077  8207.063713  8373.032287  8213.900397  8356.074024  8467.323817  8032.391874  9005.785653  8736.810945  8887.827006  9123.196217  8891.724405  8673.239373  8777.6965  8899.532552  8975.320498  8810.571449  8735.279907  8562.690452  8603.426275  8849.721647  9237.318286  9021.116227  9187.162848  9540.68157  9411.663325  8955.198455  8639.765304  8429.243577  8117.076639  8944.839231  8499.625761  6554.804371  6924.95471  8907.980389  8778.072868  9034.846287  7514.999255  9749.859559  9807.062459  9268.499499  9614.689419  9760.065162  9875.954066  10278.60756  9830.342883  9581.819467  9662.393421  9023.776676  9410.65302  9261.672454  8205.482367  10693.17687  11292.15106  11254.19584  
5440.859013  5430.623751  6073.029089  6651.670628  6717.699587  6719.067519  6633.807114  6804.715862  6996.135393  6946.770487  7254.311228  7253.574486  7153.150853  7476.084068  7044.920112  7090.793259  7094.319992  7092.597176  7324.891336  7890.989969  7328.616436  7589.9492  7529.85121  7347.771279  7604.156605  7701.178355  7321.520016  5854.157522  6477.47687  6807.364578  8132.222701  8444.678216  8315.107498  8480.432129  8221.702967  8026.207537  8128.445944  8137.832526  8328.665222  8182.307009  7756.699736  8829.723637  8824.507743  8434.247705  8671.803186  8057.60506  8203.583  8361.582236  8189.590234  8335.074679  8429.734788  8013.051439  8989.503058  8712.390999  8864.300155  9101.081019  8880.797286  8654.135445  8755.406758  8878.345084  8973.291035  8806.691821  8727.387813  8556.253021  8580.885887  8841.955282  9223.363078  9016.950996  9173.031396  9531.792522  9419.085978  8957.681149  8639.738232  8434.094928  8127.41275  8936.541292  8504.267149  6551.001683  6924.143645  8916.53649  8799.244224  9048.995759  7522.55423  9773.827812  9815.341991  9269.111692  9610.494487  9767.64262  9894.226787  10294.46949  9843.435076  9596.927453  9669.678727  9016.494253  9388.217151  9217.507957  8165.122954  10632.34662  11313.16674  11274.81566  
5439.282345  5423.255581  6069.030775  6638.242231  6709.804916  6711.188663  6629.314863  6793.352397  6987.12791  6948.642081  7255.433836  7251.723153  7152.009571  7484.052495  7037.580451  7084.856307  7084.22131  7080.588466  7315.522014  7883.842406  7321.04175  7603.016199  7534.054792  7339.489093  7605.022148  7694.598578  7312.648883  5855.275016  6466.280415  6803.279596  8123.681268  8433.720413  8305.232697  8470.26042  8207.841686  8011.015282  8112.122132  8124.392407  8307.424279  8165.022029  7745.324682  8806.368713  8779.217717  8412.015085  8654.955597  8053.775132  8184.280549  8347.471204  8178.851295  8329.601307  8402.3692  7992.518683  8968.144847  8693.065759  8847.859686  9083.204759  8871.077492  8650.700463  8752.858872  8881.765066  8974.53854  8814.401771  8738.730189  8560.685482  8572.076504  8832.970379  9221.468499  9013.140806  9174.612587  9529.149159  9419.364021  8972.763797  8645.644551  8456.099596  8118.335144  8937.060515  8499.906726  6549.461444  6920.241281  8917.674748  8786.470403  9045.340274  7502.480133  9755.488815  9796.845111  9268.174454  9576.343052  9748.065085  9862.834314  10274.86646  9812.068308  9582.120599  9644.794217  8985.481408  9370.321367  9183.122188  8144.920208  10585.19906  11321.21065  11258.93009  
