6417.713053  6887.586354  7181.128453  7884.20354  7475.319028  7663.088956  8023.353013  8330.56609  8289.637365  8188.408035  8202.764083  8466.756574  8256.413034  8476.610115  8521.209492  8562.278751  8744.718123  8497.751704  8810.033681  9219.933136  8726.491453  9023.237149  8783.422303  8663.414994  8812.607416  8946.763147  8931.718507  7908.664692  8344.694961  8002.01653  9129.591374  9169.339645  9289.434855  9307.567938  9271.122123  9173.605974  9138.664101  9405.273591  9457.214788  9490.492773  9381.717204  9544.53524  9502.800551  9584.880954  9434.726719  9450.210877  9096.863693  8912.284953  8800.85774  8836.021687  9302.615708  8831.653736  9673.0486  9797.985352  9547.57233  9566.104041  9366.540028  9217.187128  9422.906835  9552.751606  10073.15471  10153.78018  9951.442285  9698.11419  9731.76615  10122.4238  10118.33323  9971.549827  9669.512733  10245.4105  10359.27856  10248.44207  10025.63369  9812.360589  9554.360958  9788.571691  9495.76139  8789.904988  9214.90173  9823.87096  9685.428939  10021.08434  9372.612963  10194.22859  10259.02491  10059.73147  10160.06758  10192.14345  10182.86794  10521.35256  10402.24415  10493.32648  10420.76826  10218.82529  10230.1362  9847.760093  8671.868636  11104.29351  11711.55658  11155.11375  
6416.870822  6884.101015  7179.155576  7887.291991  7477.735243  7664.150871  8024.327563  8333.885708  8299.219433  8191.778948  8203.139882  8472.843456  8256.711204  8474.666702  8529.138645  8569.138291  8751.131268  8507.838667  8813.637599  9223.10887  8734.447157  9022.372812  8788.729352  8659.750933  8813.233526  8940.206024  8925.781505  7892.645532  8326.194557  7992.495904  9122.032318  9164.698189  9286.20264  9297.162558  9250.251203  9158.13563  9123.903477  9381.587034  9430.831389  9467.410335  9354.964408  9525.962889  9488.800614  9565.698949  9427.694781  9435.93655  9081.11401  8897.692863  8797.487558  8827.1199  9297.859459  8823.983874  9661.117287  9786.566843  9539.713962  9560.865697  9350.281728  9206.363556  9410.336559  9541.826042  10068.94615  10150.03552  9952.921079  9698.453466  9729.659478  10112.08495  10111.03395  9972.321736  9673.504758  10253.41484  10367.14473  10260.82629  10027.98607  9813.974058  9553.472671  9792.505947  9491.357292  8774.613722  9202.190473  9814.63036  9675.969651  10023.8623  9348.607536  10186.68748  10248.91192  10063.10893  10138.57127  10176.68308  10182.51749  10493.29451  10370.42683  10455.32778  10398.46694  10207.80133  10222.23145  9822.647836  8659.518512  11063.21829  11704.44696  11161.58297  
6410.820354  6882.307377  7172.184371  7875.245558  7464.306026  7657.022405  8020.190504  8334.878399  8296.422434  8192.217269  8196.714016  8473.928306  8258.763936  8480.10888  8528.651384  8562.978239  8755.51556  8508.90961  8819.990103  9224.808575  8733.565687  9023.102873  8786.461314  8663.025156  8816.485748  8949.280311  8926.621905  7896.25295  8331.571063  7992.700997  9125.046048  9166.420736  9289.519895  9290.107493  9243.923073  9150.593131  9119.070304  9372.368659  9418.177206  9457.2661  9357.220997  9529.37787  9483.743405  9555.93119  9425.44252  9445.019991  9086.939416  8898.428226  8795.504892  8823.417975  9306.01908  8815.992948  9661.908505  9783.602147  9533.840792  9552.430138  9365.014673  9218.983652  9418.784141  9550.184347  10082.8518  10156.35578  9957.713969  9692.531724  9724.765098  10112.48742  10110.16852  9976.503428  9681.449507  10258.95481  10381.77855  10277.33104  10036.6455  9815.609777  9561.613697  9809.741074  9496.48392  8778.940923  9198.849477  9817.618342  9689.093784  10034.95103  9352.433479  10193.44673  10253.63183  10067.94484  10129.12476  10169.28085  10196.2867  10502.76601  10365.06527  10453.95313  10416.578  10224.40871  10249.90612  9871.731163  8687.214246  11136.52938  11774.22391  11230.56478  
6414.872938  6885.88374  7176.358783  7880.267987  7468.378128  7660.450563  8026.355212  8338.191802  8303.758267  8201.69582  8209.912517  8477.209855  8263.825053  8481.670087  8531.445919  8573.266535  8765.754474  8524.209784  8833.674837  9232.466834  8742.247469  9032.212171  8792.184615  8668.16535  8817.068708  8949.626358  8929.701535  7891.372055  8320.088547  7998.18126  9123.04755  9161.179545  9282.036779  9290.171479  9245.270216  9154.412232  9118.493979  9372.973241  9413.944976  9455.73296  9350.192144  9530.477648  9484.796117  9563.727353  9427.681843  9436.622326  9092.298218  8907.336202  8802.451416  8827.035188  9303.804118  8830.213303  9653.839342  9775.73631  9537.903299  9556.88598  9379.051604  9232.279805  9440.471402  9562.321205  10084.71659  10169.80486  9958.607798  9697.957582  9732.067873  10119.68713  10132.66382  9993.575524  9691.306244  10255.08548  10381.03664  10269.26972  10034.18405  9816.271636  9556.683914  9787.322545  9482.885148  8781.687189  9179.896528  9806.234906  9670.272555  10006.88804  9337.425876  10171.19191  10222.07764  10058.54157  10118.90438  10168.20123  10196.04216  10480.47491  10362.04306  10451.1471  10404.09076  10200.57918  10230.51778  9830.430386  8643.723938  11083.81573  11741.24538  11227.21604  
6416.458863  6883.512673  7172.350499  7879.196719  7470.978155  7657.586535  8020.855709  8329.774146  8300.085823  8187.309497  8196.377007  8463.675572  8254.872489  8475.490567  8526.497114  8577.96206  8762.331308  8519.166283  8836.76075  9231.605282  8736.706718  9024.554651  8787.904063  8663.174339  8818.202832  8943.091721  8932.637849  7885.599494  8310.166775  7993.472593  9118.984294  9153.497383  9277.322083  9289.648927  9251.394026  9160.27501  9123.240814  9382.157983  9422.70759  9445.389156  9342.718664  9522.014192  9491.090825  9569.738347  9424.101282  9432.184632  9069.863312  8899.322564  8794.091224  8825.35666  9290.4502  8832.321232  9650.428871  9774.47704  9534.636297  9558.888797  9377.450429  9226.946829  9435.417206  9564.700169  10072.25749  10142.09405  9937.854497  9693.025731  9714.11615  10108.14205  10133.64416  9988.11672  9689.182638  10239.73818  10353.46077  10251.69599  10022.70285  9804.944665  9543.704005  9768.713165  9470.88971  8771.182003  9161.587906  9787.958749  9645.600689  9983.470772  9342.789901  10168.26746  10214.92813  10043.51105  10125.87063  10177.93552  10169.15624  10488.85839  10376.15975  10438.78343  10397.60716  10190.46258  10193.25007  9820.391027  8621.796551  11065.87457  11734.14248  11209.77443  
6401.800959  6870.492503  7162.680892  7860.362901  7454.199109  7644.797469  8008.513197  8312.780679  8279.05887  8171.665924  8180.406348  8446.013236  8238.692062  8453.892936  8515.0885  8558.589098  8743.054335  8502.059322  8821.161847  9207.231135  8720.656608  9015.977891  8775.404513  8653.699746  8808.545864  8942.272809  8932.598339  7884.874903  8315.647347  7995.280855  9112.56674  9158.243043  9284.125406  9302.209976  9252.312055  9155.134115  9123.822142  9386.102536  9430.860504  9458.592469  9346.734781  9523.956713  9495.301264  9567.028543  9410.819894  9428.929607  9080.057515  8875.921434  8770.544985  8808.024222  9268.576182  8803.934351  9637.988428  9761.557854  9528.016051  9556.821774  9369.513972  9215.409303  9420.340208  9545.079632  10049.84274  10130.89039  9916.577424  9669.453587  9698.265689  10083.16425  10104.82706  9962.088304  9669.956449  10218.52272  10325.40581  10236.99279  10009.99504  9796.400232  9532.910018  9754.658343  9464.037625  8761.232927  9154.401034  9773.000748  9644.049958  9968.13432  9333.099792  10162.7752  10215.60309  10056.48836  10125.24803  10170.78384  10153.16681  10484.84761  10384.96141  10456.01526  10384.38435  10179.7527  10199.28081  9776.664596  8599.433546  11044.06984  11686.16471  11145.9741  
6401.320556  6867.319309  7166.713255  7862.14114  7458.908877  7653.836405  8015.196825  8323.328015  8288.040558  8175.668365  8189.510274  8448.837161  8233.849932  8457.846908  8511.055205  8558.096567  8743.022275  8495.533841  8817.261955  9208.797868  8720.029556  9013.275376  8772.09206  8647.136397  8809.100426  8936.701419  8923.382485  7880.611834  8316.720498  7994.234888  9109.584913  9143.735032  9278.583398  9295.331571  9251.849727  9158.53663  9132.567348  9402.495004  9455.024892  9465.819697  9360.889812  9537.491973  9504.535723  9576.966529  9425.167516  9438.879148  9090.289742  8886.900545  8765.925388  8800.512989  9273.292819  8778.972942  9639.792261  9794.279951  9548.598445  9571.011297  9362.621077  9215.812822  9430.402448  9549.220019  10057.61037  10137.90865  9921.23665  9671.976089  9690.194507  10067.91715  10083.60608  9961.653777  9663.211379  10224.86986  10332.44514  10222.64187  10000.67566  9787.975428  9527.940152  9761.115171  9459.543806  8746.231605  9163.909559  9755.760993  9650.976449  9966.719281  9328.454965  10147.59725  10204.839  10024.10182  10111.46214  10151.08501  10161.80373  10483.61256  10386.69596  10454.46543  10386.25364  10182.78619  10193.39606  9777.452447  8604.012077  11030.98688  11681.21144  11139.55286  
6410.95863  6882.999799  7177.799814  7874.396197  7475.443455  7672.299102  8035.261654  8349.949716  8309.507219  8191.778838  8207.54035  8469.737633  8259.08185  8476.876046  8528.12465  8573.905303  8763.656234  8517.45043  8838.589122  9224.268179  8729.38949  9033.017741  8784.146388  8663.847822  8821.267965  8957.073113  8936.205543  7907.979969  8352.540054  8011.589993  9124.200761  9169.321509  9299.93893  9320.189947  9276.969766  9183.717173  9156.617711  9423.133775  9482.90374  9496.601942  9392.478803  9565.570958  9536.721746  9598.996542  9442.683536  9464.541254  9103.316816  8902.7868  8796.025426  8829.214322  9288.807863  8831.657794  9656.218517  9819.027899  9580.647628  9588.755286  9391.016403  9255.392952  9464.724361  9568.568472  10092.17022  10166.52645  9948.575121  9696.461856  9721.577184  10101.15352  10096.66779  9989.899742  9702.308462  10250.70591  10365.92327  10254.72438  10028.47797  9810.831137  9548.932757  9784.965085  9493.475715  8772.869048  9208.153897  9792.601298  9686.901134  10009.03722  9363.660257  10172.84692  10244.81339  10064.38524  10134.58587  10148.27937  10171.43411  10513.04482  10405.13969  10478.15969  10435.18164  10225.07754  10225.74545  9824.992861  8658.897041  11092.36024  11725.8512  11139.05308  
6429.957069  6902.201873  7196.747381  7887.594874  7484.067647  7677.485993  8043.865714  8351.082933  8311.555839  8201.712846  8219.28027  8479.729424  8269.994174  8497.903453  8535.67477  8575.717022  8770.282707  8526.897999  8848.491203  9228.337968  8738.603621  9046.971386  8798.37053  8673.466122  8827.516431  8954.146206  8937.487663  7911.353596  8361.108455  8022.489413  9132.371682  9178.113665  9303.101548  9330.180198  9278.813549  9193.512326  9162.888876  9428.419007  9488.958639  9501.957128  9392.589191  9565.419324  9538.420555  9590.350942  9434.931475  9465.222653  9111.220939  8913.610895  8803.095467  8833.164381  9298.971801  8854.940292  9664.873296  9804.687267  9576.357939  9580.650816  9400.386901  9250.761509  9467.135264  9576.240902  10094.15897  10176.79894  9950.486555  9700.006184  9755.587697  10114.32409  10089.0461  9982.873732  9679.324779  10245.94662  10372.36343  10254.63284  10027.83908  9809.40365  9556.41078  9784.251001  9492.494279  8789.785647  9207.126146  9798.444137  9683.996451  10005.50125  9364.816238  10184.30196  10247.51583  10061.8924  10153.58367  10178.39634  10183.03219  10510.49097  10398.7181  10484.89665  10423.32018  10242.92597  10248.28251  9834.529154  8673.161158  11105.82195  11727.8137  11131.35948  
6418.604316  6886.373332  7173.535423  7872.995199  7468.754018  7658.978426  8024.83553  8328.844554  8290.815417  8190.883543  8201.902209  8465.344344  8256.711369  8483.376487  8528.811942  8560.104205  8751.744909  8508.908792  8826.220877  9219.5846  8725.338022  9029.780837  8785.997302  8657.904908  8816.540779  8949.496501  8931.82746  7893.72037  8337.095182  8011.679069  9121.740194  9162.228858  9291.600351  9314.359251  9259.301909  9170.134733  9142.366048  9403.01787  9455.235364  9484.801455  9367.87263  9542.527966  9520.136035  9573.921856  9418.037974  9435.107584  9083.844083  8888.689078  8779.891559  8809.172213  9269.350855  8826.591756  9628.947435  9757.222793  9523.169723  9542.596798  9363.945066  9211.89609  9424.673443  9542.212646  10070.39358  10136.16803  9932.321284  9681.711437  9706.802958  10090.35698  10082.13075  9957.319885  9651.76947  10228.75027  10348.65939  10242.67244  10005.87447  9788.240845  9543.069366  9774.412873  9475.987034  8778.255411  9191.452377  9792.512469  9679.025062  9993.839036  9348.423012  10177.66513  10222.64177  10060.58639  10141.24889  10186.24551  10200.50688  10508.60454  10392.54721  10483.11881  10412.028  10215.16735  10232.46355  9806.998906  8639.127687  11075.99792  11725.00207  11136.47099  
6402.177907  6866.08697  7158.075541  7856.657533  7448.144329  7635.174166  8003.686298  8305.230865  8271.626298  8172.108641  8177.524904  8443.767599  8237.617466  8455.091578  8500.538845  8534.644604  8728.802734  8481.629835  8789.200785  9195.849528  8700.771193  9000.846752  8755.075132  8638.85858  8789.145373  8921.573554  8904.419025  7870.808386  8316.557675  7980.772852  9096.465059  9142.157538  9264.857944  9290.97087  9231.825659  9143.182259  9113.521478  9368.083055  9417.194973  9458.276239  9336.269923  9509.352497  9476.955946  9540.987681  9400.277725  9419.988537  9059.569899  8864.823331  8761.096802  8790.300151  9245.726355  8787.801963  9604.85082  9735.969553  9500.826824  9509.748273  9324.997162  9168.375846  9382.127772  9524.144295  10057.59464  10112.45899  9916.958142  9654.44862  9684.581587  10067.56193  10063.18965  9932.921002  9635.492639  10208.81544  10328.56109  10233.68475  10001.91564  9775.592805  9527.993903  9781.245271  9476.430969  8768.530021  9186.794626  9802.48413  9689.862388  9992.43121  9340.97725  10185.55529  10241.11141  10065.71553  10134.12102  10173.56648  10178.97924  10498.75103  10390.86155  10472.00324  10403.23606  10194.37609  10203.53205  9788.493523  8622.423975  11059.4273  11714.5179  11175.83293  
6415.984253  6882.557336  7174.619902  7870.220272  7466.61277  7653.78272  8016.005475  8306.626779  8276.747225  8170.639436  8180.988976  8445.754555  8243.850745  8454.474669  8503.949841  8543.934824  8732.172771  8480.85808  8789.335794  9192.438254  8701.288796  9004.198893  8759.612369  8638.906982  8792.685773  8921.164126  8908.720226  7874.085562  8314.314901  7983.325673  9104.869019  9141.977504  9265.708499  9291.754674  9242.329958  9153.242018  9122.944871  9379.855174  9436.482196  9469.916691  9344.523997  9520.323178  9494.784945  9552.991815  9420.897812  9437.134545  9078.296771  8881.570554  8778.503218  8808.913911  9265.284454  8809.441017  9640.263606  9783.551872  9527.58184  9547.16847  9341.873588  9181.329741  9392.68232  9533.298039  10047.94474  10113.17819  9916.032604  9665.259873  9690.855102  10085.39324  10092.63817  9944.711259  9630.09005  10209.52328  10312.77307  10228.31521  10002.90974  9785.274335  9536.609753  9772.579633  9484.587939  8779.884171  9196.702301  9808.819783  9697.284226  10005.20744  9359.766026  10209.04691  10258.76906  10066.1884  10151.71225  10203.98123  10187.81657  10502.34035  10407.44563  10482.51268  10415.73202  10206.76999  10215.09373  9790.060054  8615.393003  11060.37296  11730.74871  11159.17932  
