5155.722901  5866.447168  6355.020527  6783.042454  6487.913627  6605.129632  6529.122273  6937.516525  7409.111111  7153.669856  7678.962158  7454.122664  7067.809057  7513.084716  7144.927776  7524.705762  7796.065086  7492.354635  7594.410644  8076.606853  7512.719813  7580.408978  7517.755689  7430.631171  7261.608598  7667.462484  7332.537563  5950.353714  6036.009969  6879.008308  8131.253061  8576.703959  8257.44088  8181.958011  8027.992104  8324.907577  8258.469312  8451.266174  8514.587405  8547.277943  8456.573755  8494.854388  9309.545995  8567.999648  8524.771415  8724.796186  8621.194428  7934.752487  8075.445264  8575.789574  8714.097539  8355.516775  9144.198406  8683.913664  8610.486384  8789.608153  8660.460017  8534.874023  8451.782469  8631.266432  9215.90655  9043.146739  9252.758607  8793.46789  9582.752315  9379.420373  9256.550278  8935.895392  9506.482401  9573.072731  9557.032852  9345.278868  8644.314784  8763.998927  8196.357023  8792.45622  8962.105702  7118.70527  7453.499364  9181.815944  9513.669182  9463.936188  8365.86182  9883.658053  9528.524034  8821.276053  9564.37944  9988.07417  10558.14573  9959.663431  9899.507241  9980.17171  9890.255509  9353.484511  10116.45084  9695.767429  9802.702928  10744.13456  11232.90637  11771.86665  
5160.002367  5872.442511  6355.708439  6779.87921  6485.286605  6606.036797  6531.242724  6943.014929  7418.899092  7158.962962  7692.083689  7461.150979  7071.202  7523.430099  7148.776311  7527.832818  7800.864456  7499.821161  7608.228348  8079.000563  7531.256117  7594.18968  7524.090235  7443.923411  7267.390666  7675.960722  7345.675869  5971.61207  6050.512282  6887.62891  8131.347724  8581.661308  8265.338018  8193.14134  8032.425196  8331.109784  8264.571606  8451.948142  8516.931071  8561.556781  8474.023106  8498.938815  9313.339041  8579.290363  8533.294106  8738.702765  8629.662081  7957.707301  8096.164987  8592.569375  8745.744185  8401.898761  9142.932958  8688.926876  8612.176391  8787.743092  8663.978848  8539.00356  8462.142107  8642.910856  9221.16122  9058.857334  9277.006987  8808.715841  9598.942011  9408.481828  9244.525794  8943.110424  9522.105331  9587.924366  9575.732025  9374.194283  8661.507441  8771.732218  8197.091107  8790.214139  8960.384688  7126.250767  7460.318467  9159.132126  9500.777594  9454.194776  8370.138498  9870.543063  9510.203213  8810.395908  9567.744294  9973.015659  10563.78127  9946.78732  9903.277578  9991.505237  9905.910734  9382.941908  10135.60188  9727.743015  9834.927858  10748.27798  11188.49893  11811.08191  
5153.636938  5867.151581  6350.62558  6774.265037  6478.91695  6593.628501  6527.893273  6951.498626  7423.591773  7148.162647  7682.219103  7456.564434  7070.383648  7512.829594  7145.909233  7528.725143  7800.029762  7496.830432  7606.985745  8093.759002  7531.212816  7588.993979  7519.560653  7436.386289  7266.391556  7677.432863  7343.235374  5955.261781  6035.82642  6875.090352  8121.557035  8574.329058  8254.179221  8170.458914  8029.214509  8320.584026  8256.381385  8448.323331  8513.608558  8551.065026  8458.483119  8478.974598  9298.859283  8565.305137  8522.468428  8720.989148  8617.249112  7959.688499  8095.166899  8586.356969  8737.90203  8386.733069  9130.63357  8678.699049  8612.436745  8783.703943  8686.111156  8545.887354  8486.181087  8661.260151  9239.575494  9075.368343  9301.248486  8819.012751  9598.987328  9426.067333  9234.112373  8950.082842  9531.806905  9603.460895  9594.06901  9384.420538  8667.240687  8784.645138  8201.264584  8787.179297  8956.306395  7110.52125  7447.039141  9146.459921  9485.619486  9437.422308  8328.711117  9838.59209  9495.024486  8777.003925  9555.762141  9951.71896  10536.6658  9927.789623  9899.357116  9975.61535  9895.14261  9351.856863  10125.62785  9700.854693  9811.561469  10729.1596  11186.96691  11874.42332  
5150.030258  5859.888722  6344.532978  6765.238276  6473.676413  6590.29086  6518.644796  6936.430199  7413.880483  7146.939544  7678.595725  7449.120792  7075.228275  7498.654918  7142.100498  7515.698313  7798.1902  7490.792874  7600.811328  8075.041575  7528.655462  7579.446209  7517.936749  7430.494686  7263.55842  7670.408775  7338.347828  5957.091514  6052.693237  6884.284831  8132.645535  8577.956119  8255.554615  8181.75748  8030.050526  8328.984922  8256.812994  8444.853359  8514.268162  8543.558231  8454.304314  8481.366979  9305.265815  8563.669569  8524.636651  8724.246763  8623.737792  7943.908993  8093.260338  8584.763057  8712.709985  8371.153679  9114.084674  8662.245087  8599.715104  8766.138763  8679.617459  8543.100845  8476.405867  8645.50967  9237.577849  9078.781424  9294.883426  8818.158859  9599.215419  9419.185144  9235.384202  8947.015156  9515.282568  9593.197045  9596.996683  9381.459188  8666.871326  8782.361373  8206.062421  8780.605898  8964.020222  7121.756591  7515.928772  9172.278871  9484.526458  9437.316946  8344.660552  9836.01078  9495.123838  8779.482171  9542.744862  9953.163998  10524.55615  9912.105897  9901.821316  9973.806578  9900.115667  9382.344371  10128.7945  9717.429043  9817.51044  10765.97743  11200.21091  11905.13449  
5148.236451  5858.33945  6337.87396  6760.920527  6469.309857  6584.984692  6515.53933  6924.785445  7393.845662  7135.583086  7666.008394  7439.191602  7072.762347  7499.643436  7137.133484  7511.947005  7785.286676  7480.884013  7588.523403  8058.117804  7508.124731  7571.09886  7505.642506  7424.39988  7249.710129  7650.219525  7320.62546  5948.901974  6041.437946  6875.892736  8127.071896  8573.768004  8246.181187  8173.59081  8022.62186  8323.510513  8248.933186  8437.533466  8504.187064  8535.634231  8455.583341  8484.245343  9302.27366  8565.199405  8517.506316  8711.29099  8618.291485  7926.65806  8069.807882  8571.493499  8701.306639  8352.222981  9107.972138  8644.718461  8580.481322  8751.675919  8649.543526  8527.311585  8457.717022  8627.367318  9198.972506  9045.244149  9263.929484  8800.203223  9577.794634  9377.937732  9212.72432  8916.19489  9484.323239  9550.880829  9546.516059  9347.406463  8643.219048  8756.061405  8192.481493  8764.680269  8945.474893  7106.894704  7468.258941  9170.965882  9489.946179  9434.695103  8350.676499  9850.82741  9500.267888  8802.393955  9542.669318  9943.597438  10516.49652  9914.774014  9889.603547  9956.144513  9883.734298  9332.767828  10100.47317  9700.85537  9786.914191  10739.83822  11173.82061  11820.05326  
5145.674035  5857.896946  6340.075666  6768.379805  6470.938271  6584.827231  6514.094259  6919.152531  7384.65878  7132.296617  7654.75842  7428.445804  7049.688665  7494.794133  7129.161346  7505.20664  7776.29609  7478.609047  7579.698169  8054.376686  7491.422707  7557.742544  7501.635117  7411.444115  7244.673  7652.641578  7316.889272  5945.143237  6035.875776  6873.602175  8122.348045  8571.528557  8243.19527  8170.658616  8016.570148  8311.537325  8249.586332  8436.524999  8496.491858  8529.114288  8455.15742  8484.335956  9298.323372  8561.206859  8513.832809  8709.723768  8614.106523  7909.982231  8059.307163  8562.333121  8708.991069  8356.021563  9118.917512  8648.327649  8574.303024  8749.010349  8634.98515  8509.076274  8423.321168  8594.882082  9181.183427  9018.20327  9232.472281  8777.428216  9564.419794  9359.424502  9220.584156  8902.051135  9464.429182  9544.859018  9530.443404  9327.591275  8629.195709  8740.334863  8181.505019  8771.529194  8936.971604  7099.523338  7444.126835  9167.587521  9481.405757  9432.23234  8341.210505  9852.505792  9507.994082  8787.563366  9543.051414  9943.978181  10521.74449  9912.352921  9876.062598  9953.036753  9880.773811  9343.739364  10099.49044  9715.221727  9818.750211  10721.33911  11160.74123  11809.81566  
5150.617836  5862.63699  6349.510686  6779.146894  6483.486764  6598.806849  6522.23721  6926.413674  7397.50288  7144.854348  7671.165283  7447.02607  7066.567205  7513.360095  7143.856716  7519.802928  7794.440773  7491.295924  7592.252858  8066.864668  7514.93173  7577.250052  7513.277623  7427.693447  7255.558891  7668.812922  7328.489543  5952.965931  6046.872439  6880.166052  8137.225709  8583.082962  8260.956348  8180.703743  8026.041676  8325.453118  8256.43925  8447.205351  8511.432571  8548.071176  8468.059737  8496.467589  9316.102464  8574.046442  8526.082227  8720.943472  8621.405053  7929.031292  8077.816541  8572.878382  8728.089656  8369.517266  9147.870852  8688.011174  8608.172394  8781.334216  8656.138503  8519.03173  8439.242258  8613.281118  9196.879346  9040.725178  9239.81807  8792.689935  9596.744782  9382.464  9244.308453  8929.353079  9495.807529  9566.134206  9540.325706  9340.75735  8642.145633  8751.160699  8190.702777  8789.890934  8948.247102  7110.905331  7455.868091  9166.983125  9495.908093  9453.499732  8353.41737  9866.591197  9505.461063  8808.375506  9550.735524  9954.011639  10527.87957  9927.420943  9887.436292  9971.48281  9882.318947  9343.437174  10101.48604  9701.343007  9816.805035  10731.17655  11175.73023  11763.63714  
5154.64746  5867.683905  6353.886842  6781.305537  6487.352973  6600.389442  6530.997457  6941.701355  7407.715423  7152.310384  7675.248693  7455.287072  7077.913941  7523.276124  7152.035482  7532.573501  7801.738522  7495.495374  7601.479494  8078.371575  7517.623983  7579.938291  7514.640738  7433.206178  7258.923197  7669.895975  7335.191749  5954.422562  6043.465365  6891.287726  8142.643144  8584.410155  8266.734174  8183.741971  8032.197023  8327.609601  8259.975742  8451.088808  8513.027429  8551.962897  8470.911216  8497.399465  9319.546195  8576.397067  8526.980323  8725.322318  8631.135861  7944.220695  8088.567934  8582.0306  8731.821634  8357.864516  9145.602977  8692.154219  8614.737466  8791.630728  8667.098857  8534.941245  8459.472256  8642.684234  9216.116285  9050.686666  9271.152196  8806.411376  9601.394693  9393.75263  9253.07724  8938.190278  9511.9551  9571.753736  9539.02329  9355.400892  8654.548761  8761.355333  8192.209034  8787.112719  8952.142414  7115.097359  7440.749701  9176.574409  9500.876088  9453.416512  8353.96037  9864.319193  9509.712435  8802.784208  9555.782538  9959.555327  10527.03913  9923.351892  9892.713058  9969.715705  9885.268979  9349.694119  10128.83823  9717.297218  9811.783728  10757.87096  11207.86101  11787.42655  
5152.549077  5865.036506  6352.343557  6781.471456  6484.84511  6600.083807  6528.77396  6937.942807  7407.076195  7151.034154  7684.191526  7459.793966  7086.260293  7532.674508  7158.16042  7532.829658  7806.22832  7501.159554  7603.996531  8079.163121  7525.626362  7586.038682  7529.947266  7441.959875  7267.826302  7676.754891  7342.091465  5965.532847  6057.954441  6893.424591  8148.87255  8590.563857  8279.293681  8195.917365  8039.235049  8342.156218  8267.168367  8457.988614  8518.567518  8560.179706  8477.83589  8508.764426  9324.237185  8580.385654  8542.358574  8732.405471  8647.304831  7938.633263  8090.696267  8581.063121  8712.281048  8355.081166  9150.325462  8678.258192  8611.616252  8787.641303  8670.897083  8547.373692  8464.587332  8641.98095  9227.989903  9065.092971  9281.274705  8822.695343  9601.267878  9418.284535  9267.722211  8954.401585  9529.489576  9592.044308  9562.572194  9369.769396  8665.547482  8769.021361  8207.775749  8801.060228  8973.707056  7139.454663  7511.269596  9190.580932  9513.002006  9474.238787  8359.568958  9871.070299  9528.726734  8836.607807  9567.219511  9975.363021  10531.84597  9940.682096  9912.202744  9993.720806  9926.203841  9391.792459  10132.44388  9722.368525  9845.260983  10783.54455  11274.34524  11859.75426  
5165.168828  5873.32615  6357.417629  6788.136703  6491.13197  6605.27524  6528.724988  6938.188523  7415.581225  7164.15431  7694.675965  7469.668558  7095.170073  7524.214829  7158.343954  7540.953207  7809.997063  7507.098129  7604.323207  8075.684417  7526.979761  7594.43958  7532.872551  7447.905877  7268.944882  7677.576915  7339.616819  5961.472768  6062.161996  6894.171218  8146.824076  8599.498139  8276.471196  8201.316438  8038.14835  8347.077357  8271.789081  8456.723684  8523.781398  8562.38331  8483.108724  8508.275699  9336.801037  8592.435295  8549.503695  8741.963749  8662.521265  7936.808865  8097.887117  8598.186313  8752.235828  8370.373254  9157.349466  8683.213183  8609.12589  8779.784817  8673.613314  8547.484368  8463.584501  8643.017976  9232.388774  9076.466627  9296.984604  8832.150497  9613.998442  9416.085168  9259.921925  8954.161782  9516.93519  9586.313566  9583.603781  9384.215312  8668.087708  8763.292923  8215.658323  8802.305629  8967.348113  7138.492321  7534.405326  9199.062134  9520.544819  9483.202085  8371.055255  9908.559678  9546.883127  8846.491331  9580.763494  9983.964748  10570.74282  9942.195261  9900.439578  9979.874223  9901.936025  9399.400461  10149.88543  9734.672986  9871.716031  10754.07088  11211.22202  11858.79558  
5174.472255  5886.802189  6375.132515  6805.457403  6512.577081  6626.793693  6549.082077  6963.534717  7434.504811  7185.761087  7709.105503  7486.115118  7109.92886  7538.62565  7170.144428  7554.355177  7818.614812  7516.068139  7622.14323  8096.643775  7538.596441  7606.019437  7539.602079  7450.054507  7281.342201  7691.428944  7357.340933  5978.158452  6073.88941  6907.614158  8155.922121  8607.946562  8282.084719  8205.452301  8054.79525  8352.187784  8287.017693  8468.229539  8544.163476  8574.337373  8499.955591  8528.128228  9360.492677  8605.975743  8563.076057  8756.408616  8666.210247  7967.337278  8119.804542  8620.31868  8787.996941  8388.502896  9189.190022  8726.390319  8644.536131  8815.062929  8688.353335  8560.993477  8485.746693  8669.554558  9267.674011  9098.062441  9325.893526  8849.171475  9636.301616  9419.418151  9271.21337  8956.563293  9530.577485  9591.170762  9581.679499  9398.031924  8682.156804  8785.712222  8223.718433  8812.281961  8975.447219  7141.060878  7452.236448  9210.853756  9537.655016  9483.467203  8392.178424  9926.915356  9565.977934  8846.592749  9605.059928  10012.78868  10597.74869  9975.365779  9930.268704  10004.2798  9936.328647  9407.754519  10179.96228  9742.403699  9840.514635  10736.46331  11206.78612  11802.35536  
5176.843816  5891.294688  6379.991756  6810.181981  6516.910614  6629.740707  6552.770811  6967.859287  7432.921711  7183.864718  7704.876254  7483.859712  7111.436414  7537.187686  7169.284022  7547.990572  7816.681625  7513.874664  7624.084505  8094.108262  7542.964501  7612.539252  7545.074805  7462.276412  7288.560691  7703.955736  7370.264613  5982.330623  6083.171725  6915.596441  8166.54765  8617.061044  8291.46969  8211.715234  8063.456673  8358.708861  8293.45493  8488.953736  8552.576495  8585.243841  8498.631421  8529.644815  9349.449691  8606.19633  8567.444301  8756.498101  8665.274279  7983.789426  8125.602071  8629.753117  8803.934974  8430.825121  9203.781402  8750.323853  8661.506486  8829.489294  8688.789545  8557.972661  8487.417796  8665.870268  9253.328015  9100.651622  9322.341094  8832.102881  9626.611229  9422.950575  9261.90469  8950.302986  9528.007339  9600.71409  9593.030629  9395.149361  8678.102684  8782.174223  8220.956572  8810.229338  8977.169958  7135.795677  7472.229388  9195.956702  9527.664287  9480.558357  8383.958074  9907.847661  9545.59041  8826.347868  9602.518233  10014.18622  10585.46637  9969.9322  9932.739056  10002.36045  9924.166433  9401.899327  10150.736  9721.950713  9831.355304  10737.67004  11240.24694  11849.92761  
