5705.155129  6219.282823  6684.625795  7260.477698  7141.011631  7248.219033  7455.254789  7834.199674  8164.827201  7708.758512  7688.665523  8051.4991  7869.367667  8037.20375  7910.593645  8247.880921  8240.151364  8406.722504  8343.40189  8765.829469  8046.904978  8322.951427  8372.793994  8220.688732  8301.281117  8270.702772  8294.549843  7050.093482  7246.435912  7313.758178  8560.608366  8959.621423  8885.26525  8572.763114  8893.14728  8795.568277  8921.854791  9217.13136  9234.324699  8891.544111  9153.268199  9310.100457  9573.008676  9338.728235  9071.963158  9180.371759  9085.933021  8900.128816  9263.512084  9406.916552  9419.672286  9522.949373  9969.426725  9453.190563  9170.152878  9547.250673  9842.561597  9574.08594  9509.39432  9527.535451  9615.218774  9763.152165  9472.836685  9618.380582  9418.433343  10280.11613  9752.224438  9439.601713  9854.246152  9839.225895  9887.074774  9929.683167  9671.034582  9551.489867  9019.237936  9473.377438  9136.629484  7519.375412  7542.24859  9640.836908  9443.428119  9482.617042  8958.64296  10043.1687  9717.043015  9321.472769  10066.5224  10092.73186  10265.83758  10270.18192  10332.42423  10216.5416  9985.788814  9550.429636  9044.065459  9319.134256  8858.677027  10751.11304  11621.64229  11654.56914  
5710.749761  6226.508671  6692.530711  7266.589944  7146.89495  7255.495508  7454.955873  7832.462682  8164.262497  7714.730238  7690.930887  8055.902591  7870.952006  8041.012302  7916.578061  8252.864862  8242.994333  8411.002274  8347.314184  8773.216285  8052.839549  8331.778623  8374.752415  8230.053921  8305.321946  8271.125696  8297.180242  7064.09976  7262.287003  7324.59894  8566.337141  8950.360847  8879.305726  8570.51622  8896.974181  8794.621219  8926.765732  9222.220948  9239.34007  8895.78388  9166.015744  9317.155171  9570.913722  9339.251476  9071.180072  9188.317531  9085.512953  8905.630493  9266.923842  9405.68565  9417.232018  9524.545294  9970.858433  9455.01718  9180.799063  9554.520837  9831.972488  9558.047714  9501.594735  9519.939029  9625.636419  9772.091831  9467.512213  9613.441573  9426.106833  10281.91012  9732.19549  9438.615485  9857.655939  9838.571256  9892.374671  9923.868797  9666.285568  9539.868949  9019.598797  9480.780933  9145.485445  7535.503278  7568.713928  9643.450611  9438.215402  9490.60512  8981.865234  10043.32018  9716.826057  9324.139865  10073.49069  10093.12496  10272.62965  10269.15046  10332.27805  10222.15062  9979.549128  9552.069365  9016.277392  9332.115518  8866.562235  10777.22625  11612.88021  11657.39106  
5713.035146  6225.471456  6707.614329  7293.147956  7177.753665  7283.669339  7468.961169  7841.834292  8173.486151  7731.478204  7710.313554  8080.127238  7891.907793  8062.010211  7935.18049  8284.585413  8271.580656  8435.341061  8372.486382  8793.442433  8071.406199  8346.742136  8395.241837  8249.321109  8326.335728  8296.424125  8321.088656  7082.854677  7270.43664  7338.789582  8588.206562  8979.289332  8908.067091  8602.451003  8931.806627  8824.28666  8953.68165  9252.563363  9260.133862  8923.311181  9170.04819  9333.358251  9605.196036  9364.555579  9103.018259  9232.862052  9121.987658  8943.576041  9296.189673  9438.570793  9452.242344  9551.276906  10021.80227  9520.16612  9227.241913  9597.382586  9861.914419  9574.192174  9521.998607  9531.581194  9645.234772  9794.009774  9496.102494  9646.068851  9442.132637  10323.08531  9789.319291  9466.423103  9890.806321  9865.192579  9924.567595  9956.710086  9705.294643  9562.72318  9049.34185  9502.102365  9164.581975  7554.888454  7581.125404  9664.420194  9448.308887  9490.319652  8974.624858  10069.60548  9741.325556  9358.654941  10096.11966  10111.17744  10286.50249  10278.77423  10356.7332  10255.4789  9997.796497  9570.681416  9056.492236  9307.094905  8856.554315  10745.57543  11641.22678  11710.58615  
5718.247992  6230.669566  6715.370739  7292.612828  7175.475217  7282.429523  7479.960018  7848.446141  8181.302403  7726.085032  7702.938724  8065.439931  7887.14246  8065.866634  7937.200096  8280.217745  8267.443877  8434.036084  8375.595318  8797.597437  8064.465456  8336.651505  8388.995971  8251.989229  8333.754691  8299.090971  8323.226791  7078.333484  7272.856325  7338.104187  8586.219185  8974.055954  8913.261436  8603.030054  8930.123844  8820.391522  8954.016529  9253.683941  9264.930565  8932.614128  9172.288945  9336.619659  9605.552375  9363.207238  9105.72925  9230.120582  9123.357831  8941.777941  9303.459597  9441.567378  9455.28406  9553.560328  10021.91744  9521.477823  9227.687232  9601.768059  9870.155217  9601.92805  9542.421736  9552.415848  9638.846092  9789.887338  9489.832756  9641.550944  9459.404786  10303.1761  9807.14187  9471.841343  9888.528858  9868.532152  9907.892475  9938.888897  9700.464858  9554.514219  9035.12212  9497.550293  9159.971845  7541.385994  7563.3935  9655.591461  9440.759169  9479.667054  8975.698389  10051.82962  9717.132629  9325.728399  10082.05967  10108.39874  10276.28241  10277.49927  10345.70541  10253.03817  9993.551579  9569.364984  9047.755319  9331.077114  8888.934094  10731.73261  11606.13404  11665.92063  
5712.685461  6227.581182  6710.293954  7285.48274  7162.532943  7277.226672  7471.952118  7844.359934  8176.158635  7724.150361  7706.668978  8067.553676  7884.463112  8067.447649  7936.808105  8283.624204  8275.241181  8438.682711  8373.466721  8799.651319  8071.368939  8345.219487  8392.765588  8250.480245  8330.571977  8295.541199  8320.167985  7077.710439  7273.211361  7335.696812  8582.146008  8973.317975  8910.869878  8598.218438  8915.226901  8814.569062  8947.084048  9247.519466  9249.859343  8921.275355  9169.798757  9332.027457  9595.318319  9350.221109  9093.652923  9206.388227  9099.072612  8929.366535  9289.666539  9425.626547  9427.8334  9537.444703  10009.571  9510.122751  9208.605672  9579.986315  9865.213962  9593.225038  9531.909557  9545.006831  9636.186017  9783.562248  9487.059613  9634.343091  9458.452472  10287.77335  9796.871282  9468.4856  9886.880918  9863.638192  9898.015956  9934.377453  9688.07777  9557.610574  9030.102815  9484.607369  9150.919439  7541.033513  7553.399637  9656.684305  9439.104943  9470.342547  8955.623736  10029.53611  9708.312159  9323.72948  10063.70194  10085.45403  10250.60557  10261.65963  10316.15066  10227.21038  9976.977531  9548.254822  9035.779637  9317.74573  8869.691051  10752.1172  11618.9373  11645.91996  
5709.48667  6226.940403  6699.216542  7270.65107  7154.905083  7261.362691  7464.701879  7833.021192  8178.450123  7723.659027  7702.045628  8064.795108  7885.774248  8060.787787  7929.891677  8272.232837  8264.929388  8427.001925  8362.832399  8789.965868  8066.711889  8344.172616  8394.892524  8241.661915  8326.732192  8296.117544  8320.091851  7071.485385  7272.446702  7330.942003  8576.400519  8976.446715  8900.933335  8591.498287  8911.352666  8817.934085  8941.934015  9239.204174  9244.775854  8903.684261  9163.140352  9326.317099  9582.908719  9346.513903  9090.037753  9197.276084  9093.893305  8922.629655  9288.022309  9417.130203  9425.532212  9533.782798  9995.096846  9495.573803  9211.451241  9579.871775  9876.511539  9599.478168  9533.425509  9552.183758  9640.354858  9789.662788  9497.708926  9643.164663  9458.250329  10303.13692  9783.61594  9474.181434  9887.997521  9872.222961  9916.320198  9958.210622  9708.290325  9572.332356  9048.657355  9504.568346  9166.57065  7547.073607  7575.118825  9668.88121  9450.727197  9495.317602  8978.059039  10058.29602  9735.831889  9339.484159  10084.42206  10101.15277  10290.61257  10278.99646  10337.75695  10232.30007  9985.974162  9560.640175  9051.183421  9310.755404  8873.938977  10774.27178  11618.60472  11662.85825  
5706.30481  6220.928192  6691.374475  7262.134729  7141.790576  7247.389756  7447.627234  7825.171302  8157.358248  7713.478913  7690.045969  8052.63769  7868.369611  8045.960484  7911.201941  8255.856442  8247.511119  8417.614039  8351.967139  8776.471354  8048.426276  8323.87382  8369.033382  8224.201625  8303.888323  8268.232265  8297.815639  7059.297001  7252.512906  7319.255352  8563.574224  8944.564072  8879.973578  8575.741256  8898.579811  8800.909567  8924.81014  9222.17139  9235.237556  8895.900046  9157.201739  9316.90293  9576.427043  9338.393607  9074.219307  9184.876304  9083.835674  8905.891537  9276.389683  9409.443464  9408.6479  9520.433499  9974.261902  9473.265927  9190.908179  9560.905781  9852.157252  9569.867844  9512.68355  9525.004716  9628.169854  9776.380062  9471.804156  9621.550123  9437.273264  10282.43124  9753.089558  9447.809174  9865.590599  9846.813419  9897.003723  9929.44838  9680.005224  9544.205317  9020.983865  9472.165  9145.529435  7527.265172  7543.277119  9648.905943  9422.434962  9477.502679  8965.50994  10045.70629  9712.565333  9329.156829  10068.44541  10086.32493  10272.64439  10260.64746  10327.45073  10229.16045  9975.472455  9535.174002  9014.280098  9338.782669  8894.883171  10776.89089  11642.48959  11644.3695  
5691.480016  6200.814654  6675.605896  7254.454039  7130.286176  7240.042631  7439.174131  7817.013079  8151.100326  7699.177126  7679.694316  8044.812759  7866.318954  8024.402106  7907.437312  8247.856862  8238.904245  8404.61875  8341.533106  8761.911968  8039.190649  8322.686552  8365.916368  8218.9677  8300.578857  8266.717721  8292.207874  7052.920928  7247.518413  7311.884774  8557.351729  8954.074357  8880.585466  8572.232601  8898.709253  8790.51586  8915.030858  9218.088302  9218.252952  8886.007987  9147.828806  9296.159242  9563.576085  9331.655624  9069.383785  9180.717307  9075.900027  8894.722629  9258.144309  9392.28305  9388.116329  9494.511513  9960.678675  9462.789294  9186.008223  9560.023056  9846.061832  9568.133458  9513.140864  9528.021114  9624.837442  9770.523047  9475.295487  9614.990821  9422.479341  10278.55961  9753.115382  9452.029937  9861.007373  9846.242479  9895.318775  9927.182369  9683.733734  9546.520093  9036.456761  9481.048395  9149.348464  7541.425439  7550.790822  9660.829971  9445.585616  9481.081109  8967.352009  10050.40871  9719.815121  9344.297115  10075.19179  10084.5356  10267.53999  10260.60023  10322.9588  10222.3545  9983.823819  9544.889363  9031.759905  9302.055058  8861.089766  10783.39516  11618.63502  11669.04264  
5699.344972  6206.611688  6688.923263  7266.141041  7148.787014  7258.934195  7449.439416  7825.472892  8156.453292  7711.893711  7687.633196  8054.203851  7868.06175  8023.683165  7910.527003  8254.115647  8240.364769  8409.580511  8350.414239  8770.922412  8044.068681  8322.678804  8366.485321  8224.993973  8305.422988  8266.540525  8288.862373  7056.001511  7248.766849  7307.691863  8554.402898  8937.427775  8873.823342  8559.386256  8892.457968  8786.351933  8915.741071  9219.852258  9226.156089  8890.628585  9145.344158  9298.544486  9558.944157  9323.507938  9067.353628  9180.580855  9075.822296  8906.231767  9269.128756  9398.096667  9420.463525  9500.317155  9985.06876  9477.906014  9200.281933  9570.198139  9846.260006  9563.598699  9513.461557  9527.723697  9610.530972  9764.748879  9469.884407  9621.822719  9415.41931  10276.50754  9759.312207  9444.294639  9864.977802  9842.315567  9901.103701  9925.487026  9682.464102  9543.739751  9024.327052  9477.256448  9144.693998  7537.975087  7554.303586  9643.208827  9433.060896  9465.471152  8970.342489  10044.0569  9714.858489  9331.427181  10071.24429  10085.94158  10272.46488  10268.23567  10327.28971  10226.7843  9976.275484  9549.944872  9023.665351  9316.766639  8858.381797  10761.00111  11615.0577  11673.98991  
5710.516767  6214.24235  6701.386601  7286.065342  7169.620315  7280.831692  7466.870671  7841.670995  8172.118528  7725.352964  7700.94019  8062.959269  7881.110661  8046.923186  7930.641101  8275.435244  8258.031203  8424.122053  8365.363329  8788.549886  8064.805575  8338.34882  8391.67061  8246.889834  8326.438245  8285.14579  8312.751773  7074.206351  7266.147873  7322.204544  8572.08003  8959.951728  8891.714157  8584.04294  8919.223096  8809.603478  8941.815583  9244.811983  9248.556465  8910.122729  9160.815832  9332.118668  9590.645468  9354.601944  9097.729771  9213.317576  9105.747854  8937.384796  9301.057612  9426.26819  9462.825098  9536.145664  10024.91292  9518.905201  9223.6037  9588.417976  9867.680701  9582.597695  9530.971657  9542.718306  9639.287641  9782.826676  9488.046353  9638.211202  9423.404811  10305.03946  9792.842707  9460.202374  9878.39083  9853.815109  9902.988745  9943.05639  9696.669723  9555.430205  9034.379618  9481.231306  9158.090517  7541.07049  7564.327593  9648.523801  9436.854536  9481.550181  8977.118444  10049.06038  9723.124749  9340.099801  10083.37517  10104.31271  10274.93775  10274.22955  10341.36833  10235.54232  9990.127969  9558.299599  9057.447282  9323.807778  8876.6241  10758.7943  11628.85802  11677.31765  
5718.371464  6227.299254  6714.331  7291.521763  7176.151662  7286.219171  7482.569439  7859.391997  8186.115157  7727.071647  7708.70362  8068.016865  7888.383295  8060.183921  7937.680792  8285.67609  8268.197106  8432.76335  8373.977659  8800.488414  8069.902348  8343.138814  8399.079468  8261.74549  8335.778845  8299.114117  8320.593545  7086.655392  7278.6475  7335.579138  8585.722437  8973.514327  8910.977269  8601.53789  8934.901682  8825.753357  8956.142365  9251.074016  9262.13964  8923.863893  9176.349664  9348.378666  9612.491186  9361.748882  9111.048448  9225.055858  9122.038661  8955.798564  9315.02916  9437.488399  9470.174648  9552.22397  10027.79664  9522.869901  9224.198023  9590.185615  9870.380067  9603.008891  9537.0636  9551.371773  9636.262236  9779.877209  9491.965373  9641.444894  9430.105761  10304.60732  9804.860288  9472.884556  9893.164458  9865.093911  9903.48422  9943.888554  9711.268508  9566.905095  9049.631266  9497.709754  9165.514259  7547.297272  7561.280328  9659.333331  9445.962797  9495.23346  8996.954244  10072.18413  9740.812055  9344.052531  10096.17099  10124.17635  10295.56794  10283.71029  10349.52752  10239.89526  9999.090401  9582.184811  9053.87351  9348.470324  8909.252579  10760.00376  11610.85944  11654.69475  
5721.504347  6230.847176  6711.795543  7289.701911  7165.06582  7273.320511  7472.574316  7853.981242  8182.519994  7729.797043  7709.25573  8071.502827  7886.814204  8053.880164  7932.103248  8285.036421  8266.702855  8431.933385  8370.1754  8792.293454  8073.334084  8345.060584  8398.300547  8253.882114  8324.007856  8299.453662  8321.197034  7083.609222  7281.256198  7345.811368  8588.902015  8971.268004  8913.798054  8607.594351  8930.922333  8820.900643  8953.922464  9246.857945  9260.085521  8919.846388  9173.985579  9346.540811  9611.38159  9363.383427  9106.067952  9223.577768  9123.030029  8946.75508  9297.774044  9436.901563  9470.748378  9548.263423  10020.27002  9498.149136  9200.241133  9573.767528  9867.734657  9579.717473  9521.379689  9544.432571  9628.734923  9780.110217  9497.915177  9641.207092  9450.932183  10299.52163  9796.224307  9464.348464  9877.969087  9850.58912  9904.045599  9935.972022  9700.586887  9560.933408  9044.624913  9495.591886  9167.867285  7565.946627  7579.34375  9679.75833  9454.478307  9501.997535  9007.109359  10089.62384  9762.457387  9362.765629  10109.41411  10126.13468  10301.24192  10284.85682  10355.96022  10247.40295  10010.92725  9566.839558  9069.991049  9360.603915  8927.652425  10759.09518  11633.11394  11643.13638  
5717.302779  6225.768922  6701.655981  7277.079677  7153.649824  7259.485337  7464.725717  7850.088557  8177.091671  7720.784049  7702.649177  8066.714718  7882.668594  8043.56615  7923.801056  8279.508081  8258.967711  8423.242896  8360.201626  8781.919701  8058.420629  8335.304574  8386.142157  8242.35391  8318.149203  8285.903695  8309.566428  7065.00772  7269.81298  7336.958466  8585.278135  8959.724207  8902.26412  8598.736451  8925.877442  8816.228151  8947.903742  9239.672264  9262.428964  8923.75631  9175.962607  9344.71323  9605.812662  9357.118745  9098.444334  9199.498844  9100.776033  8942.653284  9305.388868  9434.121661  9483.434635  9558.466344  10012.14606  9471.397871  9188.731233  9570.390746  9858.829526  9575.015846  9516.719073  9538.946015  9630.023217  9777.913179  9488.948872  9643.169174  9445.365262  10299.45175  9808.990307  9467.829449  9880.067693  9855.721755  9912.607112  9933.016405  9696.73768  9565.274319  9049.693818  9500.01857  9167.168364  7554.29997  7566.248619  9680.902311  9458.153785  9498.545376  8998.068239  10096.31801  9753.713119  9362.015074  10106.9566  10132.18528  10305.78985  10284.97749  10354.56872  10254.96571  9987.272607  9555.750729  9037.753482  9331.66367  8876.048248  10781.29635  11623.24439  11690.48204  
5726.73212  6238.247717  6708.934241  7287.473779  7167.854702  7277.145481  7478.423116  7860.828506  8190.018146  7737.787834  7718.09283  8087.192432  7894.609033  8059.839281  7942.979508  8291.097005  8271.724515  8441.780891  8377.321214  8797.323757  8077.41853  8349.740191  8400.971308  8249.042734  8333.360385  8302.320117  8324.782825  7073.706892  7281.9946  7350.354144  8599.391056  8986.889182  8921.720833  8612.422823  8938.319468  8835.297703  8958.629045  9257.865829  9272.395241  8939.006788  9195.04805  9351.040004  9614.818859  9375.4915  9119.946142  9222.319797  9123.938633  8962.121889  9324.483475  9460.55714  9493.923912  9582.372656  10043.21024  9508.312864  9230.272143  9601.88664  9895.027696  9610.411479  9552.944661  9567.780885  9668.791908  9812.281959  9518.864222  9663.538582  9486.135818  10342.29013  9835.68259  9494.839761  9904.781793  9885.890403  9924.911329  9954.582698  9725.216802  9588.933913  9064.35807  9517.416288  9182.686493  7563.79154  7585.17929  9706.665739  9493.681307  9525.929194  9016.61171  10110.32911  9771.518494  9378.594107  10122.92255  10153.15961  10325.96023  10306.22802  10368.98121  10260.34746  10014.98379  9595.183973  9081.787619  9353.78135  8912.277051  10774.41913  11644.93023  11712.73497  
5736.881278  6255.31281  6733.071792  7314.427873  7195.083805  7304.036791  7497.976476  7871.854801  8206.926032  7760.644623  7737.497522  8104.050018  7915.035149  8089.053509  7961.307527  8307.596139  8290.78332  8456.802995  8397.294472  8817.766757  8094.256296  8365.630014  8420.404075  8281.102765  8352.414789  8318.180086  8347.009271  7099.253414  7295.085454  7365.703336  8616.096022  8996.39351  8940.028452  8630.701566  8958.645719  8855.864641  8982.775803  9277.517668  9296.687218  8949.592004  9207.847153  9366.463057  9634.853697  9393.099915  9139.229588  9243.757944  9149.377666  8986.788476  9349.65469  9476.421937  9512.23233  9602.26397  10070.9192  9540.854674  9257.62814  9635.108613  9920.713924  9631.311079  9568.853343  9589.640728  9685.46028  9831.93083  9540.403375  9687.978056  9508.109612  10364.41315  9864.272724  9522.195401  9931.217834  9899.831879  9954.34725  9969.641303  9741.656325  9603.755227  9077.085879  9538.355824  9192.526634  7576.33562  7594.966445  9719.188889  9495.197874  9527.408761  9030.869038  10122.38836  9783.233464  9380.080987  10142.40489  10157.65578  10330.8668  10315.40215  10379.17822  10275.56574  10029.65536  9611.072063  9098.626494  9375.733904  8915.657899  10823.21213  11666.39396  11733.51987  
5741.288902  6260.188927  6743.311439  7317.465621  7201.921772  7309.154734  7507.697434  7873.352726  8206.368201  7752.629684  7734.492001  8095.656944  7915.746939  8091.313333  7958.782196  8304.641066  8284.900182  8450.771098  8392.751815  8811.45656  8092.316062  8361.42398  8418.587523  8281.176677  8354.20264  8321.547892  8349.206075  7104.993649  7299.364887  7363.649715  8616.159789  8999.349712  8938.340751  8631.688613  8963.110704  8855.695816  8985.439802  9276.839793  9301.999496  8952.05788  9200.289244  9372.592506  9647.438058  9393.666795  9144.627147  9255.243988  9156.368641  8989.890518  9340.947916  9463.278655  9501.719661  9605.194824  10057.66067  9560.81049  9261.01743  9633.497475  9910.6929  9627.655655  9565.347029  9579.007178  9677.431871  9827.261217  9531.896956  9673.981405  9491.546375  10334.32658  9837.94327  9500.457092  9914.223169  9882.551782  9929.241929  9950.35463  9723.65357  9583.869715  9064.174812  9526.783143  9183.025815  7568.146343  7588.327684  9692.137471  9473.593807  9515.94025  9016.813208  10113.12595  9764.910714  9375.527652  10130.14496  10143.87007  10331.4172  10309.00681  10379.36562  10270.18506  10027.14984  9613.599307  9076.37461  9357.655367  8909.844531  10786.56766  11648.6943  11704.54863  
5729.314535  6249.246216  6733.880877  7299.998302  7186.501491  7294.763268  7501.932671  7864.154406  8195.453899  7737.032265  7719.742073  8076.798146  7900.345422  8075.22751  7945.003986  8285.979744  8269.307486  8432.375496  8377.784219  8796.626003  8073.5776  8348.013387  8403.410111  8260.437107  8341.926195  8304.2034  8329.66779  7087.206653  7278.085147  7348.345553  8593.128168  8974.144118  8912.674302  8611.045011  8938.975373  8833.9851  8962.9759  9259.556863  9279.669508  8930.09913  9185.507347  9344.221507  9621.051749  9367.058733  9109.029873  9227.137798  9140.02287  8951.766662  9311.970981  9440.912406  9453.062182  9571.007508  10013.75564  9538.074411  9233.260714  9607.843434  9886.952756  9610.430625  9551.642655  9556.017032  9649.712073  9796.947628  9504.275273  9659.14668  9449.250771  10305.61806  9793.912193  9474.767086  9892.023187  9860.302369  9909.837049  9951.002816  9709.662428  9569.963791  9038.506234  9505.558904  9164.717462  7547.662019  7568.835183  9664.987702  9451.646948  9498.233931  9003.215767  10086.62167  9752.650367  9356.160632  10101.20676  10112.72294  10287.13415  10292.98638  10343.88291  10251.26518  10002.21658  9583.580586  9049.431924  9327.258578  8888.176132  10761.95726  11599.27649  11644.35211  
5719.312034  6238.344121  6713.023241  7286.265884  7167.096082  7279.344535  7488.014076  7861.349224  8190.339956  7739.258846  7713.948294  8077.214256  7895.666068  8063.331121  7934.520254  8277.30356  8270.793765  8433.36852  8370.622463  8797.900797  8074.135278  8349.580617  8397.298323  8254.644675  8332.183035  8296.029199  8322.057366  7081.1464  7272.027574  7344.116716  8585.345392  8967.779138  8907.878428  8600.400767  8931.203438  8825.931307  8956.100612  9251.878716  9275.516886  8924.422683  9171.677579  9340.480297  9610.14215  9363.864415  9101.993597  9218.403474  9120.868312  8950.321508  9304.260488  9436.964391  9436.442937  9563.175683  9996.922515  9514.211401  9209.089435  9579.991832  9878.522969  9595.344169  9542.112385  9546.328152  9662.326884  9805.596538  9507.123  9651.758209  9441.196357  10314.38393  9769.127747  9470.961815  9892.643406  9861.540827  9926.131376  9958.356976  9707.204342  9563.777959  9048.988302  9501.171979  9158.815848  7546.440322  7563.850267  9660.877436  9452.190286  9500.756497  8986.363372  10075.57926  9752.170151  9340.016704  10090.44884  10115.77394  10303.28246  10297.04544  10354.06836  10242.75214  10011.95907  9587.428229  9070.198656  9355.358876  8902.124399  10799.0517  11624.27636  11702.52318  
5710.025717  6226.243708  6699.123843  7271.96434  7159.909411  7269.436434  7479.132218  7857.071456  8192.158033  7734.333887  7714.188787  8074.349294  7893.600676  8059.156165  7931.574608  8270.986764  8268.658947  8430.73914  8366.404306  8793.219018  8070.86139  8353.591112  8398.063779  8252.708097  8334.304737  8299.107841  8324.282295  7086.051643  7276.998128  7346.086881  8590.433156  8971.250951  8904.576922  8604.227242  8933.089583  8830.481769  8959.138194  9256.713505  9274.247693  8930.078187  9190.692737  9344.753929  9617.382888  9371.892698  9105.080357  9221.475328  9125.754368  8935.972751  9298.899254  9429.480134  9429.594919  9543.145027  9983.821072  9485.506898  9206.36346  9576.016766  9888.599765  9605.089926  9538.919538  9558.654322  9666.869669  9812.004193  9512.057071  9654.871785  9456.556777  10324.03475  9772.989285  9479.185659  9896.415094  9871.472259  9934.165524  9960.756381  9717.123428  9576.080469  9059.572998  9506.610208  9165.233874  7547.038849  7570.347214  9679.282411  9462.484443  9510.053185  9003.19082  10097.54821  9756.93244  9368.088233  10113.33781  10129.71575  10327.32436  10304.45881  10360.58855  10253.46178  10011.60339  9585.391049  9080.21619  9346.846525  8881.426859  10835.23387  11651.5196  11700.7187  
5717.591324  6231.532179  6705.139263  7278.623124  7165.897736  7273.739147  7484.332763  7865.328569  8196.832815  7736.180536  7714.355671  8083.426291  7894.870976  8067.206247  7934.493082  8276.104174  8268.875065  8435.150628  8369.356806  8801.903122  8076.284336  8356.14672  8396.823926  8259.792065  8336.977031  8306.808363  8329.209305  7087.248426  7287.082564  7352.607355  8595.181237  8981.965832  8917.52458  8612.296076  8935.894817  8841.027434  8967.25007  9265.124387  9288.609319  8942.307436  9204.551864  9355.184058  9625.73634  9380.340592  9121.383913  9234.757667  9130.70989  8951.305765  9312.967825  9436.66514  9432.895312  9555.19818  9993.653951  9498.670967  9219.262707  9586.68134  9894.905418  9618.395366  9561.758642  9576.299173  9664.672231  9813.896359  9511.372883  9651.305323  9459.927637  10335.30456  9779.618563  9486.071233  9904.304345  9877.010594  9936.007419  9961.35471  9723.056199  9582.200094  9064.242707  9510.54671  9174.62912  7570.357242  7593.73041  9695.722698  9466.375824  9514.01684  9023.292124  10122.42448  9775.542151  9385.68272  10137.97958  10157.00578  10364.34247  10327.32584  10390.41932  10275.1577  10045.85017  9625.894001  9088.57132  9379.485378  8931.59102  10850.86537  11717.61491  11758.88988  
5723.455132  6236.698185  6721.303605  7300.471684  7185.215115  7295.114687  7498.955681  7877.144518  8202.558544  7750.150343  7729.955471  8096.019067  7910.037139  8076.947028  7953.424784  8298.496644  8286.995711  8447.603572  8388.81996  8813.099743  8091.131156  8365.851308  8412.531965  8272.374742  8349.351809  8318.297876  8341.472401  7104.761631  7297.28958  7362.012361  8603.262064  8986.83979  8934.291776  8630.362533  8955.497921  8845.912589  8976.051552  9274.557223  9294.977581  8956.523397  9212.847067  9363.63808  9633.908038  9394.958311  9131.099509  9251.5941  9151.412513  8959.700779  9324.623534  9453.383601  9449.702999  9557.99342  10021.58452  9537.345439  9246.681557  9616.879934  9914.414467  9626.235838  9574.236893  9585.078756  9687.508823  9826.266662  9527.979747  9676.843982  9474.9583  10360.98666  9823.826486  9506.518104  9927.11594  9889.849323  9958.478917  9976.396889  9741.660478  9600.353583  9075.458733  9525.153284  9180.472497  7582.726847  7603.424006  9704.275864  9473.333385  9529.889506  9037.185889  10130.0969  9781.547137  9404.732933  10152.52331  10160.3165  10377.3023  10336.56765  10402.38154  10294.99005  10069.84692  9646.81294  9113.700855  9369.501186  8934.49926  10875.092  11714.17022  11768.67077  
