5718.366261  6158.386365  6527.394744  7034.691417  6938.139879  7136.574617  6982.540125  7412.156577  7428.513997  7339.386153  7576.32992  7365.14354  7483.227528  7244.147296  7556.733051  7950.781168  7778.918211  7851.588019  7769.884406  8246.235036  7631.204277  7716.715043  7695.37653  7386.440001  7636.41307  7964.195951  7576.898235  6595.596978  6981.555856  7200.545172  8178.463458  8498.829627  8203.530501  7853.725631  8531.089776  8482.29036  8413.043385  8603.677204  8606.945637  8654.597823  8752.141  8917.68271  9095.227865  8968.525488  8198.082821  8656.900987  8578.617977  8642.341364  8262.335087  8373.837647  8632.043414  7919.383637  9289.953324  9218.793693  9290.401488  9240.604959  8961.113149  9134.748171  8920.863315  9107.432235  9597.720292  9594.083134  9517.515683  9415.558342  9114.672469  9714.078786  9980.507848  9630.4693  9992.381878  9655.139787  9937.347715  9846.141337  9218.767939  9570.168642  9450.875601  9405.874642  8970.587992  7456.164374  8511.369714  9545.271274  9768.612731  10170.04491  9816.297921  10244.67763  9897.902845  9217.462165  10161.19812  9856.738284  10612.68341  10164.89015  10297.46814  10233.57722  10117.6762  9950.021544  10096.15857  10263.21353  9507.520342  10944.17256  11771.40182  11317.60423  
5727.032834  6163.750365  6528.650033  7029.107958  6932.623976  7136.212891  6986.024035  7421.414498  7437.186294  7339.992342  7576.452308  7372.773514  7487.777553  7244.817851  7558.440726  7955.782994  7785.446805  7854.065203  7775.925992  8248.378427  7630.581134  7719.782358  7696.495855  7391.734903  7638.009638  7965.955179  7578.517601  6601.892262  6991.494932  7200.859185  8194.063295  8512.481165  8209.572688  7871.192716  8540.037532  8493.132437  8429.718506  8610.706199  8615.658314  8652.955255  8755.771968  8927.569999  9112.090425  8975.278124  8212.264374  8664.820601  8592.641133  8668.725348  8281.207607  8410.579676  8655.005351  7969.242197  9289.077764  9212.895472  9272.847169  9237.740315  8970.003836  9157.294882  8938.271091  9114.870301  9621.783104  9607.593417  9527.219505  9418.076343  9110.179746  9717.645066  9973.073454  9640.602008  9999.071979  9666.877066  9953.171104  9859.940483  9228.355512  9576.516627  9460.475046  9418.672815  8980.672336  7472.767812  8546.507246  9574.1935  9776.877411  10194.84068  9849.677307  10279.40643  9923.401708  9239.004383  10176.26975  9871.868808  10652.89952  10179.37836  10311.3593  10233.14274  10127.45529  9968.202942  10138.34963  10270.02933  9544.208316  11004.96939  11834.89624  11377.07378  
5730.114265  6164.0959  6521.35884  7013.474416  6922.155859  7119.37197  6973.066989  7419.599816  7435.425538  7344.000091  7581.232678  7373.872734  7485.503031  7251.769316  7559.017918  7950.592565  7775.380238  7850.182687  7774.323584  8238.443331  7623.177932  7722.559354  7691.423839  7381.345317  7636.643576  7960.825577  7569.931425  6597.063843  6989.020228  7204.272807  8182.514744  8511.273755  8205.281773  7860.722584  8529.359247  8490.245406  8409.59622  8591.309374  8594.083693  8631.882163  8756.245305  8896.921153  9082.56632  8954.603968  8200.309465  8636.824824  8574.814392  8656.633684  8258.906004  8385.704297  8627.179038  7980.965822  9240.270724  9169.10581  9237.455149  9198.918031  8967.659039  9166.201108  8927.323846  9115.0851  9617.059444  9603.827019  9513.161975  9404.351365  9096.279365  9706.081603  9946.607425  9631.787136  9990.566916  9655.769869  9946.886608  9852.420266  9223.438557  9565.328511  9452.439464  9405.94178  8969.637475  7466.456324  8535.616042  9555.787359  9753.84081  10183.1241  9861.967733  10283.38407  9938.49333  9233.078498  10165.34087  9854.874796  10635.48328  10173.60089  10271.65882  10195.47929  10115.22964  9947.963776  10108.23266  10276.17406  9549.509533  11008.89438  11710.16717  11334.2114  
5726.725777  6162.44767  6522.99802  7024.606191  6926.209697  7126.12144  6972.990686  7419.509657  7437.792044  7348.021292  7588.18862  7380.595308  7489.04038  7255.28057  7562.210904  7957.250604  7776.946059  7852.192606  7775.763654  8252.067344  7621.594652  7717.870852  7694.737228  7379.730942  7633.373364  7964.110669  7573.319707  6590.562755  6977.004325  7201.529111  8170.728193  8501.774625  8201.984574  7853.889865  8521.930724  8485.188428  8408.879339  8592.872262  8591.86865  8646.0014  8765.672109  8903.708683  9075.631446  8966.540536  8202.220039  8656.699317  8580.970999  8663.59204  8262.813379  8388.843941  8637.262997  7967.132395  9270.590505  9203.629204  9263.156423  9222.216558  8981.793719  9172.848721  8936.443292  9121.522012  9625.923364  9628.591582  9548.713342  9424.603548  9104.485373  9726.018836  9978.000016  9642.042908  10011.99475  9673.668385  9965.540417  9853.433844  9234.722497  9578.206798  9454.017606  9412.917642  8987.395538  7472.969089  8528.817846  9560.948693  9764.486279  10180.80579  9868.29548  10299.49416  9947.673608  9255.912282  10188.57866  9883.452898  10639.41557  10186.41098  10303.89524  10231.74749  10168.38323  9992.30231  10166.02929  10338.10301  9604.454256  11034.60469  11842.45703  11408.78541  
5727.25173  6160.352094  6528.142647  7042.99856  6939.4928  7139.424357  6984.404061  7418.574122  7437.244049  7347.531092  7584.791706  7374.627579  7484.312966  7252.212129  7564.650287  7956.949381  7779.676611  7857.326492  7776.786393  8250.921647  7629.970788  7718.061499  7695.688606  7377.654057  7631.912377  7957.374814  7573.02444  6596.715693  6986.028595  7211.659537  8174.068237  8499.37451  8204.493775  7856.522295  8528.924015  8488.66614  8412.713269  8600.764465  8602.144656  8655.635195  8760.922431  8912.139561  9084.96957  8966.145691  8211.056683  8676.979338  8578.468728  8668.463613  8273.126799  8383.593568  8655.915605  7936.270513  9293.170471  9224.097468  9290.86481  9251.465081  8969.036421  9157.466584  8934.956844  9123.490191  9620.009561  9630.089183  9545.520257  9422.573309  9109.183592  9732.984068  9992.960056  9636.031129  10007.99948  9662.141329  9961.94597  9845.828054  9230.014703  9575.309032  9467.008818  9417.383888  8985.322434  7469.854112  8521.921951  9554.032057  9765.378325  10183.98939  9849.896825  10273.97799  9933.863822  9257.38081  10180.35554  9889.742917  10655.67432  10190.89638  10312.76523  10256.03752  10171.37536  9986.409396  10151.18973  10332.13504  9584.089096  11010.27825  11802.50838  11340.22404  
5723.804541  6154.765121  6529.419597  7046.146451  6943.575249  7138.062313  6990.870664  7417.354943  7429.907307  7337.766921  7580.452676  7370.912376  7486.606572  7240.922814  7562.340498  7960.908477  7785.64726  7857.779655  7772.603952  8255.22909  7630.384838  7719.988994  7693.851411  7381.524192  7637.60918  7956.014693  7570.60579  6594.607785  6975.239461  7207.060078  8178.489423  8497.24867  8205.135995  7865.782005  8537.871296  8490.994729  8419.329101  8606.308952  8615.212487  8654.802348  8746.561168  8914.170716  9097.545326  8966.669447  8205.191499  8675.509702  8573.250574  8665.407474  8269.197565  8373.276443  8646.25384  7919.844838  9303.795998  9220.928726  9293.923464  9244.70917  8959.267838  9146.020071  8926.540959  9111.692077  9588.492043  9591.484282  9523.321412  9408.803869  9082.663316  9713.668736  9997.919718  9627.829956  9997.585035  9655.423874  9941.408716  9841.767949  9223.130115  9574.218305  9456.876167  9413.75356  8971.384521  7457.037513  8503.670104  9545.08732  9764.150135  10165.83577  9819.506071  10258.02206  9911.628116  9234.829956  10180.45721  9881.545814  10649.91255  10177.24942  10308.92144  10247.9019  10140.63193  9957.482553  10130.31907  10307.13274  9522.020695  10994.07743  11787.35691  11323.13418  
5723.823066  6158.508636  6530.724706  7041.445065  6938.733951  7140.589746  6990.114072  7421.053588  7438.509658  7340.440591  7584.045331  7378.560047  7490.503752  7243.954521  7569.404991  7962.423184  7792.058745  7865.225876  7776.991435  8257.028898  7639.869629  7728.345144  7696.120007  7391.921583  7642.054613  7970.549558  7584.622483  6601.292656  6984.13851  7207.777153  8181.056875  8505.421853  8212.374938  7861.143372  8544.182683  8491.557557  8423.511915  8614.580759  8617.354139  8660.131879  8751.32673  8920.413854  9104.595861  8981.693655  8210.362591  8680.494446  8598.603007  8671.627473  8276.188478  8386.528409  8659.856114  7969.814264  9303.136069  9219.12637  9284.931014  9235.988941  8978.882242  9166.551978  8949.594685  9118.274672  9601.038353  9595.534089  9533.960389  9408.2582  9070.549079  9710.568118  9988.15452  9634.285512  10006.73847  9657.143966  9935.0191  9861.84948  9228.661753  9588.171777  9466.398769  9435.784957  8988.293195  7464.362581  8525.257137  9561.460045  9763.161628  10168.13924  9834.042392  10272.08468  9928.615032  9241.75988  10178.05083  9885.229465  10653.97302  10185.85422  10313.41983  10249.33266  10139.60807  9961.871501  10142.48038  10319.71137  9570.741895  11005.07437  11778.57296  11279.75426  
5729.73062  6164.06478  6531.770313  7034.228411  6936.845698  7131.61871  6986.499754  7421.298827  7445.587391  7355.40595  7584.603362  7380.934061  7492.567285  7255.86142  7573.705132  7962.46634  7794.121608  7865.802653  7789.47235  8262.311432  7648.598934  7732.988567  7699.346057  7400.870451  7652.379935  7979.433475  7590.751574  6609.766979  6999.01665  7216.350989  8194.843705  8513.514391  8220.742579  7876.407713  8550.941026  8510.730747  8425.307051  8612.241465  8613.785702  8656.142119  8769.298194  8929.843282  9107.43836  8983.24616  8220.350727  8682.821577  8597.025665  8674.8397  8293.45324  8407.618398  8657.827412  7973.635889  9295.974164  9205.153259  9266.275036  9224.735159  8985.417028  9175.265007  8955.691431  9129.301079  9623.858716  9626.40797  9550.07623  9416.587864  9097.8191  9715.719101  9983.266678  9653.968824  10028.28749  9670.460001  9960.885255  9869.120476  9245.728265  9595.445273  9484.601165  9448.252534  9005.812625  7483.050789  8546.070265  9583.314726  9784.35839  10184.95366  9863.42518  10311.43173  9953.076539  9250.212775  10187.14582  9879.715476  10660.6721  10181.33723  10303.33831  10243.10159  10159.85512  9990.114669  10149.46262  10326.87666  9598.582179  11042.10972  11832.31528  11352.03788  
5725.962884  6162.880494  6527.472236  7020.839432  6922.002937  7123.147236  6979.028893  7420.672819  7440.067729  7352.429978  7586.655603  7378.310489  7488.601517  7241.506707  7565.446813  7957.196886  7786.293105  7865.767833  7786.776963  8257.094274  7633.23786  7729.97232  7699.844091  7394.661866  7652.708596  7978.725595  7586.458138  6610.411483  6997.800595  7212.463651  8192.715509  8511.207818  8212.746544  7883.247093  8547.260602  8507.660706  8425.523561  8602.103802  8603.855826  8655.638317  8776.625409  8917.514233  9112.425032  8975.218195  8220.331779  8666.411975  8585.382983  8670.640059  8263.401055  8383.18344  8621.820859  7945.731372  9275.486152  9181.314107  9242.680077  9195.808422  8965.425058  9154.685983  8934.491773  9123.169327  9628.920913  9623.293474  9542.039946  9418.912313  9114.890763  9715.676392  9960.169113  9638.099647  10009.85994  9663.054699  9942.492196  9855.697721  9235.973529  9585.286804  9482.926819  9432.07028  8997.961138  7471.678264  8519.979363  9577.014396  9775.518392  10177.89375  9892.463676  10323.08352  9950.645754  9254.963629  10191.18995  9876.157351  10652.84746  10180.36436  10303.15501  10228.11502  10160.97444  9962.277731  10135.22528  10319.56955  9600.243975  10992.0675  11845.03899  11331.03265  
5731.681124  6170.609725  6534.051161  7036.540698  6938.964075  7139.874235  6990.808629  7440.705784  7454.688866  7360.274662  7600.829181  7392.244393  7499.369839  7253.275079  7581.907213  7965.97395  7800.447771  7877.131124  7799.146028  8270.395735  7643.376714  7740.469122  7714.803591  7402.295919  7664.140688  7991.337048  7602.247517  6612.600497  7008.946282  7225.745811  8198.210034  8523.570751  8219.614915  7888.082725  8552.969565  8510.728941  8431.382482  8613.895828  8616.227604  8676.442629  8786.054257  8930.659107  9119.22605  8990.48023  8227.505891  8689.606657  8595.963358  8675.112715  8276.566673  8390.360085  8642.519808  7945.241025  9294.891499  9208.583415  9270.452427  9216.921972  8980.565182  9160.681986  8939.034257  9132.173087  9631.454162  9632.176924  9557.401708  9429.016221  9123.353264  9726.79552  9986.491703  9642.09422  10005.25506  9674.685049  9969.889111  9872.429368  9238.41754  9596.998628  9482.522383  9440.252971  9006.952436  7483.231088  8542.446358  9581.608643  9785.689418  10202.64886  9898.126686  10327.34549  9971.568867  9279.571946  10195.78661  9884.505213  10668.87969  10204.68031  10324.862  10255.05067  10187.33376  9998.923725  10154.8652  10321.34453  9591.159925  11007.10332  11861.02846  11377.74128  
5736.431448  6175.494053  6539.648366  7054.829667  6949.937185  7157.26365  7004.019618  7445.050855  7458.378113  7367.184621  7604.21628  7396.046822  7507.063654  7269.213717  7594.51779  7978.997813  7804.725656  7881.929047  7798.569939  8265.845103  7660.437166  7738.302385  7714.707356  7400.233088  7659.845076  7990.691257  7596.796164  6619.724353  7009.144218  7229.993629  8202.166769  8524.677933  8225.085052  7895.2517  8557.788555  8521.850177  8444.014998  8634.572984  8635.188278  8689.963407  8783.870502  8939.778939  9121.496893  9003.797859  8230.296837  8695.363811  8618.697604  8686.283596  8290.617632  8406.74557  8654.474033  7963.265003  9323.550689  9237.52205  9304.717349  9265.867444  8986.659198  9164.467852  8941.742492  9129.955643  9629.136248  9643.968812  9562.491854  9441.894266  9150.583178  9755.936359  10003.26795  9654.777414  10022.82336  9671.62773  9975.948961  9862.216109  9246.787334  9585.222403  9486.745473  9444.618761  9021.212238  7492.919383  8549.670545  9575.076807  9789.25349  10188.15733  9907.070696  10323.30646  9965.767766  9288.172648  10219.84715  9920.185247  10682.35779  10226.29367  10363.38385  10296.74192  10191.74701  9994.478329  10148.16325  10311.12087  9551.802212  11027.3228  11866.69636  11429.55076  
5725.807292  6164.454682  6533.47093  7049.027893  6943.436773  7149.714726  6999.09952  7430.850084  7446.531024  7358.68926  7600.769294  7390.76119  7499.475159  7259.493199  7584.909386  7976.732028  7794.195166  7874.339785  7791.278295  8248.855817  7656.364288  7735.457381  7703.797918  7387.107639  7641.716501  7970.364101  7582.685202  6604.556455  6999.234574  7212.761572  8197.001217  8509.994597  8217.807119  7877.430221  8549.130501  8518.939248  8431.72281  8620.303259  8624.89421  8679.297874  8763.950231  8934.001841  9093.350946  8987.891187  8210.464465  8679.818295  8608.611608  8677.830693  8286.391454  8404.806684  8622.228597  7952.374815  9306.615345  9222.349691  9303.136228  9278.379122  8978.002447  9161.873409  8944.636816  9131.448203  9642.41183  9635.808847  9549.771495  9444.30609  9143.804741  9747.505395  9994.902074  9640.166225  10019.816  9649.68083  9955.866982  9838.174378  9230.007757  9566.11977  9465.347998  9416.113093  8985.480305  7474.055119  8506.700727  9564.525248  9758.705843  10159.8309  9852.712387  10269.30253  9909.809504  9261.817986  10197.32305  9917.660747  10654.77591  10218.64122  10357.26092  10290.54913  10161.24481  9953.382872  10108.46994  10292.17956  9560.22561  10999.73414  11812.03034  11433.15129  
