5971.882687  6406.732507  6688.327009  7080.065912  7125.531184  7266.07555  7512.919624  7762.612784  7953.678207  7783.103012  8205.408758  8007.491799  8287.637413  8327.230959  8235.162422  8303.376088  8330.170608  8469.920911  8532.274775  8589.274662  8431.312706  8391.793733  8306.406289  8168.526874  8492.216808  8580.689484  8544.377235  6777.965246  7306.740907  7919.500082  8819.660371  9145.300187  8882.611589  8909.716116  9098.522655  9026.00837  8785.091772  9284.690786  9388.011351  9558.090652  9041.074863  9973.867152  9989.632392  9510.990697  9373.881497  9474.49501  9413.122582  9486.164264  9389.944755  9539.345771  9848.534587  9659.651192  9945.049431  9755.842771  9981.39953  10077.05185  9996.489455  9404.077839  10057.58663  10026.98144  10321.49551  10162.65988  10365.42216  10361.85296  10480.28243  10345.22801  10307.91161  10322.5674  10417.42339  10538.06914  10429.46524  10138.81373  10105.30071  10001.19345  9970.446684  9886.861209  9024.144986  8050.983201  8498.180902  10054.05692  9890.20528  10255.99441  9659.119221  10499.28284  10558.22345  9911.93334  10448.15223  10530.33027  10686.48719  10947.61883  10497.27168  10495.95327  11087.02342  10061.22414  10091.45132  10199.3329  10029.45366  11378.74565  12277.28511  11803.01602  
5974.978109  6410.401975  6689.217433  7078.655677  7128.171204  7261.086044  7509.9547  7764.43862  7949.478555  7781.076124  8203.362292  8004.86018  8286.024452  8315.406474  8235.679174  8301.952063  8330.677193  8467.791985  8526.036692  8583.72534  8420.609015  8379.303341  8305.029416  8165.191955  8493.24668  8575.044462  8542.18621  6777.533913  7301.24567  7903.507009  8805.976242  9137.60624  8879.608937  8907.950516  9089.3886  9019.92372  8775.785279  9269.409847  9376.923671  9545.844577  9024.76971  9958.539244  9976.187849  9493.820435  9356.256708  9446.22798  9393.473589  9481.353194  9387.59  9542.299057  9860.994079  9661.269004  9944.311651  9761.402269  9978.79287  10080.48225  10000.60582  9420.475291  10061.86647  10033.43181  10312.60938  10166.49723  10368.60961  10355.14188  10485.02545  10341.19165  10298.5082  10315.35715  10414.74952  10540.8287  10442.66107  10147.74449  10105.09699  10003.12423  9970.107767  9877.793901  9025.89103  8043.954934  8512.954135  10054.34648  9891.711578  10248.69074  9664.985087  10487.4414  10550.43592  9897.355768  10440.3677  10521.53998  10685.69911  10947.98274  10487.52856  10504.75921  11093.52435  10081.28324  10128.15682  10238.88294  10074.74106  11458.72371  12312.75033  11817.57328  
5977.83435  6408.613508  6691.535434  7082.41283  7125.556894  7268.210674  7515.282336  7774.317293  7957.323439  7787.063978  8208.284851  8008.388687  8286.788019  8313.068837  8232.671235  8302.873304  8330.871967  8470.521181  8531.486264  8588.339087  8421.138629  8379.104767  8302.697231  8159.864985  8489.797144  8565.125254  8537.602467  6776.210682  7298.459611  7899.140122  8801.564309  9128.673942  8871.397396  8903.832261  9083.448778  9019.793086  8770.169121  9263.905964  9370.884507  9538.216068  9023.855195  9952.853929  9963.350968  9479.549334  9360.794268  9458.839881  9395.70039  9479.854106  9392.557722  9548.600286  9862.667279  9666.396999  9951.834144  9762.93563  9983.445106  10087.84895  10011.35694  9428.282675  10072.11429  10036.23574  10330.43886  10191.48177  10373.27302  10368.4361  10515.18484  10352.84233  10310.98144  10328.79937  10433.10995  10556.00396  10448.76938  10131.98402  10101.97325  10005.76706  9962.622553  9877.962992  9016.785675  8043.022186  8511.975696  10044.89888  9881.640033  10225.55859  9658.278523  10474.39397  10535.9862  9889.647457  10432.65345  10505.86512  10678.05834  10938.56286  10487.35451  10497.75795  11087.5462  10089.42612  10119.42666  10249.57991  10091.68402  11479.68057  12288.81957  11792.67781  
5971.525181  6404.960477  6687.446395  7078.237446  7121.391179  7266.599767  7512.763692  7770.945198  7952.221554  7783.064094  8206.186022  8004.126968  8285.834449  8317.055657  8226.91543  8295.313107  8321.508916  8469.688474  8527.197728  8587.396152  8418.615304  8377.387226  8297.339922  8163.121939  8482.089311  8565.867113  8530.936893  6773.464833  7300.524732  7909.838039  8801.26309  9126.63212  8873.242248  8895.984949  9088.479618  9027.823795  8778.863579  9278.299045  9381.027088  9552.106386  9035.524445  9963.976272  9971.145632  9491.595272  9371.153755  9466.203241  9402.970052  9475.671795  9387.683326  9545.525367  9850.877313  9663.683985  9949.746674  9754.80348  9977.578954  10070.47825  9995.575783  9411.852687  10055.0231  10021.61705  10327.09634  10194.22723  10378.64883  10367.2058  10512.85626  10352.02534  10326.47324  10327.92161  10423.35394  10548.36773  10437.23732  10135.57905  10093.81144  9998.128173  9970.733417  9881.757071  9015.55196  8052.33617  8506.616555  10053.85064  9872.933725  10225.22284  9661.920559  10493.84923  10543.79535  9888.886313  10439.94186  10524.19729  10696.92853  10949.03681  10492.8348  10500.6162  11086.05498  10069.3067  10113.42253  10233.09694  10070.36863  11411.7019  12298.15675  11786.79651  
5967.129696  6400.556532  6683.967349  7069.716733  7115.870444  7258.016832  7505.409688  7759.909596  7946.585165  7765.379604  8189.281706  7989.9855  8274.414852  8313.971716  8224.364196  8287.132085  8309.746384  8461.69509  8515.836953  8576.312236  8414.713681  8375.141335  8290.807212  8160.541391  8479.300047  8565.973896  8525.085237  6764.201458  7292.543801  7900.45103  8799.532425  9127.836413  8867.622067  8889.480866  9084.902767  9014.770598  8768.898143  9270.967537  9377.239832  9536.752159  9017.99513  9955.024044  9966.759642  9488.332767  9360.083154  9444.088415  9392.48776  9470.353975  9369.355351  9530.003264  9826.03986  9645.282514  9931.491361  9743.631892  9963.405799  10058.56344  9982.098826  9396.156793  10051.0267  10015.27784  10297.04805  10157.22728  10355.22659  10350.01143  10496.09912  10330.04318  10297.04975  10303.21199  10403.98285  10527.67153  10424.87938  10136.53224  10094.42082  9989.561266  9963.409394  9879.071105  9012.72177  8036.971904  8489.845424  10041.91786  9867.033738  10227.33392  9652.696775  10486.02704  10547.94073  9883.019355  10433.57046  10513.75558  10673.1317  10938.37958  10489.71062  10489.29454  11082.09621  10058.63619  10100.05522  10208.55474  10057.35173  11377.26732  12316.35842  11787.1943  
5970.594776  6409.676057  6696.775406  7088.884189  7135.582469  7274.301048  7521.121492  7767.386702  7956.149961  7777.544714  8200.629004  8001.528208  8289.808029  8316.271989  8240.608244  8309.465592  8329.474848  8483.890431  8536.549136  8595.490879  8428.875484  8396.3861  8307.196384  8176.773594  8500.089131  8587.149695  8552.997365  6785.864197  7320.365517  7927.739266  8828.064227  9150.951195  8884.455107  8907.508237  9110.916745  9037.401206  8791.731788  9295.246412  9400.259628  9554.951197  9038.659835  9984.461389  9993.53842  9511.195433  9369.097943  9454.337459  9407.394227  9488.629103  9389.461111  9557.178492  9862.963752  9663.702813  9965.092518  9796.194039  9996.181366  10095.51172  10003.31773  9412.162772  10069.40246  10037.58297  10301.8387  10155.34843  10351.88638  10358.7648  10508.03862  10347.50707  10321.2263  10321.8369  10427.9762  10545.71198  10424.50902  10127.82721  10104.65209  10004.26708  9974.41579  9887.757589  9021.900203  8047.918025  8508.70716  10055.58787  9881.179181  10255.8585  9673.009878  10494.73828  10552.9897  9886.03941  10453.23914  10520.32212  10694.58764  10953.99823  10510.33041  10515.9662  11103.79314  10078.98689  10109.43175  10216.64593  10059.78264  11419.71322  12258.4402  11784.1375  
5986.448151  6425.864235  6717.573805  7107.5244  7152.133708  7301.332748  7536.783616  7779.63929  7961.547112  7783.185519  8204.652232  8013.78362  8305.751827  8345.792063  8254.692069  8323.545199  8341.16798  8492.446973  8547.108695  8597.353781  8432.752783  8392.031422  8305.22584  8178.47149  8498.07905  8579.812875  8549.571919  6784.565856  7327.429281  7938.206964  8828.590197  9156.021487  8894.628716  8916.592783  9118.466498  9044.664283  8810.47255  9318.334021  9429.632393  9585.601001  9061.118699  9995.269702  10012.01931  9526.315012  9380.963156  9459.280069  9421.879505  9508.393061  9411.518385  9578.626578  9878.648115  9705.727195  9984.035562  9845.791807  10025.12683  10120.67104  10013.27685  9422.990962  10068.38849  10047.62469  10316.18841  10163.79099  10356.809  10366.83405  10521.67207  10349.46605  10327.02025  10329.45058  10435.63161  10555.93738  10434.05087  10124.78425  10100.13812  9996.336217  9972.925968  9872.102441  9014.138286  8049.36405  8518.468208  10042.24188  9865.803259  10231.80913  9662.575014  10487.34619  10536.43432  9891.916159  10464.45949  10529.48438  10686.1716  10972.26358  10528.02588  10526.02424  11114.68287  10078.52574  10095.30837  10209.13953  10031.45914  11395.87502  12262.97971  11753.61762  
5985.922688  6424.223376  6713.099605  7093.618716  7141.669587  7291.043152  7530.017796  7770.074347  7949.427158  7778.224794  8197.913021  8000.45216  8297.011691  8337.460598  8242.066588  8309.43426  8321.22579  8475.070381  8525.63257  8589.464158  8427.072718  8378.680803  8297.181391  8176.813075  8488.146025  8563.844913  8540.878824  6782.06351  7314.968365  7928.23462  8811.457996  9143.789858  8890.225627  8892.579333  9112.163975  9047.654761  8814.704735  9318.940201  9438.508458  9590.206325  9065.90828  9988.331676  10016.60736  9517.381975  9374.48526  9450.470521  9398.975339  9494.732445  9396.60873  9556.644844  9859.627183  9694.707851  9960.750942  9822.120147  10003.82942  10099.46577  9992.922719  9412.064618  10054.59426  10031.44356  10301.42379  10160.3519  10347.59894  10362.49607  10518.87799  10328.33646  10298.58242  10313.28266  10415.50685  10536.88695  10424.23673  10114.73898  10095.98332  10000.52626  9963.781295  9860.521125  9013.736861  8048.946726  8506.57011  10025.6661  9866.251498  10218.24046  9659.557256  10464.37301  10528.09824  9875.881129  10466.54346  10524.54391  10677.37525  10969.41844  10538.94135  10539.45141  11101.43037  10078.36346  10052.98669  10226.1745  10072.26453  11446.74067  12233.26871  11713.83118  
5971.456629  6409.405271  6694.947745  7072.353631  7117.144157  7266.225625  7512.215453  7758.306985  7943.997369  7772.295328  8193.287904  8000.025582  8289.148346  8318.670381  8228.166237  8294.341609  8322.198668  8470.63834  8514.70382  8571.730579  8417.537946  8368.886203  8284.545785  8162.141817  8479.461906  8564.494471  8536.218597  6773.078595  7303.193453  7918.349082  8803.446858  9132.548864  8868.37236  8884.3968  9091.254762  9032.251082  8794.08548  9299.893798  9412.128152  9560.641861  9051.072367  9977.212342  9997.641088  9510.119924  9354.614727  9445.479022  9388.248231  9478.668167  9374.777046  9534.38456  9825.615658  9657.866601  9931.815432  9780.763119  9973.790633  10079.20841  9983.375483  9399.777731  10049.63317  10014.5132  10290.20017  10152.03375  10349.7996  10342.62544  10485.83009  10323.84888  10272.11761  10298.9643  10406.28616  10506.14381  10411.53721  10102.29935  10075.18943  9988.481341  9926.142125  9843.007858  8996.624247  8024.933335  8469.780973  10022.42493  9858.116817  10209.10283  9638.113555  10453.08246  10504.91964  9866.133596  10422.74683  10497.33763  10653.89819  10922.28333  10492.98422  10499.92383  11073.51926  10036.98222  10043.77489  10213.58419  10046.95192  11410.41401  12207.89315  11733.64638  
5961.255993  6389.56577  6666.808508  7049.667382  7095.879963  7234.756539  7486.554366  7730.300406  7929.303517  7754.690881  8173.24851  7978.70617  8271.356597  8303.095662  8210.02726  8269.337052  8298.945498  8443.608373  8490.625371  8547.872326  8389.387326  8331.510907  8254.087696  8134.334663  8454.125159  8528.840207  8503.604192  6757.28048  7282.754359  7888.956585  8780.363261  9108.348527  8842.011252  8863.557882  9070.778698  9001.049169  8768.967362  9275.798318  9389.260008  9542.924557  9021.295798  9951.286033  9972.07289  9480.418244  9323.640271  9403.540539  9359.344339  9439.984007  9343.157773  9501.107301  9788.387887  9620.204338  9898.453687  9725.463387  9932.894675  10052.88412  9969.088763  9392.015883  10034.98259  9997.247937  10256.30391  10123.90745  10318.32702  10314.38119  10481.75476  10302.16116  10240.46818  10272.69384  10380.51471  10490.6851  10389.33917  10074.21583  10048.04866  9959.326305  9918.813448  9819.070802  8968.046677  8003.451758  8453.975384  9998.708147  9839.760857  10198.65996  9632.320935  10444.13416  10491.84109  9840.731998  10396.19779  10466.02012  10624.40983  10905.86797  10457.56436  10464.76848  11060.36803  10050.54448  10047.51582  10198.02057  10034.48577  11437.53851  12185.17301  11694.24139  
5951.395937  6385.806856  6667.401789  7052.300699  7099.28804  7239.29237  7485.151337  7726.375873  7919.989673  7742.598125  8171.836028  7976.552341  8262.758116  8286.859123  8206.167381  8271.128671  8292.801943  8439.289203  8497.080993  8563.929205  8398.574065  8360.184231  8276.833328  8142.099724  8455.19776  8538.253081  8514.199184  6761.562419  7283.194455  7891.329782  8786.692396  9120.716184  8844.813718  8857.328176  9073.970988  9007.734243  8764.45569  9266.977357  9391.938214  9547.243035  9038.846681  9959.371876  9973.629975  9477.812175  9331.81736  9430.420893  9374.068455  9446.428301  9345.411266  9504.612832  9798.682531  9621.168287  9908.427656  9748.107181  9949.394498  10057.32792  9959.908386  9378.086259  10020.19218  9990.529172  10261.17628  10133.01481  10316.66459  10315.76548  10420.2063  10299.34975  10260.05438  10282.44136  10387.43651  10498.02856  10401.98952  10091.04722  10050.65276  9963.048939  9915.555337  9821.559659  8970.826551  7999.050291  8459.192353  9994.504023  9833.081029  10184.9569  9589.751206  10427.97753  10485.50169  9832.783181  10408.52558  10468.09431  10636.88011  10904.40213  10472.59204  10456.56992  11050.05504  10012.21083  10070.58189  10173.07302  9996.452573  11358.04138  12219.70647  11795.08635  
5968.579591  6412.565283  6698.646633  7087.584027  7135.409814  7281.756074  7522.923107  7758.67229  7942.002122  7773.251831  8198.470497  7998.849071  8288.395209  8307.035724  8228.188158  8294.242307  8310.36799  8467.256231  8530.340152  8589.190627  8427.304396  8388.675945  8304.739625  8166.485578  8477.248052  8561.461109  8531.367  6775.707714  7304.842466  7911.304113  8800.739423  9144.109446  8869.580091  8885.572877  9097.051065  9025.48009  8781.704855  9280.73539  9404.787461  9566.980997  9051.070172  9969.01284  9978.691069  9498.364615  9367.895171  9472.314269  9399.993338  9490.04458  9379.943147  9541.657247  9846.942319  9669.347516  9952.634463  9815.421477  10000.154  10096.38789  9987.401905  9406.089062  10053.61233  10020.20779  10317.05731  10157.56662  10352.76187  10343.8088  10453.01253  10339.23194  10299.1735  10310.70779  10430.28967  10541.6601  10437.41247  10121.12786  10079.78486  9992.722715  9939.635136  9849.812064  9000.587805  8023.886485  8493.00332  10012.14921  9844.556373  10202.74716  9596.751521  10437.67796  10503.74106  9855.650823  10432.74055  10508.97143  10659.0315  10933.29439  10499.99643  10487.30618  11063.59198  10013.27359  10073.07683  10184.51397  10006.35859  11342.1527  12282.36797  11775.9949  
