5985.97282  6364.171457  6971.72379  7282.426408  7495.1751  7774.046837  7648.429844  7953.393282  8274.116084  7920.888228  8064.518958  8038.621843  8123.965173  8307.044541  7907.98645  8350.632439  8488.54893  8015.126997  8237.496082  8664.618263  8560.279905  8354.883087  8429.044955  7924.55288  8266.508644  8335.020679  8202.363617  7054.814697  7316.539412  7568.039582  8545.220556  9279.868322  8930.965424  8570.68675  8872.225942  9166.211058  8835.382851  9223.276364  9411.047874  9296.144589  9296.675058  9342.353188  9558.090523  9352.159077  9239.32287  9398.47722  9202.541982  9183.222884  9198.796026  9327.047738  9358.169913  8967.011974  9501.886764  9642.424425  9551.048173  9432.315096  9325.371617  9220.925231  9525.828222  9521.49883  10038.83665  9807.292649  9795.192531  9596.746106  9667.117775  9602.248391  9859.738194  9712.201195  9898.452622  9867.291074  9818.572253  9426.766516  9434.702759  9289.63287  9154.299649  9247.948884  8733.411213  7741.76794  8237.083033  9519.641304  9272.280982  9548.689018  8700.391989  9959.438441  9991.237742  9283.327164  10031.47682  9791.922442  10010.40912  10282.59491  9851.58611  10169.61749  9921.959457  8954.19431  9429.866484  9368.12943  8822.263255  10662.93663  11561.09944  10948.4126  
5979.680046  6351.688366  6963.503554  7283.735168  7501.290786  7776.434244  7656.599348  7959.540618  8275.011267  7937.032717  8078.437007  8049.004767  8129.950392  8316.57545  7915.168529  8360.076373  8497.250757  8021.3644  8245.286154  8667.200427  8565.789814  8339.341053  8418.64015  7917.28961  8263.380701  8328.404268  8196.547635  7040.92064  7313.520301  7559.573367  8549.528213  9277.691286  8927.727291  8567.907038  8877.448591  9162.501091  8831.390912  9215.463074  9427.242908  9305.504418  9295.287793  9333.415461  9567.277603  9350.361533  9227.014724  9382.532549  9206.953415  9190.7648  9200.244505  9324.113474  9360.242757  8969.863106  9512.656744  9672.818095  9564.244791  9433.90825  9331.744958  9229.783646  9535.244868  9523.934405  10057.42268  9837.646182  9813.373068  9618.615885  9690.951407  9630.251519  9866.685802  9726.418458  9921.430786  9878.210083  9833.16273  9441.996718  9441.345746  9297.876793  9166.726581  9243.178499  8734.893039  7744.950063  8249.535473  9526.37961  9285.156299  9548.084146  8699.223893  9973.963635  9999.076008  9294.878376  10045.98119  9816.943974  10033.05475  10296.24014  9867.664398  10194.51699  9959.607888  9013.223876  9462.83503  9449.029686  8869.244449  10757.13029  11688.22089  10951.89057  
5992.629367  6369.393577  6976.776787  7296.561377  7513.366711  7782.735605  7660.807807  7960.14885  8285.397032  7939.717497  8090.156708  8052.213968  8133.699945  8329.332664  7924.648372  8363.586361  8491.777546  8017.996026  8251.394507  8676.872068  8554.150551  8339.108239  8422.112143  7924.630566  8271.843438  8336.752234  8201.567254  7039.978466  7316.165023  7566.993152  8544.044659  9280.300623  8924.284256  8558.08801  8866.084164  9155.7434  8831.602953  9214.745494  9410.958899  9298.004023  9285.133752  9315.873723  9534.418435  9341.877364  9225.881773  9379.407194  9199.764269  9205.085486  9218.549831  9331.924344  9394.766791  9016.466004  9535.972247  9684.614335  9576.636086  9435.322597  9331.665359  9235.669806  9542.59068  9523.212247  10060.81682  9836.716187  9811.400367  9618.797022  9712.151999  9632.994603  9867.103865  9732.782863  9924.213644  9886.851603  9847.018339  9447.163056  9453.049124  9307.934085  9166.896602  9256.264135  8735.760443  7752.740748  8251.317604  9529.82968  9297.10515  9551.754477  8709.633382  9966.526831  10004.15274  9285.156412  10038.68747  9808.453748  10029.28133  10303.13455  9863.743539  10189.65023  9962.207834  9023.37066  9452.118857  9430.138069  8892.175774  10778.0175  11646.7957  10907.0743  
6001.97449  6382.728404  6986.759319  7299.322997  7515.448407  7790.719462  7665.428364  7965.65774  8289.537262  7937.396995  8076.320322  8048.618654  8136.10519  8341.24747  7929.308174  8370.32451  8500.498151  8018.930354  8249.336846  8675.676247  8556.868458  8344.175169  8429.942048  7931.466356  8271.966579  8336.836168  8194.802731  7048.830152  7320.281431  7571.739954  8544.99771  9283.270837  8928.000435  8560.551035  8874.449832  9157.580141  8833.94221  9210.731892  9402.697228  9283.28773  9261.895048  9285.751483  9501.423821  9326.265294  9217.712431  9379.553982  9199.467697  9213.055832  9233.399541  9344.525859  9428.77286  9054.409884  9556.853648  9694.33683  9581.351979  9446.582766  9337.192725  9234.166918  9538.901341  9529.557459  10056.13154  9822.727716  9812.917135  9612.427783  9719.849607  9633.346061  9884.628793  9738.591826  9930.70628  9892.57496  9844.332372  9448.487876  9469.277292  9303.600305  9172.124164  9265.1898  8746.907851  7747.717991  8244.236688  9543.286052  9315.036723  9569.743377  8708.325965  9963.932508  10016.95992  9291.802839  10034.48182  9795.928475  9999.36488  10288.43766  9843.941477  10161.76146  9941.654754  8974.156081  9435.733301  9427.070974  8861.655419  10700.47624  11578.49591  10859.54469  
5999.430724  6377.87859  6982.74275  7300.368294  7509.195455  7794.643294  7664.753788  7963.675606  8294.319395  7938.989082  8089.574394  8058.44055  8140.264289  8345.773737  7936.433065  8383.481204  8512.640235  8029.163056  8259.209787  8688.072266  8575.455463  8358.2519  8438.160786  7936.990044  8279.661647  8348.068211  8208.767443  7061.534483  7324.367195  7579.242639  8552.123368  9303.034713  8939.407228  8565.211616  8875.663565  9164.702284  8833.489696  9207.018843  9395.979081  9279.828564  9264.187289  9300.02912  9508.03637  9317.234875  9235.797528  9391.680664  9216.815001  9210.052885  9226.78101  9349.58169  9423.58559  9034.932803  9552.778747  9695.617535  9591.839812  9459.821954  9355.643335  9248.462458  9547.507728  9534.504636  10058.01233  9835.218512  9819.30472  9628.408842  9723.937313  9649.864211  9911.264444  9752.489338  9938.799237  9908.226812  9861.751105  9478.85182  9473.46939  9316.008473  9184.476976  9288.161021  8761.076143  7763.69683  8254.697267  9551.309829  9318.315188  9588.813816  8709.897808  9964.174103  10024.054  9305.29793  10040.34752  9800.450128  10006.64925  10292.4549  9853.930297  10162.02683  9948.467497  9001.358778  9458.496288  9408.57903  8868.793549  10678.90805  11601.55805  10922.48998  
6004.269826  6382.643187  6983.738205  7309.077711  7521.072928  7793.224507  7671.673047  7966.894601  8293.625777  7951.508486  8100.384385  8067.298294  8147.609059  8367.629323  7950.543551  8389.923144  8516.17258  8035.34302  8269.82799  8694.070935  8585.587888  8371.80161  8440.694008  7939.844261  8280.470141  8343.444228  8212.224855  7060.191718  7330.109779  7579.933254  8563.102347  9302.13639  8947.089255  8574.904126  8889.814388  9175.799937  8848.445683  9223.920096  9422.773411  9300.400534  9288.642383  9325.744277  9532.936574  9347.661445  9246.189721  9409.936752  9227.10142  9215.924292  9234.225688  9348.481762  9433.279187  9008.892678  9571.473605  9699.474932  9588.290554  9461.542848  9354.101749  9255.351828  9553.061672  9538.007498  10079.77078  9858.252808  9843.395985  9643.411219  9755.647999  9664.994585  9908.697009  9749.734781  9948.404759  9903.30975  9870.518471  9467.889329  9475.517614  9320.48658  9195.26532  9281.350856  8762.949132  7766.180136  8263.761005  9559.414918  9326.746111  9585.063131  8722.001945  9983.558133  10033.61715  9315.35483  10066.51111  9825.515488  10042.68712  10309.40926  9864.168163  10180.13124  9956.608517  9018.221308  9486.767666  9452.525859  8919.52711  10744.7821  11639.10426  10946.29395  
6002.322791  6389.372911  6987.623395  7299.07337  7509.72092  7778.299638  7660.451569  7964.620763  8285.819882  7938.45712  8076.624985  8050.602371  8134.038135  8342.227092  7928.684558  8364.601971  8498.350984  8021.020012  8248.384895  8664.220386  8556.468415  8348.579515  8424.054632  7928.946306  8267.84122  8337.213224  8196.971549  7053.812436  7314.621151  7563.844153  8547.603372  9284.501608  8934.968763  8562.704814  8871.275744  9153.350627  8827.111344  9209.870095  9398.206337  9283.04921  9264.739623  9309.465926  9505.314339  9336.002341  9232.839747  9385.594637  9189.934659  9205.86919  9228.315349  9343.876424  9436.521323  9063.142993  9568.431739  9681.528503  9570.354865  9429.041214  9336.366176  9228.267664  9533.778253  9535.041347  10062.26802  9817.788342  9819.420648  9623.331744  9752.77102  9631.533389  9895.063475  9750.390559  9928.134101  9891.290848  9854.803472  9449.07618  9461.599507  9303.183359  9184.415468  9278.381463  8755.609144  7756.7438  8263.855382  9548.285363  9314.80951  9577.525377  8722.79454  9978.394902  10027.59791  9309.930451  10045.7204  9817.783263  10017.82555  10313.28051  9861.79407  10177.34574  9952.944645  8989.89777  9456.189539  9452.997228  8921.513111  10761.16701  11641.3132  10912.11672  
5998.426348  6380.91423  6981.679214  7302.273223  7513.618819  7788.879856  7669.848332  7970.9799  8290.712389  7934.86307  8081.124225  8053.758921  8138.309748  8338.196291  7930.446444  8372.845707  8510.423459  8025.461515  8252.666152  8671.204889  8563.81482  8350.58056  8430.182462  7930.825467  8266.140743  8340.329504  8195.068718  7050.994894  7311.840904  7568.707649  8548.912546  9286.334587  8934.860413  8565.246891  8872.372448  9153.91793  8827.267375  9203.587407  9395.124851  9276.117352  9256.18186  9305.188316  9496.668338  9319.551276  9239.527574  9400.13749  9209.752565  9210.862681  9220.538995  9339.60835  9414.178887  9011.20837  9562.827187  9691.581542  9582.036606  9451.645403  9338.917882  9241.239769  9539.582419  9536.380688  10057.07368  9817.678081  9817.072921  9628.333221  9753.095158  9645.305405  9912.901185  9767.110945  9951.362433  9908.007508  9870.692413  9466.8489  9470.501114  9300.174837  9191.111052  9277.22591  8754.888986  7762.271068  8252.004384  9563.247243  9331.658252  9588.16956  8726.203281  9981.530717  10040.36275  9311.181061  10041.00722  9818.097835  10014.466  10302.69981  9856.393691  10177.68235  9952.960543  9007.551331  9465.429165  9433.672859  8893.552837  10776.72453  11628.12423  10892.25945  
5994.12253  6368.999286  6980.142459  7300.918887  7513.971671  7786.023458  7661.566138  7954.972507  8280.096163  7938.91991  8085.137846  8047.74671  8136.675289  8339.22881  7931.84846  8376.724335  8510.808791  8027.574792  8251.480761  8672.758785  8568.895508  8359.923922  8425.23043  7932.848507  8276.45378  8334.622262  8203.753667  7051.873544  7315.150568  7571.21023  8544.884438  9291.497209  8929.292832  8561.403498  8876.949801  9161.771439  8828.819949  9212.094253  9400.121264  9288.353889  9279.753424  9321.363647  9516.484069  9327.924598  9232.093733  9394.004699  9208.632727  9203.525443  9225.77297  9338.466283  9411.898833  8996.601574  9556.748834  9696.841614  9578.798518  9449.858883  9343.055678  9241.380214  9539.540706  9524.596262  10060.21247  9837.118787  9819.225429  9627.6272  9731.699475  9633.90377  9918.958592  9747.798545  9936.649688  9894.877037  9851.172524  9456.329678  9457.670499  9306.32536  9174.94275  9278.9668  8753.779168  7746.352887  8246.083557  9546.730559  9320.054538  9567.601179  8709.606991  9968.100498  10017.77405  9304.7  10045.59659  9814.274143  10016.98496  10307.72687  9859.061639  10191.28392  9956.493571  9002.750991  9455.881082  9420.69931  8889.384389  10699.02689  11619.86489  10913.99668  
5993.025634  6365.55634  6979.053016  7299.803279  7507.469469  7778.61831  7659.868436  7961.888989  8286.313271  7940.451347  8084.895954  8050.115654  8136.027615  8338.891057  7932.547854  8363.650151  8491.453738  8019.723326  8249.250645  8674.807203  8558.863569  8357.272185  8417.154571  7922.806118  8258.742703  8319.35782  8190.042214  7048.472197  7300.814455  7550.669408  8524.401032  9272.97183  8925.283068  8554.820765  8862.699614  9152.706329  8826.599058  9200.017855  9396.240703  9284.788998  9289.394652  9312.529492  9514.841924  9318.759621  9226.090134  9387.604433  9202.289952  9194.474298  9212.221835  9326.96175  9390.283081  8980.334249  9528.994369  9672.06066  9565.119826  9447.340835  9340.49677  9234.531416  9541.103522  9524.51477  10067.11074  9838.986659  9824.135617  9618.675412  9708.347832  9636.642386  9889.396137  9731.62724  9925.676247  9889.794147  9843.689308  9441.212872  9459.263343  9302.465879  9157.37941  9253.348582  8734.372362  7746.664785  8236.206617  9523.591232  9286.907536  9550.488745  8700.184184  9946.906019  10002.59588  9279.022858  10026.32405  9785.781471  10008.14518  10281.71248  9848.456801  10151.59302  9920.668589  8973.080846  9422.426832  9374.896754  8815.031893  10637.05348  11529.75866  10907.36164  
5985.676912  6366.017524  6976.353084  7291.398863  7497.372631  7775.941598  7659.550676  7965.033768  8286.788514  7934.091308  8081.428037  8055.581897  8137.469069  8350.850903  7939.024963  8367.68971  8506.069041  8027.320172  8257.491362  8671.769978  8577.548831  8364.916501  8431.454611  7929.168331  8268.867781  8347.132114  8203.598803  7072.614123  7323.515055  7570.964108  8538.105694  9284.517884  8939.664208  8557.872862  8865.913393  9155.234082  8826.793138  9198.447795  9392.797505  9281.654416  9281.591936  9306.344328  9493.084456  9314.614402  9229.787304  9394.04511  9195.428428  9191.405709  9207.672556  9334.961069  9398.713981  9009.683329  9533.350971  9661.211298  9561.396059  9440.4046  9348.395244  9232.540916  9553.896883  9535.795092  10063.8748  9814.616043  9811.071255  9624.739159  9728.324461  9649.315718  9898.311699  9758.015737  9937.395087  9906.442313  9872.994438  9457.204752  9474.879791  9312.092675  9177.893538  9272.40764  8753.03556  7765.178279  8262.585503  9550.141942  9301.33788  9587.534794  8713.147519  9953.852715  10015.73177  9289.105638  10024.76274  9783.477172  10012.59508  10284.18238  9843.835943  10155.75526  9927.579859  8994.530719  9444.06948  9422.210139  8883.882417  10713.04935  11511.72152  10904.97  
5989.360667  6367.16145  6970.386308  7300.05263  7509.508792  7793.524637  7669.440293  7963.585307  8286.152081  7938.959685  8089.517631  8059.788665  8137.91495  8350.211694  7946.208358  8373.470327  8514.835432  8029.695391  8251.977056  8673.840644  8572.989001  8359.176718  8432.980999  7929.150584  8268.308669  8334.929565  8201.324231  7048.384656  7312.671278  7565.510844  8543.62976  9294.674636  8930.373024  8557.31965  8865.173187  9159.738853  8818.955243  9192.822647  9392.233908  9275.117403  9259.704316  9303.178399  9499.486509  9304.482313  9216.018429  9394.45014  9196.189483  9193.983919  9220.270607  9338.338955  9398.343569  8988.383808  9557.177211  9696.357325  9581.014219  9441.743501  9336.72623  9229.932949  9538.484288  9530.351772  10061.89673  9831.933437  9821.616261  9632.560453  9739.189787  9656.819074  9897.812153  9765.593675  9943.856213  9904.028531  9859.150726  9462.33439  9456.917934  9310.340424  9174.458221  9261.289275  8751.222797  7747.940486  8258.34113  9552.484583  9314.650027  9574.005749  8699.956184  9953.969637  10010.15191  9285.183641  10033.69535  9797.674707  10009.58544  10281.37469  9851.895742  10162.23602  9932.796796  9000.935805  9465.901027  9431.873657  8887.570588  10721.66055  11580.36793  10896.95996  
5994.042804  6376.407474  6983.160678  7299.005698  7508.504314  7780.233332  7660.433468  7954.486374  8283.327193  7939.045205  8081.450379  8050.842699  8134.134825  8340.933032  7935.331967  8354.351072  8500.397709  8018.067346  8245.962893  8666.5649  8552.122341  8355.754464  8414.622371  7922.146964  8258.985685  8316.155124  8188.730796  7040.556296  7298.443906  7547.48442  8530.226838  9270.261516  8911.753997  8539.055926  8852.865287  9147.134261  8814.035888  9191.329208  9379.51827  9272.933287  9266.198891  9309.26591  9504.811897  9306.834377  9224.239535  9382.653958  9190.286024  9187.691024  9204.716625  9329.567475  9376.943527  8981.23178  9541.145528  9665.074422  9555.910078  9425.772931  9340.090552  9222.071698  9542.218672  9522.579289  10047.58833  9819.955274  9806.336397  9615.516801  9714.803101  9643.398468  9877.83762  9738.496991  9921.315716  9882.246957  9833.70726  9438.216816  9439.973257  9299.062901  9153.008658  9255.763277  8738.559485  7748.694129  8249.912067  9532.952668  9290.817516  9555.302363  8700.874216  9950.138072  9992.166157  9266.712479  10023.06271  9779.367391  9998.315128  10285.18769  9844.934159  10157.38648  9919.295158  8973.099137  9437.623486  9411.895704  8862.548636  10703.69965  11587.96781  10879.79348  
5992.444305  6374.7316  6981.128806  7291.197617  7502.145624  7772.553026  7653.196636  7952.026012  8273.67608  7923.030326  8064.564889  8039.079453  8130.320007  8331.40769  7922.370958  8353.384687  8485.55897  8012.769843  8232.923072  8651.066419  8544.873429  8340.092252  8413.092875  7918.041892  8248.415592  8307.124766  8170.918913  7034.822274  7291.305285  7545.793361  8519.99516  9253.746652  8907.171926  8537.548437  8849.592095  9136.413927  8812.937369  9191.511779  9376.954779  9262.353323  9254.58473  9299.640091  9508.652816  9307.682304  9218.422367  9371.269064  9184.325469  9185.252065  9198.879443  9321.900484  9389.110216  9008.529484  9519.219681  9644.723333  9545.994412  9422.628828  9329.225434  9216.31955  9529.473625  9519.188598  10047.69668  9808.949746  9812.476782  9608.012101  9711.106221  9634.071377  9868.829861  9731.793918  9918.467011  9872.786231  9828.274097  9426.166243  9439.817133  9288.488459  9146.533565  9241.605657  8729.29798  7733.743632  8234.049537  9524.071219  9284.145628  9555.883241  8702.209538  9950.727398  9997.42574  9271.542182  10011.92044  9782.790471  9991.104722  10275.27511  9833.862537  10141.90013  9907.911215  8936.673237  9436.472555  9417.960111  8868.356578  10691.62308  11555.95932  10945.044  
5986.059151  6370.460285  6973.007756  7290.448777  7498.1137  7779.807972  7658.38412  7956.011528  8273.168225  7925.139763  8068.009124  8040.10236  8124.486542  8321.822709  7923.112444  8348.963153  8490.094392  8009.794457  8238.982392  8655.708339  8546.606996  8340.943581  8415.709854  7913.251842  8256.315035  8315.563805  8175.718228  7031.860271  7294.530405  7544.279729  8521.410497  9260.034813  8911.53094  8539.93929  8849.509496  9133.591069  8807.794213  9186.854266  9371.304137  9259.086216  9248.737091  9296.708957  9502.009488  9306.301764  9219.603381  9379.018551  9197.222054  9184.337256  9198.233883  9323.432829  9374.654973  8988.263423  9526.803764  9672.911692  9557.044977  9428.413364  9329.171989  9218.998079  9531.691331  9519.79846  10037.41911  9806.462024  9802.482001  9603.89436  9709.168433  9629.881194  9866.057327  9728.076511  9916.18754  9874.318074  9822.523719  9436.970841  9444.920275  9289.525671  9143.843793  9251.084249  8723.089568  7733.668079  8229.501946  9524.135492  9287.957206  9544.01969  8691.983972  9942.383046  9990.070387  9264.87871  10008.03059  9774.459464  9986.598641  10268.50628  9838.041752  10149.8584  9911.702125  8981.527772  9444.384717  9405.151245  8875.424702  10714.54654  11566.23897  10901.62635  
5979.343756  6356.699699  6968.522776  7285.815136  7501.601657  7785.204411  7655.826  7950.883353  8274.894676  7928.827609  8074.0002  8046.366077  8128.339298  8315.188192  7919.11378  8345.39136  8487.945355  8007.668427  8234.184051  8655.398553  8552.999599  8351.004057  8419.039849  7919.65198  8253.067586  8309.205438  8181.718469  7029.124731  7291.972773  7547.190993  8530.563871  9274.629241  8911.512273  8544.052023  8859.286905  9155.150095  8816.623347  9194.774279  9395.599616  9280.600465  9268.221611  9321.380794  9519.37759  9322.507339  9217.872458  9392.488635  9201.154689  9175.456147  9199.903947  9322.774159  9372.130654  8974.242058  9528.025324  9676.983965  9563.47654  9433.739044  9326.559838  9229.432757  9523.775097  9515.872949  10034.27741  9815.212294  9804.368774  9604.204581  9696.260666  9608.624781  9854.396215  9716.424037  9907.653842  9860.829643  9822.519721  9426.560367  9433.466821  9285.316394  9151.236318  9238.043363  8720.563902  7727.385792  8225.285435  9521.133636  9299.246493  9538.61751  8676.376608  9945.853641  9987.201656  9265.368415  10016.51443  9787.495354  9998.582393  10257.14859  9837.964523  10163.93897  9910.936723  8968.51151  9437.340927  9406.991638  8873.538701  10677.93167  11551.60356  10866.895  
5986.154148  6368.449894  6978.527428  7287.847327  7504.534478  7779.919669  7652.256287  7950.536079  8280.586978  7928.436306  8075.215529  8045.54882  8128.945201  8327.150529  7916.323594  8352.378533  8489.229332  8011.547328  8235.635451  8666.424064  8550.237841  8349.749139  8418.722901  7920.613735  8255.448829  8315.009987  8185.111209  7038.231907  7296.280964  7549.34168  8526.194375  9274.021363  8915.586108  8540.394608  8846.416791  9146.121159  8820.031727  9193.713706  9387.68258  9267.412712  9268.563714  9310.347676  9498.263268  9313.513621  9219.169845  9387.687979  9190.81327  9185.530284  9199.610041  9327.771432  9387.799552  9004.707579  9528.225051  9666.141754  9571.041098  9420.466256  9332.114911  9220.300546  9534.519599  9518.264114  10047.47214  9806.058944  9805.085044  9596.094721  9714.805291  9624.478942  9862.94193  9725.230989  9901.38321  9869.763802  9824.471613  9433.652888  9446.292036  9299.338242  9150.229107  9250.347005  8733.417733  7726.405878  8219.847656  9523.303997  9295.349625  9549.831821  8677.716522  9940.612035  9990.821762  9258.356792  10006.63544  9772.796555  9986.971416  10276.975  9833.698714  10138.23136  9904.114807  8957.953304  9428.161136  9378.376872  8833.068306  10639.55066  11476.81134  10864.55504  
5995.202077  6383.344636  6979.255538  7290.929595  7500.679005  7778.443744  7655.151661  7952.655195  8275.161506  7927.677578  8065.418353  8041.16258  8123.121924  8339.304902  7923.999651  8350.112991  8492.199613  8015.724919  8237.734556  8661.040577  8558.762685  8349.292556  8423.880082  7922.282373  8254.671021  8321.101614  8184.6419  7039.775745  7296.593675  7545.524529  8526.289679  9262.833409  8909.86442  8538.376778  8850.412586  9142.410487  8814.234871  9195.409743  9376.258666  9259.346131  9243.616912  9300.160291  9499.300231  9305.926837  9222.432184  9384.348746  9199.304964  9190.907204  9211.142514  9330.820285  9400.793096  8994.505221  9544.026061  9662.306368  9555.34537  9425.605023  9330.457592  9212.709043  9529.428081  9516.518328  10038.92915  9799.983357  9804.721142  9602.120833  9731.770176  9635.928046  9861.558813  9732.017295  9921.856989  9877.751236  9825.437849  9437.679436  9451.539489  9291.706682  9160.190727  9261.550191  8740.13922  7726.794734  8224.852699  9520.348457  9296.058271  9563.9015  8686.339541  9945.995037  10001.18952  9265.478535  10012.10713  9786.630494  9991.647233  10272.35006  9822.024424  10125.87296  9897.829849  8935.127908  9433.579187  9399.152588  8864.783361  10665.30008  11501.39596  10880.90166  
5982.04449  6362.515333  6962.661359  7280.417724  7489.888501  7765.006102  7649.003992  7948.566838  8266.794803  7922.724931  8065.073554  8040.084158  8121.016308  8311.562611  7914.088126  8336.391839  8479.56472  8002.04211  8230.15938  8651.35304  8547.73703  8345.685045  8419.413705  7915.96711  8247.993613  8322.596827  8182.931844  7032.386675  7293.141575  7539.897072  8520.474102  9261.78948  8910.133604  8535.698179  8840.524919  9137.300253  8802.688571  9187.553601  9370.880628  9260.730868  9250.977884  9305.609514  9500.77973  9304.976196  9216.371178  9365.73464  9181.835406  9169.914215  9202.204778  9313.330364  9376.685443  8963.190973  9515.276052  9659.081653  9544.197327  9423.178579  9322.816862  9214.966111  9529.336673  9513.212558  10043.4392  9817.383106  9801.907593  9606.118648  9696.157659  9616.099697  9853.983848  9713.888246  9906.369092  9862.793708  9838.614154  9436.734128  9437.973638  9286.316525  9162.200542  9271.581778  8746.332536  7743.121722  8247.492048  9530.371909  9288.441768  9548.954819  8699.110185  9950.188091  9995.785253  9277.692032  10021.13927  9781.134362  9994.601866  10277.17517  9843.554809  10153.31843  9913.494672  8977.286437  9435.909776  9398.195826  8885.836835  10696.94696  11542.6514  10889.90436  
5986.077578  6361.734827  6972.044747  7292.675002  7507.598081  7786.836373  7662.223265  7959.908778  8282.414922  7930.824895  8080.194143  8054.544708  8134.809237  8325.663791  7922.200674  8355.273636  8492.548363  8011.108344  8241.97322  8667.721113  8556.138967  8355.942896  8420.854207  7922.143073  8259.586001  8314.93722  8183.899937  7032.016489  7293.842641  7545.124281  8528.366582  9272.253425  8915.275796  8546.591826  8859.006901  9150.495608  8826.847487  9199.636278  9399.836311  9281.888144  9268.902678  9316.145872  9515.204406  9323.264279  9222.637158  9392.922412  9203.278155  9191.443328  9217.06467  9333.755118  9398.237761  9002.476108  9537.937019  9685.615913  9574.554688  9435.68132  9329.705029  9237.225404  9543.496607  9524.642205  10056.75259  9832.153751  9811.862226  9611.261938  9717.751828  9634.588849  9873.785678  9728.48692  9913.97478  9875.156242  9846.605337  9450.4955  9451.130412  9306.464927  9177.425448  9271.189284  8750.840187  7748.798361  8247.041927  9542.605729  9302.699764  9557.921611  8698.833042  9970.010468  10005.97962  9291.033212  10036.66515  9807.545862  10022.1713  10293.69593  9850.771721  10169.02138  9924.757393  8975.049668  9459.768627  9410.857597  8872.382982  10677.4556  11546.78916  10899.88686  
5994.520058  6379.239884  6981.84769  7295.729111  7508.98419  7788.690337  7655.118713  7954.087121  8277.663886  7925.861953  8070.759881  8043.701378  8125.290272  8337.900923  7929.372394  8360.335508  8498.190403  8017.947972  8244.755919  8668.494268  8557.664009  8356.166683  8429.394894  7926.883181  8264.103804  8326.041916  8194.835373  7043.479798  7299.832269  7550.500347  8532.559172  9284.77631  8923.603588  8544.133625  8860.604832  9147.70744  8821.14584  9202.171479  9396.963306  9269.115161  9246.322509  9302.488288  9496.435448  9325.468843  9231.358127  9387.978326  9212.760444  9199.234396  9221.509911  9339.740485  9420.674423  9027.946609  9555.003909  9686.044752  9584.384645  9446.142288  9334.155596  9230.109952  9535.291928  9522.657949  10046.61415  9803.784346  9803.462056  9609.93321  9734.570204  9642.717059  9887.091927  9743.270337  9924.834635  9886.091277  9839.191323  9446.749573  9459.393383  9298.444331  9180.346014  9282.03954  8750.512007  7745.058489  8238.504995  9539.523642  9307.640308  9573.579451  8697.845204  9971.87522  10024.60641  9296.401378  10037.26107  9804.280514  10011.85543  10290.82288  9848.235433  10157.08128  9926.204931  8975.207343  9465.533256  9420.329254  8889.021797  10679.37395  11514.83646  10869.96639  
5992.487038  6369.833741  6975.212848  7295.334686  7506.17297  7784.41746  7660.241178  7957.252559  8279.617054  7929.99926  8072.640326  8047.541299  8133.224519  8342.431868  7937.782772  8368.500677  8506.177664  8021.63407  8246.698422  8673.556052  8560.747014  8352.7877  8425.720443  7926.70638  8259.355925  8328.25596  8188.838439  7038.908965  7298.085926  7556.611918  8542.281948  9289.327788  8928.585547  8551.063639  8866.102858  9152.817561  8818.462574  9201.532306  9393.044064  9261.446809  9236.693473  9305.48338  9508.984355  9320.722246  9234.333095  9393.402695  9207.027878  9198.936003  9221.974911  9333.465976  9425.952474  8994.377178  9558.175524  9699.792671  9573.552484  9450.774535  9343.827542  9240.47199  9543.00731  9530.809809  10058.24031  9827.676543  9821.238288  9636.875882  9760.834733  9653.334637  9902.875577  9757.918108  9943.258463  9892.723745  9849.746963  9446.47001  9460.100719  9288.886588  9167.925714  9257.852132  8739.427994  7739.709956  8233.221149  9548.434199  9319.198371  9580.093484  8694.468257  9959.720281  10015.39158  9284.678812  10031.38222  9806.331155  10002.98688  10283.11773  9841.957291  10157.57958  9918.774484  8979.621406  9469.908974  9437.107526  8948.009166  10719.54889  11585.9225  10903.69143  
5990.90724  6369.593492  6976.131583  7290.960903  7499.577367  7776.601142  7658.02601  7956.005425  8285.366079  7930.865015  8082.356707  8048.125192  8134.143253  8334.657306  7939.34942  8367.47429  8504.266345  8021.720206  8249.934923  8680.086509  8563.551904  8364.401361  8427.745996  7928.675121  8265.354669  8330.883068  8193.66021  7045.664654  7302.065922  7552.780669  8534.760999  9279.041707  8925.686891  8543.505975  8853.890899  9155.389127  8822.001468  9205.747556  9389.193024  9272.000767  9262.719088  9311.617574  9510.750852  9310.358363  9229.128496  9390.822272  9201.165194  9176.701934  9207.410495  9326.591695  9377.698901  8983.979693  9531.002833  9664.082774  9556.635371  9427.375463  9337.531661  9232.333024  9543.00458  9524.610539  10060.12344  9827.19044  9814.20653  9618.759315  9734.060358  9644.942397  9883.119466  9743.256259  9930.296432  9883.356452  9852.719473  9449.06271  9451.076659  9304.117652  9174.261414  9270.317279  8750.192356  7749.100423  8244.66526  9545.91895  9298.737988  9565.41138  8684.988643  9946.29682  9994.384285  9265.993615  10016.32065  9778.412191  9983.524019  10266.46056  9827.724823  10140.71572  9907.09737  8976.94416  9451.954979  9394.043546  8894.350303  10653.70117  11501.97633  10880.64326  
