5512.445  6015.877706  6395.125429  6545.235055  6518.63643  6831.328188  6957.845921  7140.111445  7482.631664  7326.631113  7342.08636  7339.822956  7399.888688  7138.671237  7299.750689  7544.533696  7638.639146  7614.816687  7621.388883  7877.787099  7660.553753  7470.426136  7701.984013  7645.152583  7632.027  8168.850409  7666.516341  6790.477243  7361.181483  7080.200232  7990.253451  8661.275428  7933.257151  8063.45597  7949.566981  7990.992058  8019.4033  8482.013949  8769.71416  8377.175401  8437.453517  9072.389418  9021.702553  8972.765636  8715.71241  8630.725455  8307.249275  8395.856472  8077.08483  8501.004805  8984.349407  8780.824695  9037.318611  9093.112325  8752.609266  8764.132274  8735.493187  8411.22445  8584.834396  8891.48099  9113.518746  9323.202291  8992.670513  8831.317423  9324.632404  9575.04424  9304.585035  9148.913851  8954.436245  9703.761869  9650.192801  9796.090616  9172.698375  9179.187483  8970.86721  9404.235258  9162.353668  7480.368819  8783.789795  9577.046596  9763.792388  9716.35828  8468.291522  10023.31447  10092.0014  10009.33568  10056.56438  10079.20538  10310.62116  10473.41774  10162.17259  10333.49366  10576.71832  10369.28723  9811.599481  10453.94945  9755.037144  10986.2449  11601.79993  11292.47923  
5493.54183  5991.605537  6369.917125  6517.330917  6485.689811  6797.203658  6926.068068  7105.925557  7445.864147  7288.479398  7310.462227  7313.060937  7370.405963  7101.229284  7271.962778  7506.948096  7610.24283  7583.276059  7584.779711  7844.584715  7628.738012  7436.656772  7676.281214  7613.283605  7598.218751  8118.974904  7631.796246  6759.147027  7326.800941  7054.036721  7958.940264  8622.451849  7903.337544  8028.115724  7915.289702  7955.378382  7990.455488  8452.886062  8738.478603  8344.477997  8404.092332  9036.234192  8995.372485  8941.422017  8678.446645  8599.755288  8280.721858  8344.06762  8044.514321  8462.142535  8936.426982  8744.468764  8982.763176  9032.179654  8691.214939  8708.22091  8695.443049  8366.585919  8542.743167  8840.114374  9070.074908  9278.244812  8945.17574  8783.570636  9276.470944  9539.62482  9255.408628  9111.676415  8905.198524  9645.919884  9597.666393  9757.486889  9122.837673  9142.632929  8930.30897  9357.235359  9118.963253  7438.012227  8732.30253  9526.414683  9718.671945  9672.159362  8432.799235  9987.046067  10057.42994  9984.912899  10023.47925  10047.7782  10284.53035  10441.68698  10134.29213  10305.15831  10546.85274  10362.72747  9797.160498  10427.97862  9758.442995  10954.03834  11559.71216  11265.40453  
5481.697744  5982.277151  6350.045362  6490.676197  6469.050638  6777.834196  6905.382778  7090.563929  7430.513824  7287.665306  7315.824188  7320.06466  7372.871425  7101.005143  7266.233486  7501.537406  7596.237068  7568.418364  7579.759413  7835.86048  7624.941416  7423.613297  7667.895737  7599.019789  7581.299718  8108.314167  7628.454068  6756.016082  7320.545442  7044.134279  7954.077606  8620.113311  7895.046314  8020.155472  7913.039753  7937.972584  7986.157065  8452.411325  8742.19776  8350.504062  8401.045064  9039.752399  9006.320363  8936.402043  8678.56284  8584.208739  8284.769975  8329.332486  8024.032982  8460.107586  8919.578349  8723.651354  8943.840234  9000.613104  8647.107981  8663.220366  8676.309841  8340.076385  8528.176088  8812.538115  9064.814122  9295.100787  8948.293472  8786.227943  9260.536547  9530.905674  9227.223451  9098.325357  8889.292211  9633.822313  9604.966496  9769.182493  9124.242843  9138.651449  8921.464711  9354.035214  9116.021153  7437.953608  8750.53008  9525.699791  9710.805547  9664.406378  8427.148526  9976.084495  10047.49167  9983.883526  10025.73199  10042.5162  10299.5573  10444.46487  10149.11215  10337.13934  10561.92985  10370.16661  9797.921082  10449.92243  9781.615649  11001.54222  11617.31628  11276.19609  
5493.823361  5994.129079  6363.727151  6507.858459  6487.489693  6795.663128  6927.740956  7122.753317  7467.666762  7321.452866  7344.244893  7345.164766  7401.294548  7137.430579  7293.671393  7528.379507  7627.354778  7599.349595  7610.551212  7866.809858  7652.069034  7447.971876  7693.211629  7630.063232  7608.868994  8144.366256  7657.959786  6784.138972  7342.52038  7071.023944  7985.831891  8648.864134  7927.364298  8055.88414  7945.667239  7979.240587  8015.77879  8481.518722  8772.08521  8381.650172  8435.816646  9075.346328  9055.955619  8971.850585  8711.137692  8623.020054  8313.027174  8368.428335  8055.869822  8485.965071  8938.22782  8761.511644  8986.84114  9045.973896  8694.126962  8702.882946  8719.414015  8386.421167  8569.153384  8867.366948  9120.026135  9348.066144  8998.674351  8833.814936  9306.22001  9576.212004  9272.805357  9134.242773  8931.352517  9685.311031  9638.472556  9802.686427  9174.279656  9178.077273  8970.434429  9401.340321  9164.859087  7477.192524  8808.746199  9567.093361  9754.955853  9707.883475  8468.386609  10022.36193  10088.68834  10022.20323  10061.64992  10085.55003  10342.61127  10478.50364  10184.68115  10372.43608  10596.99583  10387.28373  9812.900709  10439.59099  9762.545573  11009.58873  11709.73738  11333.05588  
5508.432374  6017.744106  6386.725724  6537.363761  6507.948896  6821.768742  6948.09002  7149.638486  7491.756037  7345.874792  7367.832999  7370.34269  7423.073891  7158.857531  7317.993427  7559.251307  7656.18326  7624.607823  7632.996231  7893.00317  7673.395626  7468.655535  7718.403231  7659.326636  7639.227109  8176.380411  7680.212072  6799.579942  7373.41275  7104.297196  8016.185722  8688.222045  7960.937379  8100.00944  7974.92333  8015.344443  8046.794622  8510.035452  8801.416505  8405.547458  8447.440416  9093.033606  9074.221119  8998.747076  8737.849121  8650.394621  8334.3944  8394.695447  8092.330973  8528.293797  8980.526494  8806.047394  9032.292563  9092.882326  8733.601226  8750.153585  8751.570389  8432.556148  8599.470912  8917.280872  9149.482338  9373.897666  9051.544113  8875.200986  9367.192221  9623.96334  9316.294206  9174.634106  8971.660802  9732.63311  9686.717573  9838.25352  9198.895394  9215.986157  9002.765478  9443.122191  9202.013654  7504.698939  8816.602613  9613.339811  9798.861502  9761.346469  8501.540148  10060.88948  10135.95992  10077.09138  10110.94779  10127.91246  10375.80484  10524.76951  10230.59523  10410.24313  10653.91227  10433.13211  9877.199813  10497.86183  9841.105646  11064.65236  11755.143  11423.00387  
5514.452542  6020.041722  6394.497508  6545.827434  6519.653732  6835.346799  6954.338004  7146.942432  7490.806301  7341.02879  7363.466366  7360.62562  7413.837268  7156.589506  7318.364178  7558.883426  7651.002845  7619.608259  7629.039375  7888.594552  7665.056948  7471.608383  7706.710823  7645.393885  7627.573571  8156.475453  7660.543129  6780.897823  7352.613063  7084.453854  7997.636616  8664.217727  7946.064265  8076.540583  7954.537015  7995.075836  8019.702525  8478.636016  8752.564003  8369.178355  8418.154923  9057.118206  9004.716854  8952.533103  8712.729066  8625.00671  8308.915452  8399.96572  8085.866245  8509.459994  8984.53192  8806.452949  9042.732314  9100.262  8727.334483  8743.899504  8728.989995  8417.376904  8585.480754  8892.391181  9131.994829  9353.537583  9031.983351  8860.281567  9365.828683  9598.553321  9321.358998  9164.696041  8951.451662  9713.053258  9661.60661  9812.078854  9167.635322  9187.055221  8972.87882  9409.016504  9174.320228  7484.470678  8792.578252  9588.455736  9766.466163  9734.115348  8474.662964  10026.53549  10099.01918  10050.58933  10067.86822  10091.29632  10307.54605  10496.5214  10170.60526  10349.63442  10588.64723  10378.99851  9810.147313  10470.92997  9816.499105  11047.19187  11670.33929  11356.09579  
5490.131664  5989.155512  6367.277363  6518.5644  6494.204356  6805.564495  6924.301341  7107.517276  7450.781974  7297.80233  7321.754484  7322.480523  7375.310039  7115.653611  7279.536299  7529.743509  7625.494325  7595.370191  7593.261147  7850.214901  7630.710805  7434.787254  7670.769833  7602.991446  7590.643239  8116.267557  7627.367875  6747.26483  7310.845738  7036.247574  7952.239436  8603.580054  7900.505486  8011.120133  7899.47556  7937.487311  7965.110388  8418.392153  8701.939974  8315.193805  8370.378506  9005.846061  8911.031836  8896.548617  8671.96627  8582.910725  8256.692443  8351.600283  8037.874553  8452.78396  8933.713603  8724.022715  8997.572112  9052.679103  8689.315576  8704.789542  8686.372833  8350.282586  8540.518483  8824.219705  9070.654367  9289.904225  8953.820459  8786.563521  9292.828737  9532.738484  9296.169288  9132.129744  8908.318787  9669.148009  9600.560377  9762.551633  9116.793648  9132.459326  8914.858423  9342.647809  9104.000043  7435.37976  8733.829889  9530.451984  9704.54745  9668.906066  8408.177397  9954.851197  10016.52312  9968.021906  9989.775853  10027.93152  10218.48187  10409.98145  10075.9418  10255.79448  10493.8924  10307.3728  9733.162461  10401.11795  9738.639742  10972.84645  11555.63901  11187.51038  
5477.540937  5972.133436  6352.810935  6502.120951  6481.877807  6786.864466  6913.926223  7097.658728  7437.059649  7284.695878  7307.375517  7310.785902  7364.085579  7105.234379  7265.752595  7515.456436  7617.820185  7586.996544  7585.889429  7842.699362  7628.439993  7424.914299  7662.456585  7595.589692  7589.171299  8111.607328  7621.352687  6744.414214  7309.528751  7027.631881  7934.806147  8594.481171  7883.927117  7990.565433  7889.9946  7918.458674  7955.109529  8413.759097  8703.913592  8306.281733  8373.014633  9002.840189  8918.257923  8895.601558  8660.303665  8573.560031  8244.685629  8315.313914  8013.745378  8437.298952  8905.940932  8676.055949  8966.516651  9015.15635  8674.486372  8689.365237  8675.29553  8328.699683  8521.811456  8806.006748  9052.106753  9272.719302  8930.686588  8773.566389  9269.288165  9514.410084  9277.878712  9116.06073  8901.667182  9650.689129  9591.934567  9752.989225  9104.008194  9115.818634  8901.062812  9318.985905  9083.686318  7426.491649  8725.525798  9515.54752  9691.464173  9649.985979  8394.439934  9936.826555  9985.414342  9940.363284  9971.855466  10013.29624  10222.67076  10395.65539  10064.06709  10247.5881  10472.44154  10300.58618  9738.695445  10412.55214  9736.071263  10940.13569  11530.35202  11206.01546  
5464.66556  5958.519054  6333.137896  6488.77198  6464.243877  6766.887766  6895.420591  7081.864892  7416.403279  7273.866293  7301.396766  7308.106612  7358.546809  7099.857373  7257.568793  7508.742887  7613.935537  7573.36439  7573.755406  7834.25981  7615.347936  7405.50263  7659.236167  7590.160355  7576.902647  8095.954176  7616.167226  6735.800097  7296.239938  7027.382975  7938.330197  8597.600963  7882.894911  7992.64692  7885.228181  7913.436841  7958.114145  8412.438513  8707.542679  8314.017193  8362.721238  9006.122026  8933.878029  8905.237106  8655.388758  8557.468792  8247.51198  8304.179389  7995.971513  8416.924956  8858.187731  8658.656538  8949.935261  8979.417658  8639.140593  8672.000802  8671.772879  8321.101131  8515.892819  8802.645367  9056.042297  9285.941694  8936.11243  8775.27573  9271.497522  9529.713971  9275.986351  9113.174251  8895.986456  9638.543118  9585.372128  9755.500633  9105.18381  9125.93038  8914.094175  9329.282863  9090.66857  7428.917996  8726.489824  9524.12129  9699.897266  9663.379872  8401.217732  9945.729765  10012.18441  9957.861072  9986.615509  10022.18968  10248.04485  10409.08108  10082.71978  10260.32093  10505.43373  10320.39587  9764.554975  10406.63174  9737.452546  10960.09029  11586.9682  11274.76507  
5476.214875  5976.635239  6349.898581  6499.826271  6479.053396  6785.196638  6915.541832  7111.765984  7450.463372  7310.641617  7334.743682  7338.563277  7393.340761  7135.489435  7289.27362  7537.169895  7636.266747  7601.925056  7609.207104  7863.770441  7650.496071  7449.729944  7688.630832  7621.638147  7606.558928  8131.110491  7646.787946  6763.719542  7335.864377  7059.506549  7968.215884  8637.109684  7912.110265  8025.677852  7915.860474  7948.987807  7988.15984  8449.956311  8738.675669  8346.460139  8407.232099  9044.900912  8973.101408  8938.66896  8692.585711  8609.496206  8280.324724  8341.706516  8027.796173  8456.148807  8911.047219  8686.342382  8974.247166  9008.826837  8667.187752  8689.369073  8709.213104  8354.660176  8539.455221  8833.272773  9100.788018  9325.925928  8988.830952  8815.552245  9328.037877  9571.234852  9308.596384  9163.101103  8932.512617  9687.112317  9638.120984  9800.240085  9149.8926  9166.395615  8959.800631  9381.791571  9139.805993  7463.76461  8770.728651  9583.497682  9755.53494  9719.025032  8447.88609  9997.180792  10054.77725  9992.257637  10042.80231  10068.5644  10293.9866  10458.21207  10130.63739  10320.17411  10555.8704  10371.17363  9796.933342  10460.60781  9803.05281  11017.54159  11650.51819  11332.78442  
5489.200003  5989.385724  6363.050291  6517.728181  6490.975951  6795.009844  6927.473021  7118.756151  7465.814227  7316.595471  7341.84934  7343.806747  7396.862038  7139.988317  7295.670598  7541.724335  7640.368471  7608.034663  7610.346525  7869.511391  7652.514077  7450.774464  7696.092213  7626.496414  7608.254279  8146.668309  7647.747544  6767.079831  7335.603183  7070.123964  7983.197553  8643.145215  7924.270146  8041.674032  7927.891385  7966.092218  8002.899675  8463.796317  8751.899116  8354.975534  8413.710264  9041.735967  8996.792333  8950.057526  8696.057612  8600.828959  8276.680563  8352.266619  8046.142349  8471.154043  8932.853846  8715.460363  8997.230169  9039.230048  8702.82408  8724.885864  8730.246812  8389.017146  8571.985903  8876.838972  9113.108197  9341.927564  9003.670682  8837.038214  9348.968072  9584.703437  9325.0143  9168.439364  8946.827852  9698.542618  9642.66063  9796.81754  9166.844545  9182.017081  8977.205565  9398.774169  9161.563942  7475.55907  8779.15778  9592.826251  9773.282744  9720.383215  8463.408253  10027.71954  10082.27268  10021.26311  10052.55193  10087.74562  10310.32649  10479.77305  10141.74758  10323.60009  10562.04549  10367.1647  9801.835026  10426.85185  9783.903372  10994.08717  11625.2154  11344.191  
5492.923786  5996.818617  6369.689004  6522.651843  6499.141155  6799.994093  6924.528358  7117.501882  7453.903899  7303.305895  7326.861209  7331.64513  7381.984605  7127.283871  7289.569629  7537.71181  7627.041558  7599.035209  7606.151648  7853.538278  7640.331278  7439.62589  7689.530461  7618.017356  7604.230193  8136.870849  7646.604526  6765.810837  7330.986112  7065.912522  7978.317022  8643.263411  7922.753742  8044.805553  7930.824047  7969.191265  8000.933455  8463.771156  8755.802465  8353.384154  8408.298382  9050.621801  9000.719465  8948.810271  8702.168514  8607.372625  8284.696287  8364.824236  8051.101679  8474.667298  8934.074093  8737.978647  9016.239657  9058.64605  8703.396381  8722.475104  8708.609914  8378.501828  8557.886691  8854.751667  9087.310964  9312.029562  8979.457657  8810.772028  9323.74594  9579.449604  9320.531102  9149.124897  8937.768941  9682.297198  9632.54451  9802.928592  9164.936447  9178.780131  8967.227098  9399.544421  9165.544728  7478.491041  8783.306401  9591.748105  9763.746959  9715.378058  8472.57714  10035.74499  10083.94697  10031.1417  10068.80441  10095.10864  10328.87293  10495.85247  10155.86964  10348.20601  10578.5075  10395.5055  9822.827521  10466.08808  9815.996515  11043.68342  11663.35507  11332.63132  
5501.849958  6003.620929  6383.124911  6536.100736  6511.002575  6819.815478  6940.313755  7130.538558  7466.416041  7313.673167  7335.224949  7339.038763  7394.186434  7133.516811  7299.363222  7552.743173  7643.383915  7612.946608  7617.911958  7876.354001  7656.969916  7455.879854  7703.358428  7636.247518  7623.665093  8160.278557  7661.84938  6777.913011  7348.62341  7076.529556  7988.74397  8651.981341  7938.417039  8051.548663  7944.307973  7983.911184  8012.21498  8469.552305  8756.857773  8360.434154  8422.944562  9056.409115  8998.620741  8955.315333  8703.496062  8614.617314  8292.704818  8379.578902  8069.316198  8490.857923  8969.457359  8756.540328  9031.719954  9064.912119  8723.308801  8735.889935  8721.002561  8383.040119  8570.57976  8864.262007  9088.083903  9302.504527  8969.782399  8821.720731  9310.640716  9566.768179  9337.158842  9154.325622  8948.187776  9690.979153  9622.101106  9800.271049  9163.292412  9175.69139  8968.039171  9407.967981  9161.760703  7465.936901  8787.381796  9582.615712  9755.862633  9714.890216  8473.426197  10033.86375  10086.67137  10029.82861  10067.68038  10094.67861  10310.81728  10485.35798  10147.03895  10332.65058  10568.01497  10375.33821  9807.716393  10471.21773  9810.897438  10997.22238  11608.68606  11265.54463  
5498.749337  6001.776154  6379.05573  6546.693895  6511.835328  6825.393189  6941.288251  7133.830229  7466.762842  7316.771435  7339.136758  7344.310949  7404.145553  7137.163907  7308.434486  7561.895143  7657.633396  7621.56893  7621.795429  7883.412963  7661.978124  7458.681668  7709.062199  7642.672712  7630.217007  8161.812952  7664.021953  6772.276744  7345.803622  7084.821284  7999.92955  8662.801803  7944.529436  8059.489384  7948.361602  7990.406737  8016.557856  8469.761481  8758.824591  8358.145551  8415.717846  9052.33289  8996.036056  8964.973485  8710.188339  8620.928215  8292.695897  8378.801334  8073.214308  8492.258712  8960.881313  8758.020827  9046.301478  9066.35373  8730.121096  8756.968631  8733.175255  8397.10048  8582.691848  8875.839358  9100.821784  9314.838684  8990.921027  8834.501201  9324.256875  9581.569676  9350.148565  9167.522093  8957.6503  9702.033347  9644.787843  9808.959956  9167.989288  9189.292095  8972.262226  9417.088331  9167.628737  7470.482766  8768.328903  9585.862001  9764.268694  9728.891819  8466.014642  10028.47307  10079.45696  10037.63205  10064.5757  10103.22225  10307.34138  10479.84294  10136.65776  10319.35928  10566.11022  10369.70206  9786.844256  10467.82472  9798.266267  10991.82713  11618.64202  11309.10407  
5497.155204  5999.662436  6367.02135  6529.071429  6496.006331  6805.846824  6921.42151  7113.008051  7450.795492  7307.81402  7335.010723  7333.355007  7390.354588  7122.984401  7294.421938  7553.913455  7637.402877  7610.402028  7611.580647  7863.331582  7656.249881  7448.370884  7692.598092  7624.94335  7613.387105  8144.883989  7647.910577  6755.621859  7323.849371  7065.158283  7981.868935  8648.096027  7920.99659  8039.846962  7932.083347  7972.978368  7996.402386  8452.093342  8747.925791  8336.503195  8390.13131  9040.928328  8977.968428  8943.307575  8693.534561  8596.90935  8279.630804  8370.059868  8059.669579  8484.067551  8935.484582  8754.796104  9024.870538  9034.68914  8694.941498  8729.157648  8720.005627  8379.461419  8558.577444  8857.176417  9086.38487  9306.912169  8974.403563  8823.528973  9325.419904  9577.029547  9332.843041  9158.272756  8949.071156  9697.248344  9635.082391  9794.997643  9159.513834  9173.306668  8959.158157  9398.778471  9150.484306  7465.456116  8769.169421  9570.214745  9753.187869  9713.065086  8448.802051  10006.73343  10060.68562  10027.05867  10050.73063  10089.3113  10306.3234  10478.82491  10129.72533  10304.67744  10547.72378  10364.62813  9794.860037  10493.6115  9813.703129  10992.51764  11646.8813  11357.20488  
5489.633127  5987.906457  6364.913933  6520.225352  6493.154554  6799.922852  6925.572749  7119.549307  7453.936376  7300.535199  7327.180448  7326.39001  7383.380819  7114.163246  7282.162505  7536.767359  7625.378166  7597.910764  7609.296559  7858.185511  7652.015583  7445.437548  7686.734019  7621.522194  7604.934333  8140.076799  7640.874845  6764.345159  7334.562187  7065.437531  7974.207729  8642.346706  7916.917284  8040.155005  7932.928533  7976.179713  7994.234554  8459.772971  8750.37394  8346.784038  8406.017608  9048.573254  8982.871937  8941.159556  8694.676249  8608.122362  8282.503268  8367.836531  8051.889566  8476.209863  8943.627865  8731.318371  8996.58906  9031.623464  8686.570357  8713.309853  8711.364576  8366.324496  8557.169971  8831.390037  9078.061352  9293.016816  8951.994079  8805.149251  9290.71204  9567.168893  9290.453413  9134.402513  8943.25298  9684.573438  9631.078463  9792.94596  9168.099537  9160.733326  8965.790738  9398.072138  9150.319815  7467.647002  8770.860843  9559.169854  9753.261933  9696.739087  8455.780537  10012.67351  10064.81602  10029.57182  10060.49445  10096.4096  10318.59932  10479.68222  10152.01667  10328.30339  10567.67417  10402.23223  9828.512502  10474.57122  9810.440916  11027.19572  11640.9217  11377.96527  
5484.730849  5981.906952  6364.663172  6516.137716  6491.809769  6808.738058  6940.156427  7129.846293  7464.668611  7308.466117  7333.499067  7329.485359  7383.796047  7102.850186  7283.353481  7517.650497  7619.545608  7594.032728  7601.88738  7854.899138  7642.545039  7439.852089  7680.3108  7619.881829  7597.294981  8134.482508  7642.403364  6763.275965  7339.082755  7068.034892  7969.181085  8628.846438  7912.413033  8039.292955  7932.21507  7970.90398  8002.708174  8467.201101  8760.5528  8367.801047  8424.566581  9050.780752  9011.469911  8951.662608  8694.49964  8608.977775  8301.943587  8360.675714  8051.092668  8467.108477  8929.512626  8716.367748  8970.147094  9040.568744  8706.893746  8731.645349  8721.355767  8380.8127  8570.264593  8865.589108  9101.84498  9316.079503  8966.352714  8816.064308  9293.282625  9573.063933  9257.142844  9135.926947  8950.473232  9670.679827  9640.609815  9791.379422  9169.608968  9168.775859  8972.668171  9411.520478  9160.26861  7467.601489  8780.270817  9568.582059  9750.223489  9686.759432  8459.630217  10024.97957  10079.25899  10033.37687  10068.59751  10080.53642  10338.31572  10494.32679  10171.31715  10364.77733  10590.84545  10394.01605  9849.59529  10467.81253  9792.35227  11026.95488  11684.49696  11453.68406  
5478.789724  5973.697275  6356.47927  6502.29985  6481.343187  6794.586534  6925.483272  7108.880665  7451.816671  7296.956267  7322.569546  7315.350578  7367.684669  7089.518458  7271.034059  7495.163479  7605.936475  7581.400361  7590.283396  7837.70898  7633.168337  7425.777871  7665.746134  7597.530015  7584.37391  8107.3023  7628.767091  6749.730154  7310.303242  7046.258207  7940.152437  8600.413384  7890.705453  8013.87763  7916.762517  7957.943939  7991.091258  8455.262146  8757.168891  8365.670704  8406.852599  9049.650663  9028.911096  8940.761188  8671.773473  8588.709801  8286.659473  8344.550366  8025.694411  8446.045171  8887.702288  8694.986979  8932.335212  9008.484416  8674.295235  8707.239695  8705.126938  8361.743798  8549.754326  8855.38972  9071.486059  9302.795293  8953.510954  8795.777745  9250.947457  9552.270312  9225.377916  9113.195324  8940.413974  9642.128373  9623.895805  9764.289541  9136.041955  9146.538806  8935.793592  9375.060101  9112.439463  7438.307653  8750.37202  9523.127309  9693.891324  9630.553939  8424.013547  9980.936229  10047.99762  9997.194938  10040.46914  10039.95579  10304.57074  10462.97203  10167.88304  10360.36169  10576.92833  10374.60851  9784.60139  10424.77493  9757.433224  10999.82589  11629.16583  11268.33113  
5466.442601  5964.230885  6342.399278  6484.372768  6462.372958  6767.631601  6908.332609  7090.232771  7428.838974  7269.558762  7300.619272  7293.660256  7347.675126  7068.90925  7245.688756  7475.232509  7585.737345  7560.252643  7570.178296  7810.20135  7608.637223  7407.538771  7639.058997  7577.015554  7564.266065  8080.738194  7602.965952  6739.255696  7296.788205  7022.272481  7907.937336  8566.666107  7874.610367  7999.277441  7899.748315  7941.751294  7971.513363  8439.730553  8740.162285  8347.496711  8390.682013  9022.697822  9004.335848  8904.910938  8651.811072  8560.068452  8252.880846  8326.647476  8000.990615  8422.207039  8869.179775  8660.39762  8904.995212  8959.788775  8629.57713  8667.891396  8677.592883  8338.14369  8522.885119  8825.977085  9053.475566  9269.210162  8934.706052  8768.40048  9213.736627  9526.457398  9185.273034  9076.066071  8898.559334  9607.623283  9579.775155  9699.668494  9102.243458  9103.781672  8900.853068  9323.953124  9046.880886  7396.747876  8684.787942  9461.858524  9614.562258  9568.181511  8374.259467  9898.425209  9963.536068  9920.982061  9989.503562  9985.951054  10252.32149  10416.09463  10130.42699  10317.6764  10520.14001  10322.89921  9755.128237  10393.6563  9747.901833  10950.94072  11508.14138  11154.9286  
5458.505766  5953.848885  6324.552805  6462.371852  6443.921652  6742.988541  6882.458233  7063.613809  7402.953925  7243.670007  7277.098798  7274.56871  7330.537276  7043.967006  7226.283197  7453.520347  7558.183787  7531.070548  7543.615191  7786.235954  7581.876557  7373.584758  7613.486626  7561.353552  7542.602708  8070.844874  7589.714823  6722.090086  7290.345061  6990.814449  7879.084925  8538.158318  7861.735224  7976.356734  7868.621201  7916.022175  7947.063944  8412.368312  8716.921246  8331.485785  8360.47409  8982.896333  8957.712286  8873.2205  8610.367278  8511.117474  8218.019825  8301.23743  7967.308103  8395.465246  8827.246042  8628.307251  8872.032537  8938.557703  8597.718195  8632.813056  8639.97707  8303.746362  8483.739437  8781.374423  9033.349631  9248.334837  8894.509833  8742.187994  9183.612892  9488.922988  9126.244193  9031.215333  8852.728006  9546.137533  9531.775622  9661.18813  9058.237663  9054.592859  8854.519498  9284.256216  8994.554296  7376.711446  8667.903485  9398.587613  9571.633465  9519.593726  8322.865372  9809.462342  9899.480011  9865.972289  9945.929565  9960.234776  10224.28779  10387.15925  10121.55871  10291.51865  10479.37013  10280.89338  9725.888797  10390.86835  9743.836488  10905.76078  11465.59147  11136.64541  
5463.320389  5953.739092  6332.630367  6473.705316  6462.40717  6765.709562  6893.822001  7080.740572  7420.960662  7267.999812  7298.872077  7296.889192  7345.046359  7061.974086  7238.109979  7468.261732  7572.939356  7541.795554  7561.301163  7801.333718  7607.030311  7393.784593  7629.749409  7568.328968  7550.890615  8070.115165  7592.164187  6726.398369  7287.765311  6984.814692  7879.249736  8539.695375  7863.669918  7981.318226  7867.281405  7913.261463  7937.933151  8404.381231  8718.236085  8321.626966  8336.866257  8964.72512  8927.967172  8857.84894  8617.938262  8527.685688  8211.004279  8312.070494  7981.539218  8404.833437  8841.686351  8630.033271  8884.808607  8969.489883  8616.438648  8638.235974  8649.651321  8314.073004  8495.763411  8796.933806  9032.851331  9269.082115  8925.353096  8755.320799  9185.22266  9506.76157  9145.612089  9034.122757  8860.362099  9572.794192  9576.570796  9716.301193  9065.277372  9072.823783  8850.215284  9266.660062  8990.23209  7377.413658  8659.356215  9392.653839  9570.690284  9533.973184  8316.630957  9795.982219  9868.563013  9861.359233  9935.173559  9962.245851  10193.51929  10364.50631  10090.72231  10273.13281  10445.22491  10285.10148  9725.553636  10372.89326  9676.374744  10916.76824  11477.52334  11127.49647  
5460.07688  5945.081325  6324.365314  6467.574211  6454.158488  6759.253128  6893.147688  7082.218106  7424.506641  7267.774413  7296.434975  7292.033975  7338.864151  7056.889485  7235.827219  7468.470255  7577.63534  7546.777667  7560.329505  7808.322678  7601.01372  7388.686756  7624.571285  7568.295761  7544.878738  8070.39161  7587.865318  6718.216327  7278.238504  6976.118923  7872.716853  8533.69662  7846.587001  7961.988291  7859.033389  7906.363255  7923.682628  8388.714335  8694.442265  8298.942712  8316.745512  8955.95383  8896.592843  8853.017677  8605.382109  8531.818779  8205.142241  8305.237846  7973.55983  8403.972802  8830.730954  8601.232066  8878.552766  8954.69106  8616.076297  8643.751963  8661.665256  8319.147629  8499.730529  8803.672756  9039.027474  9282.449434  8924.017414  8751.863986  9196.519634  9495.215266  9160.166957  9049.727628  8871.055591  9591.58046  9593.532375  9712.299258  9071.435416  9079.366189  8847.896174  9263.143474  8985.741458  7376.014152  8656.273746  9394.647963  9566.824962  9533.513448  8312.152786  9786.223749  9867.645031  9836.633528  9913.753557  9941.941827  10178.82816  10329.46182  10056.22696  10234.33419  10415.93391  10262.56092  9715.629381  10350.74528  9681.099377  10922.2112  11507.49378  11154.35558  
5453.099517  5942.223784  6313.954923  6455.114426  6445.262336  6742.859854  6880.930861  7069.57661  7402.018345  7244.65865  7275.753546  7270.260326  7321.150018  7040.125654  7219.14984  7448.868292  7551.74017  7528.371743  7541.39415  7783.045548  7589.775728  7376.661848  7607.77061  7547.736641  7533.178195  8051.743845  7585.361292  6718.620526  7273.873736  6966.720489  7860.841721  8524.882431  7830.732084  7943.892301  7851.429724  7885.646682  7919.579407  8388.551497  8689.712856  8302.977062  8332.990746  8959.357412  8898.019003  8851.926159  8598.397336  8522.616628  8210.354657  8287.532095  7961.982139  8379.601566  8820.737504  8594.791334  8872.169256  8926.686364  8582.790247  8616.573402  8636.389199  8287.833955  8473.68239  8764.555017  9013.879296  9244.923358  8885.822277  8721.101989  9144.438243  9468.281701  9135.849695  9019.675521  8849.287837  9559.049214  9550.51502  9690.337109  9043.373817  9052.292196  8831.707957  9252.931234  8985.016489  7367.723016  8643.879701  9374.401396  9549.025872  9496.005998  8308.93977  9786.727869  9873.880068  9847.331808  9918.070096  9935.933912  10197.45251  10349.92344  10083.72699  10264.23615  10460.5531  10311.82463  9764.478539  10362.5885  9695.44476  10921.65156  11506.99339  11107.68362  
