5742.137569  6397.748489  6666.854122  7205.403535  7245.867774  7387.317567  7625.624585  7747.324519  8067.559395  7766.147594  7925.567845  8002.37966  8029.543272  7957.700821  7946.63493  8178.721926  8183.321301  8436.169048  8316.80506  8688.35185  8360.912369  8170.438983  8349.651186  8276.380791  8167.525702  8200.891044  7908.705928  7153.143262  7086.724442  7178.79759  8614.844727  8736.640227  8505.660462  8397.86257  8999.903781  8708.783702  8714.735368  8848.730957  8912.761137  8842.603176  8556.338689  8883.08511  9344.810508  9507.316984  8800.576211  8863.872102  8778.50202  8664.673642  8205.200501  8379.526019  8728.707335  8135.174048  9149.875448  9060.501216  8980.673854  9056.911773  9175.483221  9036.162046  9488.553085  9476.686789  9601.390658  9570.623175  9369.891016  9396.901466  9619.023027  9910.098531  9600.956537  9709.697726  9304.624298  9776.887089  9890.874399  9507.703535  9249.439339  9096.421587  9115.279834  9156.635644  9000.007065  7067.787651  7186.512032  8856.967239  9059.891613  8980.415975  7773.192861  9600.421841  10049.79282  9639.118497  10215.3951  10152.53316  10257.11491  10170.44216  9731.840803  10369.61487  10176.57149  9725.800884  8856.132178  9205.595878  8514.651173  10331.69174  10968.1299  11932.30852  
5757.383299  6416.052335  6688.513801  7226.542481  7279.561744  7411.911912  7660.610513  7783.191986  8095.544976  7801.596506  7957.749266  8035.510317  8062.369813  7987.087534  7982.382108  8212.565216  8213.049402  8466.777  8348.133565  8722.811065  8395.914167  8203.809407  8386.035675  8310.12029  8199.325155  8232.424601  7939.783252  7183.587398  7103.820057  7205.765819  8649.210183  8775.944308  8535.276204  8438.585431  9034.59709  8746.251447  8753.442754  8881.430877  8938.108169  8880.076741  8602.647101  8916.971  9381.914101  9546.380323  8843.477211  8909.295493  8824.238987  8709.518294  8245.615452  8422.363742  8795.608193  8186.90716  9186.315613  9109.087594  9017.369588  9095.0312  9224.613418  9087.50011  9538.765377  9522.04914  9663.576714  9624.767966  9422.12378  9443.598637  9663.698611  9953.433846  9642.588794  9755.327801  9338.507214  9808.72118  9922.829023  9541.449489  9288.178346  9137.447494  9162.083632  9196.833775  9038.261629  7096.882599  7212.526248  8902.52186  9105.748727  9025.360321  7809.270018  9638.756453  10097.59333  9667.090807  10260.49465  10196.18004  10283.46043  10204.81848  9768.799704  10412.5263  10218.97105  9775.745511  8899.922165  9247.23944  8549.408846  10342.84431  11010.46504  11970.95202  
5780.515887  6439.816692  6713.990582  7248.84141  7297.216567  7435.390716  7683.467927  7801.821504  8111.794837  7817.079998  7978.767023  8064.073154  8086.794726  8021.137592  8012.604904  8255.044519  8248.039255  8502.131041  8381.513687  8748.031337  8430.961617  8233.333767  8412.019997  8339.369819  8231.830386  8266.098041  7972.995958  7209.813383  7139.330518  7236.949088  8683.662335  8816.871944  8573.028479  8471.766188  9058.135626  8772.638839  8775.189469  8903.170075  8965.708128  8898.692988  8625.130964  8959.775107  9410.928072  9583.058919  8883.781034  8939.00764  8877.146643  8754.762104  8279.502468  8459.978354  8834.491745  8237.920249  9216.301595  9140.898938  9051.38238  9125.942463  9265.437869  9122.858956  9569.922095  9534.358726  9670.537961  9634.978306  9428.543401  9470.214376  9691.94544  9990.933425  9681.209148  9787.247974  9359.129421  9839.381073  9950.711685  9582.979965  9321.582524  9166.852994  9200.774512  9229.849399  9075.184501  7128.154901  7234.093451  8949.342013  9149.306835  9051.930816  7833.579145  9679.073002  10125.33417  9713.518449  10295.90935  10250.7196  10340.23163  10244.56953  9815.364506  10442.36591  10254.12194  9825.13789  8937.046117  9251.172781  8531.124696  10372.34958  10981.60231  11925.30346  
5791.220748  6454.077729  6722.903429  7255.5467  7297.435842  7434.110325  7673.557009  7788.516715  8114.519745  7812.250838  7973.684528  8056.605735  8080.201967  8041.381569  8018.832273  8271.656249  8255.464006  8507.094433  8392.752344  8753.591844  8439.387922  8245.02789  8421.494448  8347.851216  8240.6809  8277.776009  7985.850192  7219.389388  7157.22287  7254.377651  8697.329312  8827.456308  8591.2713  8493.051767  9066.73532  8789.529876  8791.457795  8915.579747  8974.917984  8905.91712  8614.497676  8962.587896  9425.907912  9597.425759  8896.134752  8948.059686  8887.849389  8765.462146  8295.851948  8489.387942  8861.99948  8299.920941  9221.096903  9131.788355  9049.423718  9113.590029  9265.396536  9121.787741  9568.777016  9540.733248  9647.340378  9629.040752  9418.574674  9468.352001  9727.745399  10001.40028  9695.160775  9800.848009  9371.180102  9842.573936  9959.540527  9593.752651  9328.891904  9178.571196  9229.421553  9257.233967  9106.176926  7155.595002  7256.360995  8987.766465  9188.927547  9070.740434  7864.540392  9743.298262  10173.4262  9761.081774  10315.35067  10271.03711  10371.87263  10270.23181  9835.152053  10463.92052  10267.96263  9834.869759  8963.324813  9264.150034  8585.878289  10351.87583  10991.58333  11957.08164  
5795.190166  6458.930037  6725.164874  7249.635063  7292.437442  7421.925514  7663.902126  7775.150435  8103.373915  7809.388022  7970.021117  8042.967228  8061.564459  8032.772666  8001.031269  8251.099424  8235.249935  8492.712969  8375.122399  8735.160628  8427.324363  8239.693663  8404.645597  8340.701583  8227.406822  8268.700628  7967.886225  7214.887812  7149.574188  7240.474926  8677.021576  8782.528961  8549.900159  8486.244956  9053.122877  8778.225321  8780.846077  8893.074541  8957.378185  8902.489625  8615.963999  8939.505967  9406.445333  9574.686194  8873.193392  8936.48428  8874.901322  8748.445508  8285.727513  8473.163905  8841.358952  8308.518945  9206.054754  9113.091526  9036.409558  9101.612022  9249.67748  9105.19233  9552.151323  9529.257532  9635.937318  9610.729255  9391.850148  9466.2447  9710.410789  9974.732018  9689.89284  9791.769896  9371.019177  9832.622577  9968.090409  9601.824039  9327.937663  9181.221429  9243.519172  9261.976202  9108.095598  7161.582819  7277.633658  8985.177076  9191.64515  9097.59763  7893.763236  9763.913397  10191.91644  9771.238783  10321.92573  10256.84412  10390.97622  10277.0963  9836.044673  10459.1212  10285.1506  9849.981464  8987.541977  9287.9139  8610.942263  10413.71137  11050.10237  11989.88388  
5789.448874  6448.684995  6718.65523  7251.807033  7291.431233  7427.187359  7666.338033  7777.27879  8100.446798  7803.815576  7963.588778  8034.42802  8060.473347  8012.206458  7992.951936  8231.994212  8223.221302  8483.000825  8362.912104  8728.736685  8414.469949  8225.389187  8388.277345  8324.788625  8217.129058  8251.233069  7952.109994  7203.243155  7139.306691  7229.576556  8658.993537  8772.237896  8555.914758  8465.823914  9041.232473  8767.394926  8768.931349  8894.674966  8946.650011  8902.173599  8613.753087  8934.285471  9404.020459  9572.605251  8856.854593  8927.155512  8865.719869  8740.262167  8272.664307  8460.114363  8820.64116  8259.967389  9200.642126  9116.507378  9036.957683  9101.650505  9228.464373  9092.396122  9537.414073  9519.645778  9633.639737  9597.147051  9384.967405  9446.915922  9690.002706  9961.96878  9669.167315  9776.187125  9365.043379  9828.24459  9948.404021  9588.428693  9321.59061  9166.371529  9233.170978  9255.254599  9094.851846  7153.899405  7266.759557  8955.112147  9192.457746  9077.571911  7874.062474  9757.613548  10178.43706  9774.088773  10313.82246  10256.37713  10402.56942  10283.37412  9847.989017  10471.90898  10287.58928  9851.790445  8982.418306  9265.174622  8569.805847  10401.36022  11043.99367  11962.22868  
5792.113564  6448.589609  6728.499462  7264.48017  7309.144922  7442.332832  7677.049627  7788.387944  8107.028721  7792.174698  7962.231831  8037.175123  8068.517324  8027.31842  8004.09277  8238.54908  8234.409875  8488.21094  8376.547631  8729.959489  8421.921409  8226.32388  8387.563285  8330.337467  8223.39446  8257.238521  7957.812804  7207.054384  7146.258535  7233.271788  8671.293133  8779.690673  8566.95428  8462.182035  9051.758177  8776.918037  8789.101207  8916.451538  8972.006974  8923.360264  8615.032414  8945.081309  9427.502155  9588.605218  8863.708369  8933.615793  8854.897945  8758.86657  8277.903223  8461.306892  8836.470035  8255.192847  9223.718598  9150.915233  9069.082227  9122.508797  9248.533857  9104.912677  9547.701225  9532.996911  9670.330362  9634.678461  9421.386725  9460.548014  9717.228468  9996.374695  9684.59985  9791.455685  9377.502126  9825.880191  9955.735138  9597.684468  9334.726807  9166.444575  9229.820263  9255.300936  9094.727866  7154.666503  7277.627863  8951.170729  9185.234161  9055.084364  7878.923974  9764.454403  10174.7871  9798.253961  10334.00322  10296.38881  10434.60729  10322.06243  9886.23497  10518.84199  10330.83523  9878.636392  8991.435187  9283.634252  8607.06604  10410.07899  11039.0556  11976.62445  
5792.266102  6454.174441  6734.004216  7267.796726  7316.357202  7446.96782  7680.558982  7792.503891  8110.10411  7804.87406  7967.3799  8038.858432  8075.843106  8048.958334  8014.805809  8251.70017  8242.62451  8497.984536  8384.516996  8746.034817  8430.1213  8236.349743  8408.484735  8343.685154  8233.344538  8269.817784  7971.994991  7214.616614  7157.137737  7244.324998  8681.556569  8790.633466  8568.079442  8468.627361  9062.710302  8784.900569  8795.183549  8921.637534  8988.7916  8933.653567  8629.638838  8946.280715  9430.906953  9588.408476  8869.508177  8935.576594  8852.674669  8769.600213  8284.763436  8473.141163  8861.207707  8276.72965  9242.216361  9166.228938  9076.499208  9125.532701  9252.409163  9108.618712  9556.467971  9530.687705  9657.068201  9632.042695  9416.69111  9466.579112  9734.275424  9997.91771  9696.11816  9792.256478  9370.146548  9831.903251  9954.142612  9575.12367  9333.732737  9168.270768  9220.155969  9244.144398  9094.429925  7146.211426  7262.243877  8946.531584  9140.017665  9043.256898  7861.647009  9730.808837  10136.06328  9740.042422  10329.62093  10289.0652  10411.10745  10305.92631  9856.054554  10506.21042  10292.17098  9860.692504  8936.187336  9276.261496  8595.771019  10396.59193  11017.61402  11967.81092  
5793.505354  6457.149802  6734.050922  7267.156159  7305.198727  7439.023036  7674.746192  7788.159638  8103.313901  7792.299588  7962.931709  8039.503178  8063.705816  8045.820195  8014.948532  8260.711082  8247.633849  8503.370946  8385.705712  8748.806372  8426.911064  8237.750025  8404.599783  8343.80451  8231.207886  8271.110341  7975.3853  7218.029462  7151.47367  7246.299429  8687.175454  8793.921475  8562.031532  8474.536563  9064.439728  8789.277656  8789.247954  8915.205115  8978.184872  8930.242467  8631.758756  8949.885022  9425.906219  9583.40617  8872.875292  8931.264025  8856.384162  8765.945127  8296.974758  8482.713329  8871.899824  8295.448546  9251.488083  9162.03688  9068.10139  9122.067107  9258.056806  9111.742316  9561.99074  9537.941129  9680.741862  9647.696756  9449.407486  9490.393395  9735.445907  9996.046434  9711.606664  9805.344388  9377.497009  9846.854212  9975.155679  9595.336093  9337.974332  9175.117401  9225.59563  9243.67075  9093.175597  7150.002399  7250.899396  8949.118214  9135.943411  9059.097389  7854.455166  9719.664297  10139.12435  9719.344954  10308.85996  10267.96864  10366.26826  10267.54451  9815.103724  10472.90237  10264.86976  9841.583411  8961.556355  9274.574128  8594.145289  10381.41239  11015.77669  11993.86417  
5790.928061  6452.707107  6724.824081  7253.638364  7291.778893  7425.498207  7670.911263  7781.807565  8100.011989  7795.021233  7961.740266  8042.493194  8068.612861  8046.244693  8018.468028  8261.488233  8244.495074  8503.560811  8389.10827  8746.391056  8424.002675  8229.757437  8399.441189  8338.654501  8227.676119  8264.858473  7965.409687  7215.217577  7133.925024  7236.146221  8679.360106  8786.325428  8545.648478  8470.337301  9046.257367  8764.701285  8760.060584  8891.222011  8944.491293  8896.398412  8603.084745  8938.571106  9390.423416  9563.597697  8866.800655  8919.305557  8842.23774  8739.847899  8271.752862  8464.295784  8839.784981  8266.035124  9210.71496  9127.160655  9038.463028  9097.113809  9234.697831  9093.205212  9541.478115  9524.80468  9675.943609  9635.218294  9431.040007  9463.78441  9725.382238  9970.901621  9715.578308  9794.579603  9363.122788  9836.933859  9959.746344  9588.420907  9326.725186  9163.536763  9222.152145  9244.646796  9092.242097  7139.770861  7254.105177  8975.627591  9144.356285  9051.948572  7854.706251  9723.66849  10155.32114  9723.827631  10283.45976  10235.2476  10344.34924  10235.64354  9787.553412  10432.4907  10237.83404  9798.593896  8942.918479  9257.859889  8575.787911  10355.75139  11016.80327  12040.88489  
5796.706502  6452.406431  6723.847677  7257.071543  7303.631817  7437.53108  7680.93607  7793.999796  8110.672464  7814.876625  7976.960116  8056.631582  8081.135961  8048.460353  8017.824415  8256.916979  8242.570063  8500.884338  8383.109324  8729.36797  8430.021097  8223.140304  8398.700755  8328.978397  8217.326371  8263.024934  7956.7086  7205.202159  7143.605193  7222.617361  8661.874477  8775.071874  8548.916766  8455.860971  9036.263668  8753.048841  8756.624733  8882.03486  8935.252323  8880.917145  8605.713747  8928.65428  9392.739215  9559.601216  8859.358483  8924.429469  8846.186806  8744.542906  8271.320945  8457.605472  8818.703293  8248.594876  9198.533582  9121.555541  9039.953  9097.225542  9224.51458  9093.86513  9547.817758  9522.715404  9655.192508  9628.077194  9423.78131  9465.763191  9736.731527  9980.043784  9696.881631  9785.314126  9361.752856  9827.652202  9959.961278  9589.993095  9313.832734  9156.14069  9217.348191  9246.387001  9083.983288  7130.299181  7264.127395  8956.608945  9151.504202  9038.771047  7847.79244  9712.760704  10159.29276  9751.659165  10281.88929  10227.8998  10344.67755  10234.63353  9795.294539  10425.27921  10255.50554  9805.894942  8939.055368  9275.413618  8564.631236  10408.69998  11114.25563  12030.31051  
5794.277926  6447.257867  6723.320415  7264.91496  7313.996919  7449.152617  7691.618826  7805.255358  8124.129412  7818.306712  7978.777702  8055.944343  8077.177399  8029.934322  8014.339479  8246.837299  8235.474752  8490.867922  8374.404408  8733.787416  8427.069245  8217.450302  8400.782662  8328.726164  8216.523776  8252.337674  7947.939092  7197.445522  7138.707365  7223.155845  8657.957547  8764.371807  8549.729166  8456.973712  9044.052524  8764.265531  8768.163047  8893.715718  8951.195379  8899.311223  8617.163273  8932.289623  9393.577141  9573.750398  8858.264384  8945.692249  8852.604476  8758.530649  8280.461794  8458.593718  8820.433422  8236.212677  9227.115734  9144.563878  9062.399539  9121.960435  9244.166437  9112.463689  9565.130568  9540.675927  9664.170705  9644.394049  9444.856538  9475.52772  9735.622798  9993.058915  9705.247205  9798.093668  9376.770845  9838.384362  9957.894197  9602.696266  9334.31712  9174.073178  9231.437029  9255.679119  9095.285503  7141.227519  7254.946597  8967.865665  9163.821864  9066.304728  7877.717068  9757.567868  10197.47694  9770.34942  10310.6592  10268.31266  10386.48935  10270.10006  9826.406771  10464.60492  10290.94788  9857.10784  8989.431309  9288.683268  8581.728559  10432.65546  11154.77632  12086.85698  
