5829.182715  6287.62104  6580.308297  6874.174133  7031.423211  7111.796858  7212.963901  7715.996855  7593.451854  7836.153668  7740.170507  8121.48927  7956.329711  7581.280228  7778.498476  7737.365686  8320.045146  8132.770352  8268.227014  8301.109439  8551.605574  8037.515478  8044.286963  8048.818905  8496.562091  8411.253059  8441.175029  7296.085451  7904.204664  7407.835154  8670.116189  8914.859735  8694.856752  8831.098795  8817.270451  8861.334913  9104.146778  8905.069407  9174.722618  9338.766767  8919.822609  9154.497584  9483.260416  9519.237989  8949.771814  9240.256703  8942.301688  8575.810121  8738.338281  8911.2549  9145.902521  9134.191841  9176.958938  9209.21928  9103.852801  9326.088958  9444.706955  9468.573373  9735.420396  9872.258791  10065.73849  9920.898262  10009.45506  10135.83792  9701.564857  10232.86135  10084.70074  10065.46923  10205.82386  10208.24646  10561.36227  10227.1237  10001.16356  10112.99123  9991.42926  9844.535054  9545.64772  7936.691485  9696.795296  10136.43374  9887.142868  10111.40742  9614.513293  10444.70458  10180.21399  9540.860922  10363.12352  10373.4243  10880.07374  10494.82994  10300.62674  10368.19504  10687.85553  10377.86336  9930.706847  10589.43498  10541.5101  11471.35152  12174.35665  11765.45011  
5823.767359  6284.134863  6577.30841  6872.789974  7025.713909  7106.731122  7211.076856  7712.670644  7596.827815  7841.010737  7747.032367  8129.512786  7953.429317  7579.208271  7788.221287  7741.373881  8322.507804  8135.337425  8272.837612  8307.572307  8558.059482  8044.752621  8054.999708  8058.434246  8500.566896  8421.561573  8454.586865  7310.266807  7916.414092  7418.287229  8683.758757  8933.948456  8706.895908  8851.75908  8830.685093  8875.27763  9115.460479  8922.038868  9190.511168  9360.31495  8932.175008  9164.244442  9488.582346  9539.473964  8962.984056  9255.631886  8963.775  8596.277191  8751.100227  8928.968395  9158.025613  9140.546472  9190.128578  9221.241259  9116.372409  9324.236418  9454.734234  9483.22118  9745.801375  9894.16625  10088.90111  9953.03619  10036.19715  10150.85094  9720.090617  10247.42835  10098.37187  10077.79632  10221.55428  10235.65612  10584.45811  10261.46773  10022.07691  10125.1625  10006.01525  9861.567733  9565.599195  7948.973443  9706.505254  10151.97839  9903.508536  10143.29826  9630.882144  10451.47361  10208.23814  9556.725393  10387.17213  10403.6768  10906.86078  10527.60252  10321.62123  10405.20131  10724.97894  10433.45486  9966.189342  10635.15233  10574.93824  11522.35069  12204.24611  11833.51583  
5837.630293  6299.564967  6597.569429  6905.376669  7058.774312  7142.021725  7245.235762  7745.845861  7624.757808  7868.079567  7778.919029  8165.388405  7980.718984  7613.671833  7819.089745  7763.790858  8356.291468  8159.785076  8294.456168  8338.284468  8586.203995  8064.497212  8082.404678  8080.985518  8530.655425  8447.061701  8487.38808  7332.76154  7946.223558  7434.72892  8712.975247  8961.162128  8746.872645  8882.589428  8867.592502  8904.891721  9143.045112  8946.360165  9219.378241  9386.680705  8948.011478  9185.57661  9501.701322  9563.724929  8986.156375  9282.283583  8994.538498  8631.745417  8789.524013  8968.218515  9207.27136  9192.525028  9247.711622  9285.608486  9164.242867  9387.60399  9498.829877  9525.657131  9790.376581  9934.981001  10128.77728  9988.768463  10069.86739  10194.01339  9752.841662  10308.19286  10141.32059  10123.19911  10264.57686  10274.99943  10625.32144  10292.73196  10056.55132  10162.97356  10039.69973  9891.348257  9603.443378  7987.666949  9747.097404  10195.89159  9952.202866  10184.94457  9675.956809  10486.98472  10234.60776  9590.275761  10420.25308  10437.55253  10929.08062  10548.26159  10351.00953  10424.90644  10748.43185  10463.07741  10000.9205  10649.58819  10592.80152  11556.36658  12238.70688  11885.9478  
5862.323873  6327.4925  6628.740597  6934.968142  7086.574705  7174.222776  7275.840008  7778.472269  7656.887708  7900.958014  7805.402761  8197.811602  8019.026939  7646.862361  7854.908107  7799.551372  8383.979643  8185.001884  8331.459394  8366.889834  8616.839705  8108.162058  8118.134848  8110.609298  8567.105531  8480.796077  8522.966723  7361.280621  7972.161865  7469.830695  8753.741028  9001.016339  8783.728635  8919.007887  8910.494623  8949.326418  9190.04216  8983.424922  9250.78217  9421.06127  8989.506077  9227.032103  9539.577469  9613.166706  9033.759711  9330.418514  9038.967472  8673.696614  8831.585994  9010.823913  9257.802494  9241.275529  9288.233097  9329.761782  9215.397742  9450.870426  9544.885744  9570.32459  9831.641428  9976.465836  10161.18784  10015.05867  10108.27949  10227.9289  9798.536278  10351.07121  10192.27612  10157.31628  10302.36497  10311.32736  10670.83687  10322.38462  10093.25138  10209.36434  10083.73781  9934.165033  9639.811304  8002.550975  9777.763062  10232.55678  9983.734834  10215.62835  9686.906794  10522.74283  10272.45961  9614.702175  10454.17632  10484.12449  10960.87863  10587.77948  10377.91252  10449.52171  10775.58466  10494.12473  10042.65541  10676.72039  10622.82407  11584.79318  12288.1725  11942.46546  
5876.94578  6344.776548  6646.959797  6948.824776  7098.607543  7191.157648  7290.437398  7795.79061  7673.235767  7910.119085  7816.795085  8205.025416  8036.278289  7659.716993  7863.041403  7810.733706  8391.851592  8197.184746  8347.372188  8385.629269  8639.066884  8125.594283  8141.283536  8127.822223  8589.808681  8499.214004  8539.011024  7377.902767  7991.790342  7493.657175  8773.95944  9020.710847  8803.51744  8943.580526  8933.504224  8967.513596  9206.716719  9002.361818  9275.551034  9444.279527  9014.623131  9248.850776  9569.543538  9627.079102  9048.735238  9349.744229  9064.339825  8700.731369  8857.515181  9039.406697  9293.634035  9280.041816  9311.693196  9352.335412  9241.979068  9480.2685  9564.734151  9589.113452  9851.554415  10006.98556  10179.54746  10038.17187  10134.79503  10252.92612  9833.175473  10368.1082  10201.13101  10168.3187  10311.38212  10322.7223  10688.10699  10354.49225  10116.38685  10225.1014  10099.84952  9946.659653  9658.748772  8016.849414  9784.513798  10241.20336  9993.967936  10234.36921  9712.512333  10537.58233  10301.74923  9646.904922  10477.15928  10509.76628  10990.6276  10603.62006  10389.87471  10465.46823  10804.03228  10517.66603  10058.46732  10713.98159  10645.27026  11592.56751  12322.08205  11967.87592  
5880.500084  6349.379989  6647.242459  6950.431003  7104.094039  7197.081142  7295.304783  7803.714239  7678.469129  7913.883617  7828.329207  8215.284778  8036.603365  7666.687778  7865.329559  7818.668327  8404.228712  8201.889794  8352.549689  8401.082166  8643.757735  8131.517897  8143.054769  8135.283254  8599.453466  8508.707315  8549.573388  7386.052031  8000.754582  7493.923147  8784.445069  9022.74451  8821.126171  8955.429383  8940.881221  8976.201527  9217.124142  9012.903035  9293.389226  9455.680521  9025.885759  9259.049334  9582.452407  9634.056581  9045.03321  9350.440333  9064.727686  8707.239609  8864.239889  9053.775507  9298.856769  9302.542102  9321.116999  9359.609887  9239.211532  9488.301772  9559.70129  9591.224082  9860.466854  10014.85956  10186.38114  10035.00282  10136.02001  10264.2509  9828.008828  10370.00969  10202.16568  10176.63124  10316.13373  10332.16782  10696.88121  10355.13935  10115.86061  10229.41544  10110.11951  9955.762208  9663.114  8026.543018  9793.620063  10247.0636  9999.978484  10246.73557  9725.372578  10557.01157  10309.08302  9652.54575  10481.3922  10509.4103  10999.93611  10604.3218  10400.00831  10473.04215  10791.97107  10514.0645  10039.54749  10704.09137  10629.77744  11586.13558  12345.28915  11961.91558  
5882.944506  6352.119415  6644.843062  6944.383184  7093.271654  7183.30885  7287.098311  7801.092468  7682.668632  7913.491172  7828.853569  8214.823323  8042.221151  7663.682905  7867.960238  7817.483347  8402.869462  8205.810906  8354.422456  8398.82223  8644.481042  8140.484204  8150.455372  8136.778368  8603.369095  8509.936934  8549.263222  7389.12958  8003.66233  7504.582951  8792.377405  9029.833435  8823.30799  8962.889302  8942.283669  8979.822701  9228.022542  9025.06276  9299.061349  9464.930725  9044.556146  9265.202064  9590.151213  9649.798953  9053.237056  9359.141394  9060.509571  8714.117243  8874.888184  9061.561965  9289.251815  9297.63411  9309.835765  9326.463272  9219.820111  9474.512329  9562.273189  9592.244641  9867.155777  10017.77739  10193.06898  10042.28998  10145.07324  10262.36171  9829.374287  10380.47966  10209.67302  10176.49537  10319.10055  10335.69824  10687.19197  10346.27304  10121.87602  10240.50459  10116.48068  9963.681063  9672.076047  8026.839392  9803.862589  10261.93078  10015.41527  10266.19281  9722.459726  10559.17862  10313.19609  9653.622927  10485.0991  10518.48535  11010.47013  10608.99056  10406.05529  10484.22112  10811.10541  10510.0108  10037.11866  10722.06168  10646.30508  11596.98217  12346.95673  11978.94635  
5879.983904  6347.358216  6642.168789  6939.331915  7086.112314  7174.481848  7282.126421  7798.911668  7677.624152  7906.335618  7823.913382  8206.522863  8044.475796  7660.016092  7862.174986  7815.424844  8402.59444  8202.381044  8349.101393  8390.318035  8640.404778  8137.689934  8148.107884  8138.141615  8593.428727  8509.350567  8549.523437  7390.862044  8003.858607  7503.061632  8792.068202  9033.136766  8826.876654  8968.889019  8945.543403  8976.645904  9228.526032  9026.524453  9314.873765  9470.403002  9040.609825  9269.29236  9599.080571  9644.029708  9052.473394  9353.216607  9050.920158  8699.481761  8863.679685  9049.930852  9297.144583  9297.484708  9289.018302  9294.424991  9204.329933  9448.745617  9560.666176  9585.843682  9854.129944  10010.59461  10173.53038  10033.23658  10138.20448  10261.61629  9837.93846  10378.17272  10207.32304  10171.94853  10308.71258  10338.67224  10687.00767  10343.64646  10112.14148  10230.88058  10103.39497  9959.806008  9672.540057  8024.94368  9799.589316  10254.08861  10015.20932  10267.00579  9722.023635  10560.26633  10304.96125  9655.789175  10483.48632  10517.01548  11010.59794  10616.10189  10395.72624  10481.36107  10803.98022  10499.09763  10035.86287  10714.52362  10628.97009  11580.40544  12331.86194  11979.41846  
5879.062954  6349.517231  6645.335164  6945.533308  7103.233438  7189.350701  7294.788422  7809.191828  7690.79724  7915.832538  7835.321683  8216.567146  8044.418465  7677.183288  7871.335167  7825.1393  8411.035892  8216.151152  8360.99211  8405.304763  8659.115848  8152.109584  8156.360247  8152.849826  8604.237796  8522.349504  8560.750407  7395.166556  8015.709853  7509.821683  8804.790615  9046.792762  8849.450751  8989.908336  8966.104174  8997.61905  9245.118715  9048.106233  9336.39603  9492.989976  9061.524421  9297.282089  9614.537289  9662.210311  9057.49948  9375.774608  9079.436485  8717.288879  8876.112046  9056.37674  9304.98597  9316.626241  9323.110053  9330.982613  9229.955036  9457.335051  9569.96701  9600.629922  9859.740595  10022.72551  10184.9926  10045.75455  10153.22571  10279.09548  9856.456253  10401.00947  10224.28225  10188.9422  10323.6219  10351.4643  10706.73501  10357.33237  10126.13955  10239.53974  10123.40831  9970.868921  9687.746394  8036.750581  9814.563761  10266.85226  10041.44974  10286.1247  9739.843139  10578.20281  10321.00664  9666.792701  10503.94034  10530.93593  11030.74332  10634.76355  10417.19439  10499.15389  10812.05301  10518.75105  10043.1888  10726.07967  10631.78039  11609.44168  12370.76895  12034.98004  
5893.375834  6360.994577  6659.028165  6964.666609  7113.264716  7206.445238  7309.859704  7825.513174  7703.251481  7924.942796  7844.883633  8232.389551  8058.266603  7691.682795  7879.335596  7836.771223  8430.156564  8229.205536  8377.256261  8417.324624  8674.840259  8166.533312  8177.991048  8158.792544  8623.677642  8539.109556  8578.520674  7408.565423  8033.506928  7529.798806  8820.868496  9061.205431  8865.22662  9014.664695  8984.579198  9018.501521  9271.248174  9070.82804  9355.829932  9515.471579  9081.406923  9319.243529  9628.414704  9685.657654  9089.031664  9406.420775  9105.215118  8744.514498  8899.421995  9088.88129  9340.599571  9345.714864  9358.503152  9356.606994  9265.404299  9506.725636  9596.24079  9624.467049  9883.135788  10052.39828  10196.62807  10058.32545  10166.13433  10293.71585  9867.101638  10416.77864  10242.47921  10207.26133  10337.285  10369.24274  10720.24181  10367.26935  10139.38183  10260.08677  10135.38174  9990.128315  9698.649527  8048.522172  9831.732811  10285.419  10049.49086  10300.14439  9770.06422  10598.38006  10353.8429  9691.535721  10523.61441  10556.44227  11038.70215  10659.54855  10442.27725  10528.96234  10843.11175  10538.46077  10066.90281  10729.62887  10641.04995  11628.15577  12376.66861  12020.18199  
5899.797233  6365.931401  6672.063312  6976.156814  7125.754973  7218.212416  7315.576643  7829.470831  7704.944599  7934.011918  7850.750851  8233.790952  8062.936222  7699.541077  7886.343851  7850.985546  8438.489737  8230.915827  8385.154267  8423.24605  8673.644283  8169.712524  8181.406785  8172.028588  8628.024957  8543.314694  8583.729334  7418.880267  8041.621156  7534.27864  8826.317786  9060.148208  8875.093507  9020.578488  8989.555561  9021.868789  9273.846132  9069.124286  9358.084586  9519.755109  9084.894925  9314.100722  9631.428717  9683.564792  9084.35888  9390.400196  9097.400774  8745.182063  8900.440449  9091.385011  9349.697967  9344.574023  9363.098033  9375.884863  9282.064756  9518.307791  9592.991552  9624.54038  9886.087865  10049.78088  10188.83443  10043.9601  10153.02488  10288.49158  9873.874516  10421.16543  10252.78004  10211.85043  10342.31972  10377.79613  10722.11868  10375.33012  10147.31706  10264.39663  10135.55878  9987.166999  9701.28596  8043.089566  9829.335267  10282.93827  10046.94509  10288.92624  9758.192391  10598.16179  10351.9412  9695.225557  10529.87425  10561.56516  11041.44281  10656.79854  10447.08158  10508.32199  10842.28211  10535.81796  10066.1746  10769.01925  10693.34525  11656.53303  12435.925  12013.87141  
5909.284403  6379.447392  6687.404604  6990.520808  7138.418477  7231.718104  7326.913417  7837.417548  7717.931105  7943.662596  7858.425036  8241.600651  8072.989413  7715.623968  7904.768169  7865.103398  8448.447105  8247.305386  8392.476629  8435.017151  8683.539923  8185.861826  8193.0493  8180.667198  8640.130003  8550.412407  8592.924497  7425.072113  8043.529224  7545.594262  8843.945487  9078.978843  8883.751289  9026.541221  8999.649528  9028.922245  9275.595814  9074.695769  9349.356772  9513.852637  9080.13351  9315.384914  9631.382573  9691.076727  9087.052293  9404.273809  9112.387048  8759.742746  8913.898058  9110.640649  9364.097158  9363.768439  9376.566682  9400.308835  9288.759823  9537.697535  9605.971808  9628.092147  9894.701609  10061.45581  10204.51586  10062.91146  10163.66121  10301.93148  9888.608236  10424.24853  10275.29044  10222.87563  10350.30053  10384.97027  10734.0573  10371.20767  10151.72461  10272.09203  10143.85103  9995.512422  9705.306966  8050.223449  9831.004737  10297.87542  10060.52548  10306.11412  9762.833769  10601.26756  10356.49167  9704.172312  10513.95369  10553.26806  11016.52511  10639.8111  10427.01317  10494.72648  10840.23327  10518.52592  10057.10512  10743.93402  10670.54434  11641.89854  12379.95092  11965.98887  
5917.237374  6385.32354  6691.308584  6995.14815  7129.064434  7225.615448  7323.618504  7838.255287  7709.255417  7932.152502  7849.200025  8234.930268  8076.549248  7709.130692  7902.00788  7866.350665  8443.624138  8243.845282  8387.742968  8422.903239  8673.823712  8176.705318  8192.63799  8176.82404  8635.535759  8547.490027  8591.004285  7425.541309  8043.486316  7544.698997  8842.097892  9070.605277  8877.818301  9019.865236  8993.544938  9024.662971  9276.829731  9076.05625  9349.101606  9514.644305  9079.714189  9325.002506  9639.543175  9688.786807  9093.947452  9393.10905  9102.3093  8756.995977  8917.768497  9111.067097  9360.137639  9377.450512  9384.31537  9397.225003  9284.025169  9548.532313  9598.555009  9618.457743  9888.383353  10056.11433  10196.09198  10051.41512  10148.20954  10291.72477  9876.770623  10412.0476  10281.78133  10211.93808  10335.80973  10377.35998  10717.37425  10354.23988  10122.618  10255.15669  10121.38999  9989.188843  9690.590032  8043.848181  9830.294738  10282.48218  10054.28592  10302.25077  9762.829019  10598.88309  10343.88422  9688.897051  10501.27007  10532.96738  11000.99352  10638.55076  10410.73584  10498.24019  10828.29189  10512.4548  10055.90986  10722.17141  10652.33529  11613.57265  12338.82655  11909.39818  
5907.865782  6379.70902  6684.905581  6986.216355  7123.664634  7212.324956  7317.742087  7824.442775  7701.685034  7922.17375  7840.601964  8223.585574  8061.414301  7705.586917  7890.037503  7861.508752  8433.342528  8229.445569  8377.134038  8414.097694  8670.867315  8165.353859  8178.600841  8165.353686  8623.916469  8541.895819  8578.543537  7418.912241  8035.864432  7539.591356  8834.947736  9066.29575  8874.225941  9011.247915  8983.68522  9011.864969  9270.466066  9066.634911  9337.3644  9508.529174  9069.969821  9318.463045  9642.496191  9678.509433  9067.129231  9384.287504  9099.669665  8739.755606  8899.07481  9101.660595  9350.477597  9379.642407  9389.67785  9388.093788  9275.926027  9538.724658  9584.354138  9607.216251  9872.94764  10045.26041  10173.40789  10038.97247  10131.52919  10279.79655  9865.207477  10401.13978  10266.72416  10202.5665  10317.3711  10353.53214  10692.25332  10340.97702  10109.36893  10235.11984  10112.27842  9971.220253  9672.840358  8035.585168  9822.573586  10267.09812  10045.13043  10297.4116  9756.937667  10580.20642  10325.75037  9677.25132  10493.47998  10502.80327  10994.62676  10624.51319  10403.22966  10491.91712  10819.36546  10496.75584  10055.56152  10712.08419  10653.69607  11604.11506  12319.40025  11910.69251  
5910.048662  6376.946524  6681.366854  6984.603703  7115.668044  7204.957074  7310.110541  7815.09696  7704.289257  7925.897826  7836.843509  8220.404549  8057.650942  7701.263221  7888.172783  7859.855957  8430.913833  8233.026693  8381.468388  8412.67551  8664.687779  8163.417013  8173.236546  8159.733927  8624.254492  8536.784638  8575.706066  7420.539481  8026.198467  7543.680036  8835.906488  9067.946605  8866.288999  9007.56021  8976.865083  9016.171189  9262.770863  9056.370563  9328.707079  9499.105455  9066.764157  9312.051944  9635.579645  9670.445537  9068.666818  9376.578612  9095.790612  8736.723158  8900.356172  9086.042665  9342.652577  9358.510107  9380.217586  9382.081361  9268.257347  9532.058054  9587.615199  9600.890022  9873.161832  10032.67461  10164.90497  10027.67101  10130.77604  10278.80289  9865.772204  10396.74372  10269.87967  10209.75009  10327.92312  10355.66938  10701.04391  10347.72873  10122.24762  10237.89843  10118.79127  9976.723415  9680.728574  8047.167176  9820.809825  10278.6866  10045.30985  10290.60799  9755.595225  10589.5459  10328.12988  9677.240235  10484.83436  10502.35084  10991.15273  10616.3621  10404.54511  10476.69152  10798.51417  10472.94252  10032.27814  10688.7902  10642.25236  11600.33525  12302.37217  11880.33757  
5907.012488  6377.537058  6680.872362  6983.892317  7109.903537  7202.352564  7303.703681  7809.193569  7692.17343  7916.417837  7828.615252  8209.760722  8051.629279  7693.701307  7886.207541  7851.789677  8424.712726  8227.451001  8372.950713  8409.419279  8653.615531  8162.273531  8171.700148  8155.608303  8618.416112  8527.728637  8569.373102  7414.449113  8030.214208  7538.409013  8828.231511  9058.830089  8847.966977  8991.143031  8970.631887  9005.988247  9252.753233  9046.001692  9319.684526  9491.420167  9059.617139  9309.74818  9634.16652  9667.323018  9072.77132  9375.231992  9090.196088  8734.478236  8905.129164  9086.806488  9345.158566  9361.968865  9384.619517  9384.473177  9266.032133  9540.276085  9578.493937  9598.676053  9872.025024  10031.57903  10170.32597  10029.01075  10131.70039  10269.61573  9874.140481  10396.36563  10271.87011  10201.71018  10325.96939  10360.23978  10697.57746  10343.83256  10111.20809  10241.50032  10125.46677  9971.602976  9677.538737  8048.74313  9816.593804  10263.93831  10036.28874  10276.08716  9763.380118  10588.13577  10326.12456  9667.04256  10474.03899  10506.32637  10990.25331  10619.74307  10405.12629  10471.97721  10815.9764  10493.75031  10034.57174  10714.52393  10669.29959  11619.20953  12328.82148  11914.96596  
5900.97084  6374.569739  6680.123268  6994.433356  7120.28064  7216.238288  7313.598399  7819.251251  7694.31333  7916.740028  7833.524908  8210.807483  8056.235974  7692.371649  7888.059586  7854.520656  8427.209516  8224.184019  8375.291176  8407.887306  8656.833982  8159.797783  8168.9424  8153.136897  8614.430952  8524.240516  8569.612733  7413.358533  8032.091373  7535.737897  8825.021836  9049.135413  8845.425911  8985.507156  8973.897871  9001.336663  9251.919401  9045.931447  9325.261347  9490.002069  9054.686589  9301.392068  9626.862153  9663.488177  9071.730185  9367.083859  9083.628547  8744.881576  8903.413101  9090.047067  9355.830074  9381.220192  9396.692062  9402.373477  9289.147076  9559.028385  9578.852908  9598.478244  9878.454627  10035.97783  10168.54853  10033.51246  10123.02384  10259.85396  9867.892296  10387.94264  10268.27052  10192.88245  10320.60945  10348.68668  10696.45799  10339.87444  10104.73507  10234.24758  10129.57618  9961.667037  9668.79275  8037.623531  9810.111625  10262.17402  10019.73935  10262.77075  9755.366352  10579.11828  10307.21112  9658.674173  10469.0935  10503.65595  10987.08714  10609.43808  10399.26982  10462.2857  10796.17524  10481.72262  10019.52163  10705.36444  10632.0322  11593.0875  12314.30371  11930.16008  
5900.844539  6372.431176  6678.598171  6994.173805  7128.289775  7216.672378  7314.002662  7820.383295  7701.690194  7929.60395  7836.40446  8224.461497  8056.61913  7696.240749  7901.012226  7863.14744  8433.53412  8226.349545  8378.029351  8413.692692  8660.651287  8161.244267  8166.807826  8155.949173  8612.834306  8522.134508  8559.14223  7401.518895  8019.920952  7523.498206  8818.249433  9045.180428  8846.20834  8983.885388  8970.060053  8998.989333  9242.32702  9033.00249  9311.428695  9473.912925  9053.033624  9293.362903  9608.136419  9656.559404  9054.342511  9353.369505  9068.000244  8732.32852  8900.548669  9082.210166  9344.858648  9371.838724  9404.872012  9410.883317  9294.068335  9570.22043  9589.701997  9606.074932  9880.453348  10037.68906  10173.70533  10039.95105  10129.53564  10269.37611  9861.857298  10381.45118  10267.97695  10196.30296  10324.88635  10348.01198  10701.26034  10335.42928  10105.54268  10236.84294  10126.887  9966.83633  9668.893012  8037.693565  9803.073006  10268.20141  10026.9115  10261.9727  9746.233762  10583.38189  10310.40407  9667.168019  10469.89245  10501.64069  10972.91729  10595.20597  10389.72931  10456.59201  10783.46022  10473.70013  10015.38033  10708.81263  10611.2017  11592.86574  12347.04645  11927.40911  
5895.805951  6361.245265  6666.410353  6977.789161  7111.783971  7199.437898  7300.301629  7808.143904  7692.213219  7915.718895  7831.420872  8218.666349  8041.546538  7683.168985  7888.878311  7854.49653  8422.702507  8219.443865  8372.2424  8407.771561  8651.004921  8146.893838  8158.892681  8142.487444  8606.813778  8512.807401  8554.608815  7395.033059  8008.793059  7519.739514  8804.550061  9027.651471  8828.812249  8970.361782  8949.233692  8985.223613  9219.387288  9013.971053  9284.433874  9448.411571  9038.04902  9270.56489  9585.018649  9639.856685  9038.672933  9335.917789  9044.132281  8702.085955  8874.788544  9058.132758  9308.804972  9323.997802  9358.952783  9363.877866  9255.031869  9530.013846  9567.880608  9582.761449  9868.43485  10032.07074  10162.50898  10017.99969  10123.13004  10259.24788  9848.374048  10367.25342  10247.22431  10196.37617  10317.24747  10340.39825  10702.78239  10348.61406  10101.17479  10232.18143  10129.04817  9964.295104  9673.208084  8037.909413  9800.351055  10261.38804  10025.3899  10259.00177  9736.000481  10569.99204  10299.70908  9669.666175  10460.47864  10482.6418  10957.43221  10581.97644  10371.5852  10438.51678  10771.3808  10457.1631  9991.497357  10682.75368  10598.86274  11568.77951  12321.54138  11905.2182  
5889.366577  6354.095558  6661.876652  6964.273526  7102.640372  7190.322352  7292.675871  7804.345459  7685.028307  7906.581081  7827.007806  8215.190056  8040.544303  7671.343063  7879.538255  7838.113595  8414.179143  8217.818209  8363.832356  8398.436229  8641.917779  8142.513574  8158.296706  8142.890219  8598.064981  8511.883342  8548.334133  7397.808162  8012.255912  7513.01606  8802.218812  9034.990583  8821.960332  8966.632025  8938.923089  8977.947834  9220.126457  9015.529161  9277.29511  9447.712691  9030.994119  9261.68164  9590.81679  9631.143215  9039.334195  9339.048065  9046.632548  8700.269493  8873.35836  9062.527448  9304.55157  9308.695806  9335.124694  9343.80548  9232.938292  9497.089838  9550.834559  9573.521368  9855.750917  10015.80275  10166.02725  10024.45525  10121.6414  10250.62284  9833.581371  10361.05474  10237.68319  10174.30886  10301.82658  10323.94353  10696.14203  10336.9858  10103.36872  10232.63184  10131.80038  9966.421356  9671.680415  8032.871775  9801.344904  10262.44648  10027.96603  10257.69951  9732.871416  10569.34142  10301.47789  9680.733818  10447.47507  10485.25  10957.42347  10587.03213  10361.56219  10448.51922  10766.78574  10474.97791  9981.869824  10681.04127  10610.79649  11565.47607  12310.84771  11923.34919  
5887.593833  6353.762591  6662.857819  6966.259998  7108.65187  7194.910616  7292.18124  7801.113392  7681.442948  7900.616108  7819.074849  8204.213169  8037.762832  7660.039868  7873.758508  7831.497032  8409.802932  8211.819127  8359.997724  8388.270828  8638.362118  8140.974217  8150.10569  8136.772581  8594.619252  8511.870389  8546.953767  7397.798368  8005.623046  7511.678968  8798.59375  9029.269966  8811.321367  8971.741789  8944.241893  8973.519454  9218.69194  9017.1424  9287.736081  9441.470398  9030.612577  9266.310973  9601.218826  9618.827952  9032.402986  9314.82664  9027.862993  8697.573309  8865.018261  9047.131337  9316.397748  9310.580062  9341.096812  9362.800429  9243.284506  9502.762103  9550.8818  9574.308726  9854.861685  9997.171907  10144.15241  10008.44559  10109.80694  10237.62211  9827.085675  10355.68503  10224.16354  10160.66647  10295.5645  10311.56141  10669.61934  10316.5283  10088.93415  10226.49396  10121.80745  9948.077146  9654.162836  8029.073095  9784.916255  10248.75797  10012.2905  10236.28287  9727.965443  10576.80122  10302.15716  9682.004944  10445.40001  10489.65549  10956.54923  10566.6335  10345.44044  10439.26139  10757.18343  10452.73006  9959.596788  10655.39305  10590.3804  11525.1335  12266.48224  11895.83717  
5888.483397  6355.337123  6658.483462  6966.523321  7109.269665  7197.20773  7296.498008  7801.540268  7674.408059  7892.279693  7805.267466  8188.599686  8020.254245  7650.86076  7852.881993  7817.51028  8392.646716  8189.433797  8343.664379  8383.186256  8632.917493  8125.992496  8138.620026  8123.86097  8588.692197  8499.871725  8531.675833  7380.628808  7987.417146  7496.982342  8780.812039  9003.866634  8801.957487  8955.246404  8924.272526  8965.342802  9202.065005  9000.906774  9272.219035  9423.351881  9016.891206  9250.302848  9581.4882  9600.546385  9014.017464  9311.998345  9024.285851  8693.61314  8854.962639  9043.626454  9302.142953  9317.963841  9341.118854  9364.855824  9250.484326  9503.821688  9543.685045  9559.88043  9832.686451  9985.932897  10118.44316  9987.46448  10087.61859  10220.69018  9818.941299  10340.97637  10198.61738  10150.01501  10286.62123  10305.30366  10648.68919  10316.56108  10072.82792  10198.55577  10094.47455  9938.910956  9629.076149  8005.951316  9773.732552  10221.69748  9989.988903  10210.96293  9715.493466  10551.25783  10276.21777  9667.152475  10434.67717  10463.31301  10951.40952  10566.1387  10357.54135  10432.82482  10755.87631  10450.17102  9994.011454  10646.76381  10573.39388  11555.05101  12263.26278  11871.96101  
5886.302401  6353.83884  6653.015663  6952.178932  7096.403429  7182.290087  7280.114536  7785.717229  7658.44781  7876.026524  7790.124964  8173.544195  8008.024747  7642.34977  7836.040968  7801.787947  8374.522019  8180.370166  8336.128107  8370.161595  8624.893444  8111.184441  8127.144259  8114.074188  8580.676987  8492.985375  8525.0862  7381.707012  7983.395555  7487.519776  8760.719379  8996.255734  8785.055828  8932.967946  8905.124968  8950.170043  9188.945352  8983.675619  9256.594264  9419.444195  9007.172542  9237.168829  9567.941262  9594.214199  9005.04043  9312.457356  9017.577467  8679.051786  8833.251073  9018.324279  9273.922156  9302.998644  9312.140682  9344.778  9225.087074  9488.976931  9530.695397  9555.156419  9812.046081  9971.955895  10101.59136  9970.591588  10070.83376  10210.55642  9792.548347  10332.01891  10180.65774  10136.42509  10270.10079  10294.48109  10636.65935  10296.01983  10073.08665  10191.32426  10072.12249  9938.170714  9626.370581  8000.624678  9766.701223  10213.85148  9978.201915  10201.9854  9708.234732  10530.2063  10269.16871  9659.518725  10429.53889  10448.24082  10947.93468  10557.01856  10354.17182  10433.96517  10754.29643  10425.84794  9987.02905  10640.6634  10564.75097  11561.40464  12286.71724  11819.82176  
