5650.622859  6135.247494  6630.605652  7091.82248  7016.12769  7156.67767  7247.751814  7535.234535  7403.26858  7484.981783  7603.338695  7322.340082  7657.979093  7961.858875  7798.674907  7630.827859  8009.635069  7822.924125  7880.301215  8375.742791  7804.370975  7652.942014  7682.935284  7863.832362  7978.581419  8108.862885  7908.291876  6501.490506  6786.843954  7375.48894  8120.50362  8844.147393  8587.099255  8529.401893  8413.067998  8814.008893  8284.693565  8746.108689  8763.402903  8811.60146  8600.380195  8861.806868  9208.36357  9344.862771  8628.344694  8795.658259  8868.7229  8818.83317  8471.937959  8920.648297  9470.693953  9079.361088  9825.135788  9484.27305  9327.853168  9263.143871  8960.216019  9259.758875  9807.851001  9381.4677  9897.576053  9709.59998  9808.698534  9186.302388  9774.608806  9916.57732  10146.26675  9789.844696  10016.90744  9519.674877  10100.80421  9800.211225  9126.177378  9456.758004  9151.697744  9097.936618  8731.397736  7343.807905  7757.326889  9671.966168  9452.51972  9785.293701  9401.060964  9901.877997  10075.7591  9499.4309  10037.32047  9989.161389  10203.77669  10352.81477  10412.15072  10048.69257  10527.74466  9562.96387  10189.82604  9945.467381  9007.408042  10890.40312  11661.36234  11856.62322  
5654.165715  6140.427651  6637.830846  7099.561495  7021.975601  7159.671948  7252.372959  7543.819869  7410.266686  7497.198104  7609.607934  7329.667115  7668.856901  7977.309477  7804.583008  7641.120336  8015.772014  7835.027464  7887.034691  8381.699023  7815.328916  7664.261841  7685.75661  7866.898633  7984.540433  8114.873855  7910.532235  6507.000243  6789.412299  7382.264657  8116.356361  8844.847297  8598.112257  8538.306225  8413.864378  8814.208177  8282.518842  8738.477179  8756.919977  8813.700399  8603.116354  8856.692808  9199.884598  9335.702484  8621.548351  8792.280093  8865.3894  8813.625179  8470.369258  8923.366211  9458.227599  9100.41428  9839.586325  9484.271143  9321.605729  9270.509643  8970.166159  9259.313851  9817.36513  9386.964275  9911.646204  9719.3461  9822.247586  9197.37469  9779.712841  9933.593456  10159.19098  9795.023506  10024.73584  9528.697981  10110.59988  9800.289749  9133.005815  9465.958657  9139.664288  9094.412964  8725.678366  7341.59671  7762.187966  9669.202148  9446.845909  9776.187005  9392.807475  9890.276299  10070.11763  9504.07714  10037.08655  9985.591012  10210.92705  10350.74149  10414.48374  10044.57098  10513.54032  9572.465629  10173.57709  9962.677527  9020.961989  10881.59151  11670.18081  11886.00632  
5649.506155  6136.515371  6622.480516  7078.650529  7004.191143  7142.684059  7234.731234  7527.396774  7397.609036  7482.148882  7600.795623  7322.745122  7656.910909  7952.143926  7796.050359  7630.505337  8004.179481  7822.021891  7875.080242  8373.057316  7806.73678  7652.057958  7679.042982  7857.132004  7966.088376  8106.150796  7906.786386  6498.984196  6783.76272  7374.502167  8109.16114  8844.839406  8584.184319  8522.452983  8402.710383  8797.953784  8274.226483  8716.643854  8745.8591  8793.036672  8579.600041  8846.202603  9190.248714  9314.452249  8601.834546  8776.462126  8852.239053  8782.114265  8445.615483  8893.619801  9407.229004  9046.986318  9806.290004  9444.295915  9288.179228  9244.934523  8950.571569  9237.367953  9802.540331  9365.837966  9891.317354  9703.32925  9810.898371  9180.447098  9740.719627  9908.864936  10144.41223  9788.158419  10017.11393  9521.481531  10123.9159  9802.977518  9123.354074  9460.328125  9145.433425  9098.417605  8735.820479  7346.054172  7777.228781  9682.406976  9460.649095  9784.369863  9400.718029  9913.004988  10076.93652  9511.262441  10031.71527  9973.553311  10209.46314  10333.5051  10414.1448  10046.82292  10525.25786  9590.738596  10167.02066  9938.909806  9005.351535  10876.535  11669.16964  11873.21546  
5631.481135  6119.970435  6609.54082  7060.266415  6985.508722  7123.419007  7229.645003  7519.814686  7387.416859  7475.181724  7599.64411  7317.583002  7649.254625  7936.374066  7784.18355  7615.332602  7998.224116  7811.816246  7865.385497  8365.311851  7796.977152  7643.671135  7671.655087  7846.714254  7959.334303  8092.524155  7901.378207  6489.481218  6775.465462  7368.239969  8110.359743  8840.169744  8567.866654  8513.688005  8391.353331  8788.889429  8265.511984  8711.164638  8741.706775  8782.560758  8580.97402  8835.815076  9192.86674  9313.312204  8592.321462  8765.879525  8841.437381  8777.875589  8438.259313  8886.69146  9389.869283  9051.25799  9769.435414  9411.628651  9265.86156  9206.750389  8938.25358  9224.337681  9782.996884  9357.658494  9871.70595  9680.744706  9795.693935  9174.292168  9744.205404  9894.215814  10123.37389  9778.057416  10006.19375  9516.787624  10108.82812  9792.101427  9112.201153  9445.037541  9139.070145  9087.300477  8743.556205  7345.016152  7756.916164  9665.79594  9451.489558  9769.517309  9390.313087  9907.930097  10078.79529  9509.818544  10024.94229  9973.323035  10186.6959  10332.51945  10410.17951  10030.61554  10537.65712  9577.046415  10185.10319  9944.501422  9007.96909  10874.9502  11681.08015  11840.92593  
5635.613393  6117.990258  6608.532322  7055.967189  6985.926903  7120.378879  7224.560388  7513.604046  7384.234341  7465.923994  7585.624908  7311.626878  7642.611761  7937.711239  7775.751999  7605.040787  7988.017902  7800.007362  7856.141254  8352.067481  7788.08234  7632.110644  7658.335318  7838.951281  7955.244347  8084.203432  7894.136925  6485.568096  6768.643708  7356.810486  8101.646271  8831.885077  8558.944396  8499.365146  8384.033375  8784.443004  8248.303723  8708.277839  8733.473218  8784.673353  8582.108897  8833.235951  9190.974632  9310.925601  8600.000677  8770.097253  8836.10714  8779.981901  8435.546702  8871.991027  9394.810579  9025.708978  9759.528461  9401.892082  9260.83528  9196.63823  8937.584981  9225.568321  9779.761436  9352.13099  9865.199685  9672.687812  9778.071761  9164.439358  9734.595465  9889.836829  10112.31492  9759.7376  9984.79014  9497.457868  10088.94468  9778.047971  9095.916632  9430.835581  9133.433479  9081.9578  8731.805185  7338.490429  7757.941329  9659.912066  9441.11717  9771.299749  9386.470002  9903.466515  10071.11622  9507.802605  10011.72014  9964.536602  10176.04409  10337.95014  10403.69412  10033.88058  10521.16679  9576.41207  10190.06621  9944.605741  9017.115454  10886.17764  11712.02336  11859.93807  
5633.623121  6116.713833  6614.302809  7064.65296  6991.067287  7128.210169  7217.396411  7506.69292  7382.561244  7467.666178  7585.27254  7307.56092  7634.662947  7935.941307  7772.48261  7601.66732  7985.96034  7798.711474  7856.101288  8349.650375  7784.617662  7634.434973  7663.570977  7834.031087  7951.39966  8081.647418  7888.648704  6490.545437  6768.947691  7361.34529  8098.089628  8823.353262  8560.361133  8503.954314  8394.889439  8788.57409  8258.238415  8720.442314  8743.799098  8793.147741  8589.46578  8845.570267  9196.546788  9323.429004  8599.095417  8770.9213  8844.396137  8778.269131  8436.420504  8878.085901  9410.529548  9022.285063  9784.793793  9435.679446  9284.127341  9212.835464  8928.428788  9234.79118  9788.039674  9350.506889  9873.205951  9666.314532  9785.513562  9163.054234  9737.104553  9886.573805  10114.98205  9761.947375  9983.94543  9493.240527  10097.06228  9785.260469  9102.89356  9441.541543  9138.32467  9078.913774  8728.708991  7338.394244  7747.397419  9660.953466  9454.319913  9779.986463  9395.11624  9903.614452  10077.34737  9522.764116  10028.1674  9972.386064  10176.0477  10331.50169  10412.84284  10060.41507  10532.63415  9593.844106  10188.91063  9942.644668  9006.603997  10891.99753  11690.93279  11879.14528  
5635.404842  6117.447328  6617.327844  7073.99572  6995.205176  7135.470107  7224.874926  7509.238552  7384.235905  7471.026659  7586.871345  7307.783662  7640.585262  7938.199298  7774.547638  7612.936956  7988.238589  7805.59367  7856.990536  8351.727574  7788.757621  7643.132714  7667.714867  7841.788962  7959.571158  8091.001876  7900.197308  6496.39753  6773.07355  7368.949211  8103.669835  8829.074395  8575.681293  8512.001113  8401.857042  8796.482888  8274.8664  8723.746506  8752.982879  8807.563876  8592.047291  8854.195311  9207.41819  9322.70558  8602.378209  8769.502521  8854.252556  8786.53476  8441.758447  8894.788664  9428.424454  9048.839794  9810.189653  9455.666277  9300.795423  9240.489037  8943.870955  9240.877915  9791.124534  9356.37686  9878.224086  9692.06931  9793.290308  9170.133004  9743.417427  9891.803475  10134.74096  9773.336447  10000.13517  9507.137883  10102.08501  9790.018602  9113.65168  9446.025317  9144.783978  9082.272167  8733.233551  7343.400996  7749.238881  9668.309153  9449.955773  9780.177538  9394.772715  9907.224723  10068.20247  9522.00019  10038.57204  9980.886927  10195.17434  10345.2088  10430.371  10068.22721  10527.17415  9587.341465  10194.67909  9950.729415  8988.756377  10877.81747  11635.76703  11874.26032  
5639.056243  6121.719691  6621.54789  7079.405438  6999.629808  7136.366764  7237.119397  7518.758874  7391.434157  7470.855017  7588.273638  7312.957645  7649.30875  7932.979167  7777.885653  7621.940305  7993.387713  7815.518974  7868.855923  8360.122175  7794.876618  7640.857649  7672.891943  7850.377442  7968.301841  8097.526043  7904.34766  6494.109807  6766.250564  7368.78803  8113.27039  8839.035946  8584.551434  8522.857666  8409.334345  8805.24796  8279.466239  8726.70082  8751.503236  8806.124383  8594.198131  8851.981038  9207.224481  9325.256049  8615.665447  8776.515078  8861.992601  8802.767909  8462.737487  8905.795656  9449.430631  9069.245522  9815.895632  9453.492885  9303.36047  9240.773563  8953.692841  9242.3578  9796.96049  9366.026949  9880.562149  9694.95648  9797.337815  9163.154233  9738.740229  9893.348425  10137.67899  9778.192518  10006.20329  9512.511835  10096.66377  9791.637217  9113.644622  9451.137588  9136.671246  9088.082141  8730.370918  7329.151153  7745.78761  9667.872226  9436.689863  9771.593263  9379.314123  9892.773072  10055.38135  9508.729978  10029.10904  9964.969507  10191.49581  10337.65949  10402.16783  10044.53989  10507.57037  9558.504423  10164.22609  9967.783561  9016.75392  10887.13766  11677.11759  11852.40763  
5646.320445  6128.485141  6622.87391  7077.861224  6997.849266  7136.149246  7236.25161  7523.686261  7388.738148  7472.648768  7589.168271  7316.099662  7647.970265  7938.983302  7781.957834  7619.827464  7995.299917  7813.324635  7869.058361  8368.111033  7797.726431  7643.357863  7672.93034  7857.474379  7967.664623  8095.586441  7899.993341  6491.064042  6771.452111  7370.407313  8108.228549  8834.700168  8581.538232  8518.249431  8397.250675  8802.05346  8269.739927  8727.45216  8744.994518  8794.804632  8593.586339  8846.987859  9200.303695  9324.893071  8617.541216  8783.196519  8864.93757  8806.30967  8475.347471  8913.901605  9453.725148  9052.529104  9795.568781  9433.086442  9302.328482  9230.786634  8955.932666  9246.712423  9798.540511  9366.879308  9882.979646  9695.355046  9807.940604  9169.275523  9731.203597  9890.253996  10130.01172  9776.920279  9998.117876  9514.579813  10097.95707  9796.066514  9112.63306  9442.807314  9133.883632  9079.140713  8723.493266  7328.218291  7741.934044  9657.298884  9442.433283  9772.059  9373.22289  9881.636475  10039.13759  9484.936469  10020.90832  9964.7762  10188.16318  10333.69665  10375.988  10023.09005  10489.87408  9567.205708  10164.68618  9957.103306  9014.163459  10877.09183  11685.8755  11857.9482  
5644.599831  6128.989118  6626.129285  7077.069257  6999.647636  7135.667637  7230.65059  7518.294034  7390.661067  7476.331504  7591.121174  7317.603397  7644.551081  7943.796064  7786.289207  7615.271655  7992.729639  7810.425191  7862.850126  8361.013276  7803.016909  7648.436867  7673.184817  7847.786532  7961.600803  8089.855127  7893.920363  6491.967454  6770.405912  7366.493782  8095.308671  8823.166349  8563.705549  8506.387363  8388.729274  8791.467315  8262.05896  8716.436843  8737.780106  8789.633958  8586.139935  8838.181612  9189.801861  9314.263293  8604.3084  8777.295349  8855.679856  8778.838924  8451.140063  8897.23854  9420.611927  9034.787849  9785.499251  9424.645354  9277.529727  9223.582729  8946.848338  9239.460276  9796.781476  9367.341663  9888.213364  9694.482115  9805.949709  9180.250055  9737.926133  9913.760298  10133.28788  9779.662957  9999.277767  9513.080887  10109.59566  9800.567358  9108.793685  9440.798194  9138.391486  9081.009984  8720.173178  7336.242702  7751.612575  9658.727562  9446.463378  9776.154671  9379.686336  9890.121921  10051.32273  9484.748416  10024.08988  9970.163311  10190.88633  10328.25921  10384.45977  10032.88586  10494.46607  9563.927299  10161.96725  9962.481942  9018.55672  10890.51396  11679.09725  11896.8364  
5635.515855  6121.512514  6609.155221  7062.332854  6978.243015  7116.05383  7217.706215  7510.511687  7383.79642  7471.992613  7593.771099  7308.629307  7639.414177  7928.81859  7777.202536  7611.639411  7988.881066  7803.400665  7856.575144  8350.607068  7788.763944  7630.792332  7661.201574  7837.360768  7947.353935  8078.26779  7884.727435  6484.279814  6767.128398  7360.624427  8089.386713  8812.147928  8556.236721  8501.674258  8383.612338  8775.002195  8256.926856  8702.675616  8732.850813  8777.600165  8575.479494  8825.382725  9189.476743  9298.859539  8588.787231  8752.427909  8837.19724  8765.982598  8425.564215  8872.456366  9387.152186  9018.428269  9778.728024  9393.87326  9254.817201  9210.989551  8938.117352  9221.581297  9785.949678  9358.413093  9867.049042  9682.746836  9794.500809  9172.784182  9717.899232  9897.018235  10129.87443  9781.698227  9999.165728  9510.895598  10113.84511  9780.562084  9107.802719  9443.158743  9139.186273  9086.943987  8729.31978  7339.546009  7767.998742  9669.307097  9455.563325  9778.217532  9385.001938  9903.701001  10061.76947  9498.900571  10016.59237  9970.325285  10198.7254  10328.55475  10403.74054  10029.26332  10515.08691  9566.274864  10157.976  9944.862093  8990.412709  10861.47541  11667.27967  11838.3115  
5633.452762  6121.003338  6611.588475  7067.843263  6986.817229  7130.671446  7233.236751  7524.201798  7387.832009  7466.808203  7591.494246  7308.170995  7644.542294  7921.65358  7774.087987  7613.532904  7988.784916  7802.574745  7855.859418  8352.673656  7779.450443  7630.495203  7654.600727  7835.570888  7948.927162  8076.911987  7888.296923  6483.175677  6760.014026  7354.029532  8095.436123  8818.618876  8555.586149  8493.153195  8382.014277  8779.456153  8252.615027  8700.402936  8738.286904  8779.005784  8575.15421  8827.770182  9189.940425  9305.821977  8591.929939  8757.610717  8832.33027  8779.199149  8445.585605  8891.178604  9429.388415  9047.057055  9790.932482  9424.418645  9282.035321  9225.841145  8944.89652  9232.516679  9782.707394  9358.887348  9868.42422  9690.435508  9792.44192  9162.763557  9725.683756  9891.6609  10133.44162  9768.029508  9992.086013  9503.83171  10093.13229  9777.16753  9108.613674  9447.309422  9141.885883  9089.65535  8739.71446  7338.097525  7754.306479  9663.482442  9450.057985  9782.611295  9368.891323  9893.972283  10060.0825  9499.124382  10009.42157  9959.018957  10178.35479  10324.62423  10399.62951  10028.01391  10511.13507  9561.398889  10159.30303  9938.614272  9000.288799  10843.93767  11666.27357  11845.78596  
