5891.922581  6352.060377  6640.836949  7080.511779  6894.01585  7146.026079  7585.792455  7673.289751  7994.413647  8037.970748  7773.211518  8028.196089  7751.269951  8344.342253  8047.124099  8028.570952  8172.874196  7980.622746  8250.902314  8812.376542  8497.399087  8272.208683  8168.03004  8229.180257  8302.058754  8694.936355  8583.817594  8131.560841  8445.073453  8020.123596  8584.376312  8953.665293  9051.238424  8524.717689  8774.89369  8842.866106  8650.001563  9140.7314  9086.041934  9147.996693  8768.909983  9191.235256  9025.059671  8965.061948  8563.456681  8665.5728  8723.918684  8950.645891  8463.04625  8884.130884  9005.149932  8788.700956  9144.823601  9120.025964  9428.494005  8919.389997  9537.861648  9124.865314  9564.113982  9313.222449  9750.357725  9868.074715  9903.359409  9584.746589  9599.483491  9841.442499  9614.706121  9848.570063  9842.827877  10017.55652  9931.985984  10285.70419  9445.044746  9860.02575  9694.598844  10018.52957  9562.710849  8643.383652  9918.609999  9632.546422  9895.428089  9885.777285  9185.481467  9740.677948  9713.750391  9408.100534  9877.004252  9856.600041  10007.87108  10181.95218  10104.88296  10250.69921  10049.2725  9788.378134  9589.498884  10072.26103  10256.35721  9648.823518  10806.85235  10438.14178  
5911.602442  6371.819789  6666.24537  7108.139595  6917.69672  7183.808246  7620.97893  7708.801898  8025.013739  8061.356978  7794.252572  8047.78552  7775.293223  8351.34907  8070.87067  8056.14257  8199.039848  8005.399837  8283.97568  8841.502051  8520.622226  8297.665989  8201.043446  8256.170352  8338.954076  8727.242478  8608.202833  8162.755244  8478.848488  8057.863502  8609.202262  8982.115911  9079.467463  8559.332597  8825.575728  8889.807381  8703.420905  9185.583967  9151.264287  9194.200056  8822.140497  9232.738887  9075.528463  9011.675336  8608.057957  8699.30786  8755.109722  8984.34805  8506.600545  8927.423314  9058.46341  8824.324228  9188.93849  9173.310155  9489.441409  8988.478776  9585.492843  9181.690591  9598.990024  9345.707168  9783.830694  9898.93707  9941.385804  9627.691437  9622.564548  9867.561146  9648.489421  9881.326033  9870.887411  10066.06564  9960.654295  10318.4217  9477.850299  9888.144098  9716.831391  10058.04781  9587.598975  8664.759749  9951.916738  9658.918667  9924.421607  9909.664991  9213.299647  9783.438428  9771.140721  9449.8014  9935.603536  9936.825703  10072.03878  10265.44789  10184.03293  10299.18926  10094.46494  9838.573165  9621.324684  10113.18497  10301.21075  9693.341673  10841.57612  10478.84319  
5919.993606  6375.65251  6671.901605  7116.191936  6928.987383  7181.048184  7629.72736  7711.940149  8031.043071  8058.765768  7788.731155  8040.879253  7774.727571  8340.739786  8070.959821  8063.209719  8199.142788  8005.757621  8292.917121  8850.085428  8524.386211  8310.798715  8212.341524  8269.789226  8347.071786  8740.641267  8613.578388  8178.12871  8487.225804  8075.757026  8609.6043  8981.920302  9088.060627  8562.423284  8841.592384  8900.094944  8723.278929  9210.550668  9189.280974  9225.04326  8883.935115  9260.843864  9108.49977  9037.391926  8619.967124  8719.374179  8788.554035  9007.090249  8517.738  8935.124131  9058.989088  8813.232582  9176.612055  9151.400515  9480.514572  8999.255549  9589.92217  9187.387207  9598.443184  9335.549802  9769.943156  9894.82021  9930.001554  9630.008497  9616.099696  9854.94789  9653.588309  9875.347588  9876.866965  10059.60746  9942.827418  10295.20864  9479.926822  9885.630393  9718.058662  10053.35751  9589.557886  8666.98831  9986.287341  9654.90574  9904.419128  9877.598183  9207.324748  9777.590238  9776.628725  9436.450819  9950.729002  9945.175077  10086.65252  10295.26221  10204.71322  10307.63009  10104.73576  9850.819407  9649.973792  10119.92061  10298.44411  9687.33745  10813.90498  10471.88951  
5907.274472  6359.330473  6660.41865  7111.034622  6925.088357  7178.940734  7612.243195  7698.361178  8012.748664  8042.300132  7774.872948  8031.677626  7760.271117  8338.527443  8060.617425  8044.740635  8186.956689  7988.24165  8272.761874  8820.490376  8509.70033  8288.679128  8183.608153  8250.685618  8327.951824  8720.161318  8595.382868  8152.256661  8462.347419  8042.318335  8597.210252  8954.071798  9075.587216  8553.385529  8822.574332  8884.475486  8705.033871  9196.666469  9169.56247  9200.049536  8827.285579  9238.558477  9089.344823  9035.517188  8604.529787  8713.76206  8785.230963  8995.652146  8503.658011  8927.095299  9061.264432  8809.634165  9177.093223  9164.279355  9484.161898  8983.165835  9576.886173  9169.235759  9592.395414  9330.934586  9775.169006  9890.261222  9923.604922  9624.314688  9616.577906  9857.070599  9655.904671  9873.829841  9867.880743  10052.03882  9942.626275  10288.84761  9462.427112  9868.154113  9696.040759  10028.5221  9572.146938  8657.394277  9981.311781  9634.752006  9883.15386  9859.712319  9192.150541  9768.63586  9756.010426  9432.876205  9941.20185  9931.597885  10083.90678  10277.62441  10208.49221  10326.5377  10117.44889  9844.129311  9643.634266  10123.79739  10284.16265  9708.200125  10789.69953  10436.6941  
5911.088722  6354.76659  6658.22519  7111.431267  6926.438873  7175.74197  7600.81638  7682.173011  8000.199097  8032.887939  7761.327512  8017.330945  7755.751426  8334.457272  8054.866828  8039.671611  8176.90945  7981.027585  8256.429486  8803.791217  8500.586765  8269.600948  8174.93276  8234.118238  8321.787535  8702.895157  8579.952367  8133.967356  8457.78964  8034.321265  8588.779021  8941.98282  9052.511683  8531.571971  8802.484637  8861.850926  8679.840808  9159.677604  9135.673973  9172.066293  8807.853659  9206.67307  9045.894612  9015.694833  8590.194207  8689.553655  8764.40693  8971.741975  8502.997907  8903.797747  9050.008292  8787.842698  9164.400407  9162.654673  9471.407689  8959.853877  9557.176172  9146.552126  9571.030489  9317.109321  9741.500988  9864.653398  9905.597684  9589.638534  9593.961069  9832.10843  9648.95664  9857.321686  9842.072497  10044.00116  9927.96199  10288.63106  9448.313914  9865.103529  9677.915362  10025.06004  9563.201394  8651.74736  9960.988754  9639.981966  9882.28649  9867.124579  9183.025837  9740.266873  9735.998734  9425.819744  9922.251695  9906.047628  10048.6026  10245.85544  10175.72334  10308.60951  10111.06628  9831.249635  9620.057745  10118.39146  10284.24362  9688.635615  10759.741  10393.08022  
5906.838186  6351.105772  6655.784581  7105.33582  6916.761638  7162.05962  7592.403164  7668.659563  7991.878747  8030.402989  7761.702721  8017.090519  7754.738804  8339.926952  8046.22223  8043.325967  8169.625695  7975.558612  8252.185435  8807.850627  8499.23195  8269.269608  8176.441332  8219.75146  8308.144486  8690.814317  8579.5756  8135.736996  8447.39966  8045.400964  8589.08723  8944.180185  9049.363097  8519.940511  8788.2965  8856.66898  8663.58021  9145.478276  9124.600135  9160.581406  8824.489341  9202.635281  9022.163353  8979.270959  8571.649313  8673.240701  8742.183372  8947.542349  8478.061957  8888.286326  9030.452625  8765.697628  9158.82086  9150.845906  9448.11642  8953.092387  9547.926105  9140.153497  9562.894431  9310.684114  9741.135621  9857.669635  9893.590995  9571.643452  9576.519314  9821.245805  9632.569336  9844.75636  9837.044395  10005.95098  9917.720677  10273.25886  9438.445314  9843.951427  9673.018308  10025.06464  9561.350013  8672.794389  9965.054989  9646.569712  9881.627745  9858.069486  9174.581164  9748.529876  9720.267731  9421.737457  9908.409867  9880.295162  10026.35091  10209.3482  10164.58225  10301.10461  10091.91564  9819.590715  9601.163026  10067.97885  10239.06366  9657.301244  10721.05667  10420.01146  
5898.389877  6347.684415  6646.93142  7089.355705  6898.557801  7141.86144  7584.578758  7663.483789  7993.101823  8027.192688  7764.486617  8018.381007  7753.383923  8343.475293  8042.263135  8032.580744  8167.450785  7968.41255  8247.084114  8797.00551  8486.802246  8267.465512  8167.042003  8217.367833  8302.446571  8688.979996  8576.791336  8123.701793  8446.176177  8035.622776  8575.295783  8926.447278  9042.218857  8508.175286  8775.020066  8848.65522  8650.920779  9140.209902  9115.463836  9155.514793  8798.280971  9198.179541  9030.089916  8976.440898  8573.444679  8661.633904  8744.037677  8939.177807  8464.991521  8864.055511  9005.952572  8749.736529  9126.928889  9112.715526  9426.804834  8923.975692  9535.12233  9128.513737  9548.81227  9300.597257  9743.071142  9850.122865  9889.79422  9574.9954  9579.787724  9816.248561  9619.675193  9839.744725  9829.352042  10005.9652  9907.804785  10276.73432  9426.970443  9834.640055  9673.174685  10004.99295  9561.623165  8656.623943  9943.023116  9633.865059  9870.619425  9842.015809  9177.815784  9741.619349  9724.636988  9425.381538  9903.695657  9874.477767  10035.45789  10219.38119  10160.33783  10288.71123  10085.33206  9809.805364  9596.547003  10042.78467  10264.41731  9639.060514  10753.57539  10351.63136  
5908.586945  6362.580665  6662.61076  7098.749495  6911.540403  7167.822347  7607.321798  7693.002857  8014.508588  8057.492599  7793.362454  8038.868408  7777.004252  8361.540429  8069.511449  8047.210363  8196.507674  7995.594995  8273.411504  8831.516834  8522.533032  8295.848898  8197.202631  8248.814241  8330.501813  8711.235846  8600.900851  8155.677357  8472.255072  8045.124386  8596.487845  8952.888635  9065.33488  8533.492643  8802.684487  8876.509613  8671.263794  9160.249334  9131.474981  9182.147855  8827.993659  9219.900796  9052.821104  9003.894712  8593.230529  8702.097953  8751.864737  8968.907332  8494.845288  8900.10497  9037.450382  8786.20797  9151.689122  9138.325313  9446.65403  8931.685285  9553.9152  9155.052909  9582.987389  9323.924869  9785.066687  9890.426447  9932.982182  9611.82666  9621.13783  9843.302073  9634.639414  9872.380816  9872.234798  10034.49526  9953.834902  10317.48461  9459.082488  9866.909172  9707.381511  10027.82024  9576.742831  8674.702175  9968.836779  9643.856453  9893.680084  9870.964419  9196.057327  9754.32219  9727.80287  9429.773243  9915.70356  9890.897077  10055.06205  10224.32978  10167.58829  10305.69958  10092.8949  9854.514667  9650.133897  10135.25572  10337.87015  9697.231288  10803.41175  10444.10497  
5914.961916  6370.023966  6672.266863  7115.372083  6928.970219  7179.227884  7614.021714  7703.433689  8024.931686  8066.483795  7800.146277  8045.657617  7771.862145  8360.571049  8080.657655  8058.20361  8197.092139  8002.385083  8283.013315  8845.17962  8542.16452  8310.205919  8203.898608  8250.069171  8332.60092  8710.169968  8600.507377  8150.123932  8462.80187  8041.737946  8592.606161  8947.901347  9061.280104  8540.695975  8803.152654  8868.550675  8670.468757  9155.155354  9115.33031  9167.653734  8816.942963  9214.67019  9016.015854  8986.363424  8588.008146  8706.306952  8753.753733  8980.860612  8502.428874  8917.069954  9047.986661  8798.823366  9168.907238  9165.097325  9469.588483  8962.371089  9563.685655  9171.896529  9603.766718  9338.396762  9791.540682  9909.07383  9942.267021  9622.32408  9619.091633  9868.369214  9642.143622  9879.048027  9876.155395  10054.78497  9956.568426  10323.02042  9477.621206  9877.044978  9712.847927  10034.18549  9569.629707  8676.178336  9940.073723  9627.274619  9875.591681  9852.513045  9163.399877  9735.384697  9723.878646  9434.043415  9912.331603  9892.526727  10033.10967  10197.03984  10143.64909  10282.49293  10075.82689  9852.511132  9631.763067  10120.78343  10299.75659  9721.106122  10810.68873  10509.14981  
5905.520106  6358.951112  6660.44741  7101.986106  6908.070401  7160.835615  7600.335094  7681.230299  8005.236618  8050.535028  7781.92603  8027.232063  7753.618555  8343.72588  8060.070355  8040.869338  8175.48579  7986.206817  8262.104859  8818.215702  8510.290498  8281.793835  8183.216801  8229.614519  8313.602704  8693.316178  8585.098352  8145.569757  8453.731079  8032.073658  8576.635626  8935.741691  9043.648741  8516.544942  8785.999422  8853.1392  8653.37017  9137.325167  9091.658144  9150.616434  8778.558666  9192.17054  9006.725092  8971.923364  8567.832648  8678.472883  8739.592707  8952.672316  8470.267805  8890.584791  9013.525105  8770.181862  9147.225784  9137.50778  9444.00807  8937.62155  9540.98522  9145.975666  9575.838221  9316.713306  9744.532593  9866.455416  9904.381188  9582.120008  9585.272275  9850.680614  9620.500622  9859.518624  9857.812446  10038.71145  9937.78627  10293.22649  9458.61661  9862.051827  9696.310535  10030.35421  9557.458231  8660.657075  9926.346614  9619.068168  9869.908038  9848.682193  9164.007851  9729.408833  9725.054747  9410.588225  9896.721598  9880.648795  10008.47439  10187.2981  10128.92253  10254.98285  10053.17885  9839.372256  9629.18593  10050.28794  10244.62235  9687.290187  10822.43666  10510.19926  
5903.001412  6355.005401  6655.60633  7096.000527  6911.450017  7160.076924  7597.85953  7674.431795  7994.863996  8045.477248  7774.936568  8024.52573  7756.231689  8338.580927  8054.939835  8038.505716  8172.786797  7974.812689  8253.612294  8809.038942  8507.616277  8274.425645  8177.4352  8238.163559  8316.277544  8698.075853  8588.82462  8154.774547  8468.790571  8037.038301  8589.535162  8954.188609  9051.064929  8519.173112  8795.601816  8855.547939  8672.395417  9165.965925  9117.817022  9170.561951  8797.794993  9206.052665  9049.682766  8987.78733  8578.52354  8684.980083  8745.249092  8964.720774  8477.438271  8882.445286  9037.88311  8767.07583  9145.088125  9133.595876  9441.189248  8939.066707  9544.188584  9132.806959  9567.347991  9303.201515  9751.560091  9868.403947  9906.392407  9586.599213  9586.207259  9848.30849  9643.043618  9859.753548  9855.182152  10022.90679  9927.867706  10272.93736  9442.076147  9841.470664  9675.578156  10020.78101  9558.095332  8652.046401  9929.556838  9632.114778  9887.605031  9856.444771  9173.652668  9732.24105  9703.125817  9405.083367  9898.748271  9878.668958  10020.90944  10202.29484  10127.86737  10266.90845  10051.52494  9819.056789  9601.944872  10033.96119  10236.43844  9635.433646  10761.28706  10432.31405  
5900.147087  6354.246173  6652.241649  7097.208507  6911.69473  7161.427289  7595.860232  7683.301119  7993.329086  8026.237242  7764.147736  8020.398517  7753.273753  8323.803784  8049.825847  8035.790595  8165.988913  7979.165762  8251.281459  8804.411675  8487.261598  8264.149727  8162.129065  8229.682066  8307.580482  8690.28392  8584.949065  8147.759183  8473.409909  8037.58643  8593.182422  8957.377616  9062.728119  8527.541138  8804.938692  8862.260123  8675.410576  9170.065323  9137.542232  9173.214186  8801.807744  9218.763867  9082.296862  9009.228915  8593.474783  8676.114153  8752.199409  8964.59748  8472.193974  8879.021807  9029.267856  8781.574484  9160.912261  9143.233407  9442.835425  8947.88126  9542.394201  9128.791401  9557.763023  9302.426066  9742.120219  9866.5353  9890.777145  9579.946449  9565.337514  9825.408458  9636.5878  9840.888638  9841.256771  10002.44788  9915.16152  10259.4405  9435.04205  9833.887818  9666.517026  10002.40272  9550.119235  8649.029493  9933.553329  9623.770574  9889.503858  9856.527435  9175.962094  9732.263335  9700.222  9405.823809  9896.764091  9882.902184  10022.36106  10204.88807  10131.48918  10255.76407  10053.98738  9777.159977  9566.446644  10023.43952  10264.67277  9643.548151  10749.5962  10376.99129  
