5844.1162  6164.396108  6709.9214  7242.633045  6943.78714  7279.505575  7242.916924  7415.74251  7691.920612  7368.772172  7523.386389  7749.408104  7563.505879  7860.472452  7680.455485  8257.358899  8035.705288  7924.329009  7831.333892  8271.140003  8157.326983  7964.147392  7784.694069  7192.291893  7817.458867  7948.570884  7802.227536  6538.77306  6671.065613  7375.715787  8188.988967  8687.881879  8459.707087  8249.75577  8676.628366  8677.636207  8469.670763  8782.495415  8937.725033  8841.542852  8815.072595  8641.179695  9325.301622  9231.255177  8998.342998  8830.33141  9003.053698  8661.10389  8804.761095  8841.438143  9214.355613  9010.00521  9829.657673  9432.719557  9563.762257  9284.949098  9127.002167  9058.536337  9116.445264  9366.998477  9888.241303  10014.48098  9746.477231  9529.192616  9781.23121  9999.89431  10031.98353  9892.216693  9844.419385  9811.415254  9757.563125  9324.997701  9101.273382  9386.211423  9018.520802  9177.115329  8828.472989  7446.629381  7885.865586  9616.99355  9666.572003  9735.936311  9334.864585  9861.098638  9641.925409  9542.860277  10285.66459  10101.55972  10373.05105  10044.61292  10065.00657  10195.52143  10018.98343  10031.60529  10154.75329  10277.39329  9048.004632  10832.57916  11801.35575  11754.52012  
5843.167674  6158.23643  6706.384883  7241.309122  6940.260432  7270.196833  7242.885802  7418.538347  7689.734881  7369.363951  7523.030649  7747.694547  7569.948974  7858.826516  7684.319607  8266.573565  8042.708353  7934.383256  7834.696565  8275.196402  8159.725478  7966.39474  7791.628258  7200.639215  7820.76533  7954.571578  7810.519481  6541.287273  6669.122828  7382.685594  8195.733334  8706.248052  8469.189652  8260.889443  8685.540544  8687.268316  8472.039591  8784.56283  8939.292946  8847.003139  8815.836163  8635.623884  9337.978599  9239.395193  9005.067562  8841.326201  9010.321955  8650.302989  8806.000797  8847.414934  9202.827075  9011.94513  9821.678741  9423.579592  9554.357406  9283.974896  9124.268569  9061.759219  9119.036849  9360.473276  9877.170623  10008.5962  9750.503792  9525.118003  9767.042271  9989.830602  10034.0153  9891.026785  9846.532793  9806.417995  9754.338566  9326.415164  9106.165883  9381.129739  9029.14872  9190.024206  8844.481498  7451.756749  7883.431512  9630.751392  9688.857053  9753.571242  9347.096862  9874.352886  9649.103693  9541.709644  10286.07094  10115.2972  10390.19061  10042.08019  10077.45259  10205.77856  10015.38261  10014.60818  10147.65966  10268.62638  9035.131035  10815.43296  11791.64614  11727.98327  
5837.401909  6157.220674  6702.332828  7227.887587  6937.381606  7266.133688  7236.953672  7416.521886  7686.996293  7360.002032  7510.275261  7738.362761  7560.009442  7846.700129  7681.32737  8258.581218  8037.261862  7927.68683  7828.793701  8277.223224  8150.988647  7966.111091  7783.7889  7199.477222  7815.043184  7956.864377  7808.475219  6538.391462  6666.373124  7378.783674  8190.748386  8700.951914  8462.795238  8257.090243  8676.467862  8685.424219  8470.298453  8783.223491  8938.875153  8845.603695  8814.932965  8633.174083  9334.200707  9241.850751  9012.54962  8825.488858  9006.215239  8642.256528  8792.33764  8838.761958  9180.592224  8989.567856  9796.903158  9394.359051  9531.665453  9254.239365  9117.091125  9055.453533  9110.873871  9351.241657  9864.824663  10000.57729  9749.656295  9512.460463  9745.546951  9971.81328  10016.998  9883.432862  9830.145029  9794.9402  9740.511895  9318.388094  9087.166751  9381.190022  9007.905662  9175.69102  8833.118051  7433.115035  7855.154541  9622.428232  9673.773044  9735.202154  9332.1934  9862.442541  9629.13304  9522.646982  10284.27682  10099.93498  10371.37581  10038.22805  10059.2901  10191.16168  10005.95237  10004.72614  10114.7971  10264.34329  9016.687723  10825.90939  11803.4825  11739.56934  
5837.511046  6154.47411  6700.303333  7227.958517  6932.479255  7261.150851  7233.73502  7415.694783  7688.640494  7362.592919  7513.961197  7739.436806  7562.988104  7852.318358  7680.574275  8249.180107  8037.134724  7917.83317  7824.390656  8264.180849  8150.848724  7961.521472  7780.606114  7190.571692  7807.592322  7949.367504  7802.745179  6540.843411  6669.816841  7375.974193  8179.291661  8684.33003  8448.73273  8252.698281  8674.07725  8681.223172  8461.195545  8784.953459  8937.95719  8842.653486  8823.387506  8635.245449  9328.505258  9230.498211  8985.527556  8824.90061  9009.87266  8638.556972  8792.109463  8833.065593  9162.329483  8963.612894  9787.823065  9381.005893  9522.990955  9250.227968  9117.259757  9049.560621  9103.877213  9360.728188  9883.813205  10015.96748  9752.137685  9531.371316  9757.583137  9983.176581  10017.53197  9890.725809  9836.906015  9793.198405  9755.555408  9326.117772  9090.579227  9381.36428  9014.192167  9179.655735  8831.055452  7442.026777  7865.533679  9610.297497  9670.148444  9734.406213  9343.665981  9860.655939  9631.420504  9529.876192  10279.64265  10093.03346  10358.30714  10025.3976  10054.28532  10195.23428  10014.43431  10013.15553  10121.75478  10250.25616  9024.357066  10858.83521  11819.96251  11778.2952  
5839.831759  6155.562364  6700.622668  7231.19654  6928.533211  7258.803816  7236.185286  7410.434323  7684.342006  7367.632101  7525.639583  7743.035269  7559.277215  7849.047918  7680.349285  8253.306904  8031.530843  7920.284403  7827.605883  8267.351949  8160.655618  7960.675027  7782.97011  7191.872602  7806.752414  7948.610563  7805.227804  6534.937357  6660.114362  7369.806561  8180.78355  8682.885291  8446.760394  8251.472646  8677.088051  8672.578752  8459.313397  8780.069332  8941.263798  8846.297776  8814.312978  8646.330148  9337.665679  9229.628895  8982.767943  8822.090609  8998.266839  8642.142905  8786.721379  8847.790018  9169.28267  8974.432788  9796.601845  9390.311317  9535.891368  9263.357766  9124.134307  9058.212085  9105.511371  9355.094797  9882.828976  10005.07429  9748.364011  9534.10893  9755.190386  9987.150353  10027.92723  9894.294536  9845.850658  9799.403576  9762.902206  9329.777931  9107.083827  9385.187548  9022.760325  9184.665994  8841.19146  7449.070631  7878.583654  9614.151019  9671.974139  9747.520195  9360.373221  9877.507428  9645.217685  9545.636812  10289.34953  10100.92392  10373.77789  10048.09752  10071.32738  10214.29932  10027.2452  10019.24734  10130.53757  10276.2538  9054.449351  10850.88618  11803.51518  11799.84624  
5837.916651  6154.025115  6702.457074  7230.144243  6932.441444  7261.810229  7235.371813  7411.911216  7684.788341  7356.909864  7517.156675  7735.467328  7554.49759  7842.542596  7681.949731  8247.014228  8028.605279  7918.658304  7824.124555  8272.525374  8152.250492  7963.166042  7781.313686  7191.552403  7809.830416  7946.068035  7795.568708  6525.489085  6652.831728  7361.366993  8170.841428  8676.337503  8439.106601  8230.079745  8663.993858  8666.011149  8451.407587  8766.825969  8922.796592  8835.920269  8801.231445  8619.186982  9323.799633  9223.621913  8985.997382  8815.625844  8990.757226  8644.878969  8782.134166  8836.305462  9170.386381  8984.302815  9792.622939  9400.94954  9531.91122  9259.713113  9112.70643  9039.891906  9099.341636  9339.795511  9854.268579  9993.85861  9730.864581  9504.410792  9723.812514  9967.750132  10003.23659  9871.465948  9825.905063  9794.648722  9745.495696  9315.090914  9087.612578  9375.288251  8999.476547  9160.872509  8814.227775  7429.517738  7860.901567  9588.018777  9646.872661  9722.950328  9305.686738  9837.200186  9601.095081  9505.031771  10267.2776  10076.81601  10355.61989  10025.2662  10035.72553  10188.68106  9989.48282  9989.530144  10101.22194  10269.17337  9013.591101  10806.25098  11790.53761  11713.75906  
5833.4502  6149.911299  6698.465881  7225.424779  6931.573688  7263.857607  7228.877804  7401.355954  7673.757357  7345.375107  7504.839618  7728.105981  7545.221414  7827.814021  7669.845776  8230.933966  8009.753795  7903.645085  7818.717501  8253.620591  8135.869213  7954.648761  7773.648233  7183.376033  7796.300412  7935.791469  7787.642602  6528.328925  6651.840264  7357.226141  8162.197268  8658.625549  8425.465221  8224.296927  8655.28438  8665.681002  8452.124175  8768.063855  8926.86184  8841.385045  8798.370019  8614.317754  9319.941098  9217.601964  8980.586818  8816.836773  8993.728263  8629.893744  8777.061233  8822.291636  9150.227313  8955.089862  9772.653677  9405.821589  9536.668874  9251.548867  9103.56905  9035.056859  9085.693073  9333.917562  9849.034889  9990.715973  9730.756417  9497.309014  9735.210526  9969.069112  9983.044336  9858.623505  9814.961664  9788.954722  9751.568094  9310.658942  9086.330543  9369.464214  9009.537959  9156.093532  8818.103019  7435.403694  7859.925099  9581.341869  9631.359492  9722.450582  9338.019447  9857.221551  9614.410576  9512.359553  10275.42035  10088.58022  10373.98747  10023.63325  10069.24047  10207.90995  10004.05489  10024.60266  10109.95697  10249.50176  9026.35255  10860.46175  11799.2546  11756.15304  
5826.794975  6142.4497  6689.064119  7219.760657  6920.200672  7250.476144  7219.259212  7393.120494  7665.170383  7347.582112  7506.150195  7725.039023  7540.601491  7826.389529  7665.000061  8230.673519  8009.066529  7897.821373  7813.413648  8244.993435  8133.805969  7943.245397  7769.519277  7181.524258  7790.920575  7935.381004  7790.985884  6523.139353  6653.412352  7358.72643  8166.309053  8673.354902  8437.085949  8237.855505  8659.076648  8659.3446  8450.982783  8769.676093  8924.722808  8845.722808  8798.823522  8628.524469  9347.226959  9222.173291  8978.238993  8808.710222  8991.387927  8622.450114  8769.754211  8828.694659  9150.457922  8960.733306  9762.870306  9385.496479  9516.58231  9234.967929  9098.654227  9037.914015  9087.386307  9324.496366  9850.613417  9971.484979  9725.633546  9498.894265  9746.280867  9976.620707  9981.536738  9862.2082  9817.02774  9789.298453  9746.103041  9299.179619  9089.489115  9372.396556  9008.857284  9159.687724  8819.183493  7434.423911  7855.308054  9605.692443  9649.13692  9746.526789  9372.026617  9880.606058  9631.165961  9530.019349  10292.76746  10089.57474  10370.66592  10027.29382  10078.4112  10220.94148  10026.84664  10008.49215  10105.40004  10252.50567  9020.839707  10825.98372  11837.21378  11797.13028  
5823.622517  6144.103773  6688.731856  7214.631979  6916.184106  7246.050972  7223.182636  7395.67752  7666.924606  7342.789119  7504.773982  7731.820429  7543.404556  7837.391875  7669.948094  8232.576621  8017.241008  7900.889851  7817.235961  8254.312571  8136.599317  7954.664427  7774.343415  7180.925478  7797.769665  7933.214774  7786.210172  6517.242263  6646.617306  7350.930838  8161.82802  8664.629185  8432.427593  8231.916199  8653.183181  8653.309204  8448.277001  8758.531414  8922.268355  8836.93489  8806.397592  8623.283017  9330.452076  9216.740814  8988.717055  8812.163606  8983.811273  8625.827829  8776.349787  8828.679579  9147.711683  8964.507537  9759.906555  9381.627248  9524.743821  9234.209288  9104.806643  9036.302688  9096.277234  9332.583339  9852.369367  9982.187573  9734.901033  9505.764339  9765.690683  9973.845604  9984.774046  9869.595728  9817.425296  9787.098473  9749.597123  9305.628595  9099.285321  9381.374271  9012.553802  9158.070256  8817.907479  7436.633023  7873.903378  9590.032194  9647.36792  9736.863422  9335.132142  9849.599963  9613.41335  9501.117514  10272.88492  10063.75204  10351.03104  10014.24817  10055.47415  10190.70541  10001.63646  9988.966926  10098.32312  10241.04264  9044.366363  10810.83632  11782.16302  11771.93425  
5829.450219  6149.29751  6692.991372  7216.407241  6921.875436  7252.161813  7223.332533  7397.143605  7668.409212  7345.322196  7503.085901  7730.230148  7538.271158  7831.265671  7666.202442  8227.874949  8013.111244  7898.943933  7820.187053  8260.4636  8150.714696  7967.775027  7781.061215  7186.42655  7801.112301  7935.744834  7791.860581  6521.950459  6655.677575  7361.626536  8157.64279  8654.282142  8421.366785  8220.085625  8648.564788  8655.438957  8449.818004  8761.842351  8926.588432  8826.029087  8795.825303  8615.7478  9307.413977  9206.997106  8978.766914  8816.474392  8993.364417  8628.900262  8775.545414  8829.828211  9149.456847  8951.220964  9767.225749  9382.668545  9528.699601  9240.503473  9115.848052  9042.4025  9098.729533  9339.270062  9874.371933  10008.93816  9739.041759  9499.827359  9755.037425  9997.67068  9984.523014  9867.261936  9830.165561  9807.775247  9766.804493  9330.9917  9096.298686  9368.869192  9009.794844  9150.403387  8812.978628  7435.629309  7858.998496  9578.56482  9626.086789  9706.038965  9310.244839  9838.118439  9601.15633  9490.657651  10260.84902  10061.79531  10349.74604  10003.80787  10042.56429  10175.39948  9991.960765  10035.70275  10124.65238  10284.99505  9050.372243  10823.38767  11803.49361  11774.57336  
5823.527711  6135.695616  6679.091138  7206.649083  6910.064375  7237.504009  7212.618816  7396.075619  7666.686379  7343.029753  7501.351342  7723.332233  7536.520611  7821.979366  7665.192104  8224.556017  8010.510576  7901.275796  7817.732699  8255.326139  8157.251575  7958.118557  7777.511009  7182.198098  7792.311548  7937.279052  7793.928436  6520.467808  6662.958604  7355.866693  8160.604492  8664.469693  8428.26828  8221.207043  8652.178519  8657.344926  8448.394274  8764.84719  8920.34759  8832.93483  8788.178573  8609.884531  9326.955207  9215.343317  8977.271763  8820.848883  8997.859742  8618.042039  8765.652988  8831.994381  9128.60553  8940.238283  9740.952397  9370.96038  9512.569456  9235.40445  9113.768782  9044.135178  9099.02917  9332.858553  9859.837695  9990.908436  9726.468422  9501.707051  9723.914665  9971.406541  9971.108631  9868.860495  9823.569051  9787.159221  9762.649912  9327.848367  9084.445457  9364.044213  9014.735327  9160.53862  8807.517743  7421.630839  7838.988137  9587.928046  9631.054859  9703.201202  9300.470741  9847.590447  9584.963189  9502.281636  10262.14822  10066.38316  10346.22547  10006.26781  10042.52802  10191.84272  9986.692112  9965.589165  10110.54426  10226.96965  8973.611336  10798.3808  11785.08461  11793.11647  
5823.748186  6138.83503  6685.75939  7210.547194  6911.652785  7246.374603  7216.61857  7394.966272  7674.642921  7348.908799  7511.763606  7727.197975  7547.166452  7840.700023  7674.315008  8233.950582  8024.41361  7906.958435  7814.352998  8259.645932  8148.983739  7951.479818  7769.991237  7182.493278  7791.600023  7932.058369  7787.626547  6527.054368  6657.508043  7355.808104  8161.904394  8664.93766  8433.121359  8227.206716  8653.089524  8656.486055  8449.741798  8763.513654  8917.299129  8833.096727  8795.631901  8617.99374  9329.68156  9214.74719  8994.426663  8807.568599  8988.407846  8624.510054  8765.680469  8822.117064  9132.563046  8934.947481  9751.503966  9370.264311  9511.013911  9226.406088  9095.744835  9034.350784  9083.749096  9323.82687  9843.734812  9969.69315  9717.145435  9494.368518  9710.660955  9962.614745  9978.125185  9857.382789  9815.949103  9778.505242  9745.585694  9308.715998  9076.105708  9361.914523  9003.53953  9163.504829  8806.166839  7428.344069  7872.999087  9575.086753  9626.198585  9709.578929  9284.990009  9851.403513  9603.91161  9510.814156  10269.39799  10065.05851  10357.09696  10014.76899  10045.26024  10191.21526  9999.244784  9974.529714  10096.6647  10230.13394  8995.96997  10802.18925  11744.18616  11710.6142  
