5554.094446  5764.309379  6394.609305  6847.764382  6888.352969  7352.342304  7215.868417  7914.169593  7854.943818  7609.927562  7596.858168  7763.553669  7924.947593  8022.634033  7824.135307  7848.204065  7958.5722  7834.708249  8289.208236  8565.184059  7947.484473  8091.41553  8096.538569  7864.778676  8306.948558  8210.628543  7755.893849  6854.736291  7630.391975  7729.815318  8733.976703  9052.694532  8809.205206  8524.739195  8664.159252  8691.481998  8532.082718  8975.701515  9235.148078  8903.099347  8932.36887  9175.648681  9539.894083  9164.933511  8961.988777  9150.584964  8980.443991  8733.420004  9006.378933  9270.523426  9516.432014  9494.654394  9778.687989  9512.912988  9316.342118  9331.834098  9591.206907  9472.52666  9675.753968  9609.15613  9882.457446  9840.330897  9773.177912  9516.951379  10073.51416  10033.29052  9794.398686  9487.015797  10044.23116  9942.24263  9684.891925  9760.897749  9213.579459  9381.471598  9374.56547  9437.53642  8882.433458  7504.99972  8108.814236  9272.59034  9448.24417  9730.91261  8130.166738  10038.13779  10005.90841  9227.578233  10098.47669  9968.324884  10398.714  10313.03873  10200.18398  10199.57118  10073.29019  9809.982901  9696.569896  9224.148542  9374.753679  10741.72692  11609.41568  11559.01812  
5556.493957  5769.17393  6394.866221  6837.780171  6877.46587  7335.645549  7204.752109  7897.880707  7844.762426  7597.317561  7585.342898  7755.860287  7920.852547  8025.207455  7816.015865  7847.734172  7957.208374  7833.416067  8284.184357  8561.122266  7946.007469  8093.576754  8094.093706  7867.364194  8309.690314  8221.953034  7758.867673  6869.302297  7643.238833  7740.414032  8729.804698  9045.601224  8805.593808  8517.16085  8650.026161  8685.044445  8519.689069  8963.987089  9223.678516  8887.841182  8926.697905  9170.558488  9521.441713  9156.635484  8960.637941  9142.742283  8972.958014  8728.06574  9001.724057  9266.7814  9519.484104  9492.890617  9778.700036  9516.545552  9297.74691  9311.377108  9586.674805  9462.576242  9667.351238  9595.668094  9876.126104  9819.229167  9770.406753  9514.439778  10069.83852  10027.70526  9786.665622  9481.11063  10042.30085  9944.839858  9685.697489  9758.582858  9211.208217  9394.610036  9374.714499  9447.442386  8882.594924  7511.937921  8119.291358  9277.961839  9445.965262  9741.150266  8138.491706  10035.12584  10000.13456  9214.388999  10089.87325  9954.486923  10372.08046  10298.2938  10177.81403  10177.41348  10056.24141  9787.230739  9693.058776  9230.854063  9393.108345  10765.46698  11612.69855  11544.98591  
5550.193399  5759.659048  6379.995909  6835.015955  6878.941913  7333.88258  7203.524754  7904.42732  7843.806826  7586.040216  7573.821418  7750.782723  7912.092797  8016.516843  7813.064073  7847.782263  7962.294013  7837.190861  8287.517928  8560.05388  7941.165115  8083.630071  8088.011997  7854.700326  8298.24898  8196.83903  7742.986463  6844.753347  7608.7887  7722.933353  8711.542677  9030.702506  8792.294538  8495.762245  8628.943218  8660.766186  8499.041166  8938.360856  9186.350517  8842.299366  8889.421852  9135.877987  9483.190476  9121.157217  8925.334091  9117.210039  8934.194713  8700.560889  8989.667626  9252.187239  9500.486941  9474.10967  9762.778912  9491.607335  9285.64965  9295.689595  9580.034678  9453.629067  9651.60174  9594.172055  9840.108641  9774.980545  9740.708634  9500.903316  10061.92372  10012.64788  9783.05124  9479.507455  10033.32305  9943.711796  9677.57845  9734.892902  9210.839157  9376.553934  9358.742621  9416.105679  8852.53398  7486.385598  8103.003569  9263.740699  9415.138767  9715.424346  8124.723164  10018.82534  9964.177207  9189.657  10056.50774  9950.300039  10353.8383  10256.41767  10154.77809  10124.97385  10007.14441  9746.101211  9675.908162  9218.89142  9384.444521  10751.14837  11529.55733  11606.35122  
5558.20523  5769.866567  6402.117481  6864.691049  6903.587756  7369.666963  7237.112719  7936.618736  7880.916  7629.146351  7621.74742  7789.333358  7950.839666  8044.723897  7845.951876  7879.322381  7989.381073  7860.372129  8320.680878  8595.895201  7969.842651  8107.505171  8110.842756  7883.695903  8323.704233  8223.317929  7763.71625  6846.339352  7614.33547  7734.9947  8745.00836  9073.989701  8817.33188  8521.898262  8659.810458  8697.224429  8529.140074  8969.325288  9216.646057  8877.94605  8909.31673  9153.900253  9512.261403  9140.667778  8956.275637  9142.210931  8952.46303  8732.400885  9012.625803  9299.613916  9509.081471  9504.611305  9804.132131  9542.408225  9330.522424  9356.387954  9621.160629  9496.306462  9692.54069  9634.207544  9898.853066  9853.843948  9798.349414  9560.508886  10093.88031  10086.61581  9823.17249  9527.141713  10081.53447  9988.838329  9730.085761  9788.14386  9255.104487  9416.696501  9403.747127  9456.141805  8888.691858  7496.058213  8129.101634  9289.481366  9453.643251  9762.970743  8124.531166  10048.65873  10027.27451  9209.895705  10117.02153  9997.230452  10419.395  10325.97373  10202.80346  10164.88425  10063.07513  9810.328352  9735.413238  9249.612269  9405.341293  10794.98522  11639.16585  11655.97162  
5580.706816  5800.545733  6431.415213  6880.72541  6922.276824  7394.154728  7266.843172  7965.056526  7910.615556  7660.831912  7649.441733  7822.559568  7984.637339  8082.201799  7871.258326  7900.568266  8009.839999  7880.029187  8334.330409  8617.139126  7999.094599  8142.722812  8136.06731  7910.510534  8358.286683  8265.994103  7798.982596  6897.199821  7667.640882  7774.492347  8771.681035  9094.204332  8843.3572  8554.022777  8689.169786  8718.73578  8551.553525  8993.447464  9244.640303  8907.897963  8948.522362  9191.29771  9538.471811  9179.563295  8990.304013  9170.132376  8986.315635  8778.672824  9049.851058  9335.088417  9520.825077  9529.2849  9828.859197  9578.550904  9366.602222  9379.808626  9651.275442  9525.89714  9734.416344  9667.498903  9952.309455  9903.17609  9844.054462  9595.179732  10124.55202  10121.95084  9845.418669  9551.791214  10111.76762  9997.634017  9750.922948  9810.822771  9271.242492  9449.845846  9431.820365  9482.466294  8921.326661  7535.131608  8163.330816  9309.727389  9474.617107  9781.757133  8160.782583  10085.70417  10060.95361  9247.948155  10151.98708  10011.61362  10467.2586  10357.37776  10236.35394  10217.15402  10113.69471  9822.518232  9747.102326  9292.077692  9446.518008  10867.06573  11693.36373  11665.16801  
5562.306939  5772.862931  6396.638266  6839.499536  6885.04228  7350.364875  7226.664295  7928.204464  7866.381155  7620.571634  7608.033158  7773.766919  7933.487395  8025.674963  7820.786437  7835.19777  7954.05261  7826.884475  8280.834443  8569.366751  7945.918395  8087.878284  8083.590517  7857.504295  8303.330464  8207.116201  7739.103073  6838.346132  7602.785926  7715.112537  8705.003733  9038.638092  8780.447505  8481.746175  8620.474669  8653.630349  8483.130674  8920.454001  9173.711057  8828.480683  8869.016131  9111.902957  9455.095616  9101.992543  8918.110888  9089.772056  8910.07347  8701.014365  8986.050043  9266.740544  9461.352075  9453.613917  9733.215688  9489.854699  9286.316549  9313.864698  9583.907868  9458.189302  9658.604944  9604.931747  9884.181289  9838.1067  9767.655803  9514.518327  10044.50978  10036.18159  9766.534947  9474.255857  10033.32959  9914.412914  9680.966987  9731.43018  9203.86775  9383.332006  9352.126625  9411.556351  8844.769136  7470.998613  8079.828572  9235.373058  9406.569321  9695.499088  8087.766967  9996.996601  9951.797256  9161.867643  10059.14692  9932.505016  10356.9318  10265.42543  10156.71965  10116.77433  10019.724  9742.883037  9665.432283  9212.62007  9384.616913  10780.53667  11599.36548  11604.20504  
5526.104839  5731.547026  6350.770144  6787.914078  6835.788586  7289.861227  7168.238931  7874.23981  7811.00124  7564.722441  7547.870403  7718.880147  7877.447893  7967.595048  7769.0965  7778.035403  7911.219445  7779.011001  8233.796552  8519.671583  7900.686119  8041.605344  8040.032942  7811.03902  8254.646107  8161.801979  7701.735554  6807.859236  7576.949054  7671.924574  8661.734938  8995.56739  8732.498192  8431.361717  8570.486966  8609.763339  8445.515347  8873.626466  9123.860382  8792.141355  8832.568121  9064.914638  9404.962116  9060.403535  8862.533646  9059.249656  8877.243472  8647.400118  8933.595509  9204.22815  9420.434519  9398.683047  9660.245825  9412.139599  9220.15765  9251.863374  9539.853519  9413.699659  9611.191456  9544.337163  9823.374442  9778.907752  9709.27574  9437.994418  9970.22342  9958.02518  9711.172548  9432.536768  9983.726869  9880.273176  9646.047896  9683.339433  9161.679444  9337.20485  9320.116601  9376.417068  8817.117274  7453.274679  8062.635047  9206.388598  9380.025289  9659.702947  8059.035425  9951.999755  9904.025145  9125.276372  10007.08248  9896.194909  10311.73374  10218.09879  10120.59259  10081.30316  9999.948364  9734.116862  9640.951442  9206.922385  9356.305833  10735.72264  11495.73217  11540.49536  
5507.364852  5714.622683  6336.63391  6778.030256  6823.85975  7276.998259  7152.822684  7857.389783  7797.495037  7551.037453  7538.22153  7705.141707  7868.38622  7943.783758  7756.098042  7766.757819  7901.121778  7769.885067  8222.172665  8507.509847  7892.438884  8033.891039  8029.062692  7805.96576  8246.469059  8151.025941  7700.175118  6800.457905  7576.426389  7672.198275  8663.125346  8981.767443  8733.691772  8437.965483  8571.834878  8613.190105  8448.808014  8878.511542  9133.236405  8806.746061  8841.621975  9077.108879  9429.453252  9079.684601  8872.99397  9059.341183  8883.498786  8634.209037  8923.88427  9191.684157  9409.386837  9382.226212  9659.687912  9401.338188  9217.17755  9243.29181  9527.543987  9401.188879  9605.138346  9537.630534  9812.571094  9761.20559  9703.836909  9436.957391  9976.269004  9950.212106  9707.272727  9434.740257  9981.889599  9892.571089  9645.013923  9704.172726  9163.35148  9343.786329  9327.449853  9385.518001  8831.84844  7452.029282  8069.212164  9222.485603  9392.907884  9686.334503  8074.647936  9972.179168  9929.716184  9151.567194  10016.24045  9895.835656  10323.56422  10232.86412  10132.51516  10107.79537  10014.82282  9737.326698  9646.732915  9177.83868  9318.155425  10739.94749  11524.88711  11495.03858  
5520.17637  5732.416613  6357.332693  6801.444886  6850.332018  7307.750633  7180.575683  7889.748606  7823.675642  7576.215772  7564.024078  7729.346078  7892.564182  7971.86655  7784.681583  7795.308623  7925.033784  7793.459425  8250.817899  8535.371286  7917.569293  8060.303759  8059.971063  7828.963871  8268.702725  8175.175635  7723.108666  6818.463526  7594.695225  7694.49716  8692.634923  9005.221038  8768.834498  8470.709919  8607.204554  8640.848815  8479.076527  8910.690007  9166.626592  8834.642907  8871.592854  9116.7867  9463.852757  9113.267074  8903.313073  9092.118013  8918.981216  8666.567037  8960.746383  9228.560678  9435.463553  9418.969341  9701.806181  9443.71407  9260.208718  9274.356403  9560.364123  9433.379647  9630.187327  9570.148959  9832.425208  9790.541768  9735.03869  9473.770389  10001.28256  9987.853121  9747.852886  9466.613839  10013.51432  9929.86868  9684.940903  9740.191543  9197.426964  9388.038822  9361.909333  9424.710507  8860.391542  7473.75445  8083.830381  9256.165144  9425.777576  9725.523788  8101.754628  10013.5762  9975.274874  9188.865358  10058.23259  9931.237041  10362.40525  10268.32049  10174.19177  10154.87009  10052.37635  9795.488164  9693.006314  9210.556914  9368.860293  10753.04673  11595.99956  11562.33235  
5532.793576  5741.78658  6360.527862  6813.371468  6858.239932  7318.10616  7193.727005  7906.375769  7839.962837  7585.68692  7571.616701  7743.146806  7903.648511  7988.907495  7793.868545  7814.114169  7938.04595  7810.591846  8265.223961  8542.539662  7927.181244  8071.324355  8071.886664  7844.91235  8288.420568  8205.317415  7743.844798  6849.480978  7613.14315  7708.374882  8709.529396  9025.081837  8780.362474  8488.714017  8617.519388  8651.299387  8495.232122  8925.458181  9181.329435  8842.434983  8885.258186  9126.134594  9476.767079  9136.570021  8929.81723  9114.139703  8928.147786  8686.668318  8976.015542  9246.907032  9465.370804  9440.719039  9717.148319  9457.868191  9264.151803  9289.868944  9573.310329  9451.469694  9656.116371  9591.87083  9852.810508  9803.712775  9750.927068  9496.500414  10044.15003  10016.5907  9781.312214  9495.269855  10046.77058  9945.978664  9702.5576  9747.171098  9220.343509  9419.349688  9396.292005  9454.531539  8897.272597  7509.007315  8116.92923  9287.253491  9451.810265  9750.191354  8126.060591  10060.33043  10026.38555  9224.413352  10092.06553  9961.401998  10398.57886  10311.68385  10198.95747  10163.93304  10087.44364  9819.858267  9719.636025  9209.965287  9376.122646  10782.06159  11591.98128  11604.60649  
5525.386852  5727.173422  6344.178459  6795.573489  6845.448581  7300.098147  7178.582754  7887.259901  7827.006378  7591.911212  7579.474098  7744.21133  7903.612747  7988.735668  7786.78131  7793.376342  7943.327293  7809.051206  8243.455818  8547.678116  7931.860608  8063.960849  8073.481812  7836.882577  8262.379691  8145.234347  7716.590207  6870.971141  7611.832852  7733.651269  8704.531171  9014.280324  8806.15748  8511.57356  8623.405984  8643.664098  8488.900495  8924.809384  9186.369237  8854.87244  8882.978852  9118.384322  9459.95702  9083.36294  8927.749844  9123.412105  8958.260499  8659.265639  8944.451006  9216.756414  9404.051595  9359.407217  9684.57798  9445.861397  9250.059235  9275.340702  9548.947763  9436.452941  9607.302797  9555.447344  9843.157984  9794.079973  9728.971662  9493.63134  10024.63361  9992.002413  9676.599559  9444.309647  9965.000379  9926.207431  9681.85066  9729.108171  9203.628328  9361.664611  9338.81426  9380.792318  8819.091665  7506.244324  8139.108063  9235.668054  9442.287443  9709.619749  8095.450144  10001.34693  9982.591013  9299.521397  10049.89667  9923.037409  10369.88959  10230.95833  10151.68106  10143.58582  9976.745133  9823.899539  9717.290155  9191.358985  9345.697789  10702.6098  11605.27477  11599.14503  
5502.640782  5702.201707  6319.844899  6769.67367  6839.179474  7299.979122  7181.447929  7890.201003  7836.943243  7593.928802  7583.330068  7736.443183  7911.39008  7984.954816  7799.009252  7844.705868  7950.065447  7826.724064  8263.828429  8567.536519  7924.771201  8072.071833  8079.315171  7836.031728  8281.81135  8196.5196  7722.360505  6836.440291  7588.225642  7712.980588  8705.844695  8979.122375  8795.322135  8490.116523  8627.678057  8650.133861  8493.855845  8931.796212  9174.947032  8787.42372  8910.620291  9149.059446  9503.177766  9100.679997  8898.144383  9081.567805  8926.59616  8685.315813  8935.658425  9171.903538  9350.431764  9278.655807  9659.7736  9424.507271  9241.533881  9254.564298  9566.110926  9459.59514  9621.147957  9589.382661  9864.021451  9819.731364  9776.663014  9509.256317  10041.78225  10045.23345  9775.790187  9483.76153  10041.52336  9949.36587  9676.284533  9685.620878  9210.053261  9333.17908  9342.948822  9382.556712  8807.921091  7424.535699  8065.47167  9213.742867  9343.175043  9730.384761  8100.266874  10040.18435  9999.072566  9136.409837  10076.49483  9953.844476  10373.6949  10226.96874  10104.42638  9967.28314  9989.941021  9641.594284  9544.078277  9172.30456  9337.628442  10531.26026  11605.11895  11669.36077  
