5842.897934  6536.719019  6602.241433  6917.343273  6872.465859  6909.312177  7076.971395  7494.543653  7592.576526  7505.878585  7541.534363  7676.712482  7682.513272  8165.138487  7736.147717  8084.329299  8246.61685  8125.779979  8406.860613  8230.508939  8296.748638  8158.214422  8224.52326  7943.604474  8019.940524  8511.631149  8108.461322  7135.998302  7590.564292  7816.084814  8579.394806  9141.614668  8790.568032  8270.599396  8663.993123  8938.936725  8734.47639  9090.607268  9545.352127  9402.184867  9134.424653  9612.140353  9751.956363  9658.508109  8967.627772  9259.200876  9059.901839  9029.011802  9060.8497  9454.739798  9408.994557  9589.990892  9711.589853  9622.864971  9477.811644  9447.593999  9236.534519  9469.832786  9708.605625  9843.615083  9901.55751  10263.77678  10043.20682  9819.544991  9773.740256  10311.47212  10151.87332  10030.33871  9846.21464  9915.78363  10151.46374  10478.24525  9734.294662  9651.471888  9795.06763  9991.150778  9304.525426  8042.316061  8981.727829  10093.37332  10037.79049  9964.613611  9553.411293  10406.05031  10479.81043  9784.698118  10563.65778  10553.52138  10647.06195  10451.29973  10434.02716  10432.50796  10834.33672  9936.962846  10029.92699  10279.89217  9102.743055  11435.11855  11667.53862  11858.10674  
5844.086705  6537.9385  6600.226773  6914.314424  6866.527458  6909.110992  7077.61585  7494.443557  7589.671206  7500.215111  7540.879415  7677.643368  7681.642729  8158.682399  7731.248828  8076.641732  8235.48853  8121.795739  8402.675839  8228.883419  8297.450789  8161.826889  8229.136863  7938.443075  8010.513973  8505.732718  8097.072412  7132.978821  7589.290048  7815.617437  8575.233366  9132.799198  8789.701848  8270.956185  8666.257715  8937.910461  8730.119103  9092.324395  9549.648235  9406.179229  9135.55918  9604.283271  9751.379715  9650.349963  8964.764328  9259.299107  9056.714661  9016.942639  9062.089443  9456.827482  9407.798072  9593.983931  9707.351162  9618.317328  9476.010179  9439.605798  9238.994521  9460.87775  9706.627809  9838.117256  9905.771505  10275.09178  10041.59565  9824.362135  9782.6277  10314.82078  10147.14865  10022.62248  9848.057625  9909.282399  10153.01857  10484.19308  9726.341792  9645.309134  9789.014935  9989.200565  9298.440335  8041.283788  8985.59795  10081.78904  10031.5379  9945.95612  9553.23366  10402.17043  10473.47787  9790.110486  10575.63953  10560.73567  10646.48647  10446.35851  10429.65883  10442.65121  10838.5704  9942.079807  10045.65008  10266.20445  9101.408623  11422.81389  11659.62409  11857.88176  
5843.165692  6537.087339  6596.87546  6905.037987  6857.760816  6896.441693  7067.926068  7485.146222  7585.027452  7486.802671  7531.920116  7664.280061  7672.895558  8151.561504  7721.663299  8067.111316  8230.780855  8111.185447  8393.187235  8222.192709  8287.092883  8148.089095  8216.651371  7931.738809  8005.48692  8499.352606  8093.498471  7132.140003  7587.420734  7814.22247  8575.998543  9126.117437  8787.025498  8261.5821  8658.423742  8936.121283  8730.022072  9093.726484  9546.67724  9396.867402  9131.007541  9606.397984  9747.302827  9643.82895  8954.064451  9242.300675  9047.518956  9009.344965  9043.470662  9440.841662  9392.069692  9574.558489  9692.012529  9594.690193  9459.111179  9423.745539  9228.195486  9455.423998  9698.311869  9827.681674  9881.480342  10239.62254  10020.00419  9804.538921  9761.462501  10296.65146  10124.10026  10004.28196  9820.844061  9899.602569  10130.41533  10457.7975  9714.77152  9632.750911  9780.746653  9979.688053  9291.786825  8036.316835  8980.247053  10071.9433  10014.35153  9936.198329  9544.762329  10400.65684  10473.38083  9783.383652  10568.22601  10554.43345  10645.46156  10447.09031  10428.30428  10414.1502  10838.05734  9920.739139  10031.53485  10262.95831  9102.968208  11423.41987  11666.6248  11801.57884  
5830.411501  6523.544808  6586.595322  6893.400785  6841.016416  6879.531422  7054.478039  7470.609834  7570.040022  7480.237183  7522.723609  7655.643109  7662.851197  8137.230514  7708.90708  8048.56873  8214.483464  8098.867553  8381.715427  8206.390385  8274.280334  8135.005345  8202.980572  7920.757055  7992.499532  8491.018504  8089.28983  7128.644066  7578.548885  7796.085462  8556.648927  9117.832406  8774.665981  8247.850353  8649.82176  8925.050286  8716.066253  9078.575024  9536.182644  9389.551121  9117.479102  9591.455959  9742.636269  9630.802234  8940.011211  9228.167507  9044.74491  8990.585546  9021.33481  9419.8552  9363.47739  9552.243927  9674.542535  9561.910376  9427.195024  9405.035773  9204.250816  9428.246457  9681.31211  9814.145987  9868.221646  10233.53521  10002.94811  9787.311914  9738.941307  10272.80688  10106.53078  9991.787963  9811.92701  9883.896912  10119.5241  10440.44536  9701.536367  9626.217589  9774.531207  9969.1555  9278.896839  8032.336456  8977.148007  10050.11684  10022.49882  9942.09444  9546.728502  10387.07461  10457.84592  9778.263538  10551.42579  10541.24252  10637.48449  10438.91424  10411.67936  10412.77902  10827.74086  9900.256907  10016.1145  10249.10025  9084.384047  11414.82222  11642.68577  11817.98212  
5831.690377  6524.185565  6587.130562  6897.026372  6841.992201  6881.442588  7054.60435  7475.083186  7573.159297  7485.528738  7522.08966  7659.093977  7666.89762  8147.112093  7712.940752  8051.08038  8216.335985  8101.696606  8379.914388  8212.651935  8272.927928  8141.250889  8208.390569  7915.370735  7987.516134  8486.962945  8082.033247  7119.388054  7582.80364  7791.851507  8551.771561  9108.535378  8769.138656  8244.546251  8644.636226  8918.489256  8715.207862  9070.067447  9525.559233  9388.33138  9117.302995  9592.444687  9731.579344  9620.797177  8937.182878  9226.653867  9034.390892  9002.788612  9024.440759  9417.12945  9370.958985  9547.625173  9674.395132  9567.866909  9424.534484  9405.036517  9210.753728  9435.303269  9688.746558  9815.235775  9878.39046  10251.12421  10012.05537  9791.103517  9747.288091  10284.24525  10107.19163  9987.357717  9814.02462  9881.733686  10121.94037  10454.64799  9706.611394  9626.47641  9775.271669  9974.478387  9293.510773  8034.56179  8995.624875  10066.15586  10028.58832  9932.748771  9546.194654  10402.83531  10476.87736  9776.542623  10562.81113  10547.05081  10640.46767  10446.29869  10414.53131  10426.01042  10830.27871  9926.142213  10027.30655  10242.21281  9063.78618  11431.14006  11647.86854  11808.24968  
5834.697357  6528.854284  6595.840104  6907.783285  6856.907544  6895.799642  7064.894213  7485.958635  7583.068457  7495.675614  7532.207373  7670.275543  7674.475364  8153.125189  7721.140101  8064.102224  8230.565673  8110.693137  8394.141413  8221.201385  8287.490075  8148.343335  8214.844873  7928.323762  8002.466686  8500.156384  8094.376722  7128.492412  7585.752516  7796.605292  8565.300109  9124.464789  8782.93145  8254.325216  8654.240576  8930.546885  8721.125083  9087.622491  9544.007892  9401.684871  9125.408882  9609.743861  9750.588218  9649.70717  8957.621292  9244.454676  9045.51413  9016.456455  9047.786616  9443.64718  9399.289001  9568.514888  9695.35873  9601.604716  9448.490522  9428.064996  9213.871703  9447.385028  9698.634509  9835.18505  9891.044675  10258.00012  10032.56581  9813.185656  9758.147629  10299.92497  10129.28099  10011.16397  9823.509698  9908.209711  10150.32237  10474.44713  9727.27539  9646.255707  9802.431025  9990.662751  9310.272551  8048.134933  9010.139688  10081.90895  10037.90316  9956.460838  9563.807445  10411.50154  10484.22633  9793.753444  10575.26823  10561.88425  10672.19301  10464.68852  10443.39887  10446.29541  10837.65701  9927.938482  10026.60295  10243.23553  9071.267346  11429.20261  11662.69797  11808.64564  
5841.367913  6536.324805  6603.198204  6917.357252  6866.907065  6908.078113  7075.598994  7498.652929  7597.29908  7503.086254  7540.799419  7674.362974  7681.05393  8172.738375  7734.94279  8082.648824  8241.99569  8124.607933  8404.926454  8237.452531  8295.899414  8160.690809  8224.895619  7936.751524  8013.104859  8502.796946  8102.830893  7139.708452  7592.345583  7814.64567  8573.937734  9132.015295  8787.620833  8272.523304  8661.913123  8939.703864  8732.351668  9095.619925  9544.477704  9404.378461  9129.771174  9607.633692  9754.446765  9657.344538  8962.843952  9255.686984  9058.256671  9022.481044  9056.739988  9447.565009  9407.177048  9576.105868  9715.546546  9622.502199  9467.469776  9437.961822  9230.818118  9455.080908  9706.292729  9841.594076  9894.198276  10259.43059  10040.09081  9813.563987  9780.440292  10306.92329  10146.87067  10023.28717  9836.222012  9908.106955  10144.67636  10471.32872  9736.506523  9650.69312  9797.686581  9988.858811  9306.895125  8051.115975  9007.394572  10088.06496  10025.83434  9943.340473  9559.375101  10406.84081  10471.87538  9787.653158  10574.12046  10567.69559  10660.873  10451.80537  10432.74677  10432.85896  10849.60269  9928.737623  10039.73874  10269.17909  9117.55135  11455.316  11675.58936  11807.67031  
5840.532654  6531.774489  6600.541148  6917.888782  6863.45331  6906.777454  7073.00276  7492.823553  7590.96252  7498.667684  7541.695042  7675.872448  7680.823057  8163.06001  7727.433283  8075.176581  8235.255695  8116.086295  8397.782822  8232.58726  8297.174195  8155.184432  8220.849101  7940.788618  8010.869135  8504.315817  8106.081012  7140.293051  7590.316611  7813.166548  8573.670029  9138.433685  8792.876809  8269.685291  8665.447137  8941.568937  8735.43316  9095.966009  9549.407037  9411.15819  9136.439338  9610.856989  9759.898368  9664.484825  8965.148237  9258.692494  9076.333942  9026.406435  9057.640964  9450.210615  9408.247813  9573.656236  9713.704255  9617.235434  9459.399457  9439.464613  9229.108781  9456.694066  9705.450541  9834.610518  9901.276086  10274.40505  10039.85644  9822.045373  9780.912869  10297.67545  10145.62137  10017.2686  9833.761842  9908.014221  10144.77032  10470.97624  9730.569244  9647.237681  9794.346465  9992.910694  9301.686184  8052.204933  9010.778779  10079.19263  10032.62409  9946.429556  9552.030798  10398.27147  10464.68469  9784.833077  10562.32523  10546.20913  10648.90724  10444.58634  10427.76278  10438.54927  10849.16339  9935.016866  10028.09866  10254.97744  9092.043057  11426.75422  11644.54884  11769.52339  
5839.160065  6533.674521  6598.040243  6912.574509  6860.466918  6899.630199  7070.929244  7492.948558  7592.769604  7497.248646  7539.895631  7675.1978  7675.580901  8167.492083  7727.753654  8073.628714  8234.009389  8117.062554  8397.751901  8228.480498  8290.9356  8152.564859  8221.257296  7934.676581  8009.426759  8501.044715  8098.040875  7138.806204  7591.885019  7809.585561  8569.383632  9132.322979  8786.178431  8262.86977  8656.076523  8934.088951  8730.26304  9087.736515  9540.138191  9395.087229  9126.67413  9604.95361  9751.709527  9649.8617  8957.034942  9253.638835  9060.895266  9022.610654  9052.287742  9443.907577  9389.31708  9561.244498  9707.263253  9605.851759  9454.69916  9425.618841  9225.972575  9451.709343  9696.924571  9833.381566  9894.756188  10261.70384  10025.50223  9815.352459  9784.921709  10300.9479  10141.44052  10010.785  9839.330286  9897.769921  10134.08918  10462.58655  9725.581063  9647.718048  9803.069443  9985.974353  9300.739655  8048.5805  9007.018666  10077.24799  10020.11311  9935.348557  9551.035807  10395.87492  10459.5326  9777.467813  10565.1913  10548.94389  10651.25592  10447.63429  10415.46891  10429.32106  10845.93227  9923.126291  10022.26528  10276.43698  9122.379507  11452.4038  11672.70491  11786.00312  
5836.840977  6528.718359  6596.279969  6907.973498  6853.971828  6891.402574  7065.592131  7495.93462  7589.844923  7501.293378  7542.694716  7684.325542  7677.030458  8166.915892  7726.201429  8071.721055  8236.475064  8119.037478  8400.104859  8228.312376  8294.118969  8153.571265  8216.120639  7934.367799  8004.354988  8500.283898  8096.267548  7136.30837  7589.700677  7807.883956  8562.923117  9128.037627  8782.431623  8259.948797  8651.323801  8928.285177  8722.735739  9084.373874  9537.922706  9396.840807  9125.082775  9602.152312  9748.518803  9648.90874  8962.02337  9259.469497  9055.093435  9018.113165  9052.075632  9436.203007  9380.284235  9554.585578  9696.217039  9589.442187  9435.067703  9423.42309  9225.590881  9452.712577  9698.136018  9833.071409  9906.187822  10280.48735  10040.32654  9818.769037  9777.178478  10300.63184  10141.57472  10022.09131  9834.881417  9915.403804  10153.19391  10474.86792  9728.775968  9645.666766  9805.135095  9996.219571  9308.446516  8059.49594  9016.474232  10082.9486  10026.9826  9940.1472  9557.607704  10404.13057  10473.98006  9790.158575  10574.59689  10552.0344  10664.5562  10453.95949  10436.05625  10446.17318  10868.22734  9934.570798  10028.72927  10278.09103  9112.252535  11454.83764  11682.67127  11794.45367  
5837.883709  6534.583393  6599.759483  6908.433192  6856.008801  6894.020216  7074.606316  7506.298258  7596.090502  7500.8823  7550.341166  7690.974179  7683.273864  8166.421448  7732.316397  8077.530914  8246.723319  8124.275223  8403.183228  8233.605056  8297.11056  8159.117477  8220.217808  7932.623321  8008.843085  8502.003324  8091.983168  7130.22394  7586.852013  7811.400953  8566.670121  9133.356679  8787.010472  8262.666509  8656.004368  8935.195909  8728.803356  9088.525551  9550.730951  9408.726843  9129.346691  9606.931009  9754.435889  9652.645187  8955.517506  9246.450236  9048.713265  9017.176508  9048.048099  9433.225769  9382.525286  9557.867727  9704.521898  9597.789408  9449.999597  9427.830498  9230.983842  9466.65967  9709.328639  9844.394151  9906.639795  10280.62174  10046.89433  9828.602447  9774.87885  10307.54846  10142.15694  10037.28946  9840.372489  9920.264178  10174.23995  10485.87823  9741.835045  9649.034469  9816.07009  9998.32048  9312.538499  8051.457847  9002.195171  10098.24749  10046.96939  9947.651633  9574.204425  10414.68343  10486.08428  9801.071383  10585.62999  10566.96686  10684.21154  10470.56707  10452.25042  10447.79542  10869.30362  9926.594745  10033.87733  10275.29094  9102.127007  11450.0544  11678.83423  11749.74037  
5846.822878  6538.463373  6607.873223  6918.573855  6869.962919  6910.645437  7084.348679  7510.294535  7605.079363  7511.607045  7557.341482  7698.050303  7694.813885  8171.258427  7739.444947  8085.180752  8253.707682  8131.095391  8411.687332  8235.32897  8310.439508  8169.748878  8231.656232  7942.979668  8015.008074  8515.264495  8107.438885  7142.128753  7593.760667  7814.219523  8577.489033  9134.374117  8791.711311  8270.414844  8664.002257  8944.255249  8735.024467  9096.65166  9557.14378  9417.02571  9141.219071  9624.344038  9766.840717  9665.310406  8971.577126  9257.067307  9057.155887  9030.756706  9067.96442  9451.880778  9404.61658  9576.988331  9713.040516  9617.013846  9467.323659  9435.763027  9237.370863  9467.124036  9716.26516  9844.76651  9912.436504  10290.75058  10054.6392  9830.52822  9777.694353  10310.05896  10150.99332  10042.45989  9853.651799  9928.135176  10173.38782  10500.24184  9744.092554  9661.917196  9816.473129  10000.75246  9317.913416  8058.464425  9006.311732  10103.36987  10050.64005  9958.34975  9572.68756  10427.74113  10496.34453  9802.273917  10593.23818  10583.08519  10691.89728  10473.415  10467.49855  10462.51435  10872.85014  9946.322777  10048.85015  10281.63943  9112.19043  11457.15747  11715.22854  11844.21134  
