5884.925124  6602.436365  6712.254876  7095.613792  7009.36557  7396.181331  7466.267768  7840.493296  8205.838007  7650.777373  7731.217  7853.026301  8357.255542  8180.179442  8171.951812  8344.225588  8394.378039  8337.598606  8575.885487  8970.541177  8406.204328  8535.028435  8546.341713  8076.690915  8675.641569  8566.571435  8399.498485  7026.715985  7145.983826  7846.207614  8812.677264  8858.066936  8926.974385  8711.380709  9076.719798  9146.47717  9145.099073  9289.624055  9414.896203  9372.762326  9067.123926  9704.476824  9926.300032  9617.929887  9387.223151  9386.379082  9519.145363  9585.197968  9414.185755  9614.21977  9539.314612  9725.678611  10017.0086  9801.017519  9745.332924  9902.107968  9919.029799  9753.74644  9932.232912  10064.87441  10185.23083  10189.83686  10516.77674  10129.98568  10589.84296  10646.51109  10318.62266  10336.22826  10181.47641  10323.78846  10126.16315  10431.30215  9675.305903  9790.433676  9706.194153  9880.079167  9217.069603  8074.87749  8348.947874  9947.279308  9913.194318  10140.27386  9466.614825  10463.15233  10418.19111  9746.740045  10321.13429  10490.96621  10679.55836  10711.45227  10542.82901  10486.98747  11243.7833  9789.291967  10268.17033  10157.7242  10085.45725  11339.45597  12253.79924  11865.85594  
5879.378806  6597.459394  6709.470068  7099.357414  7006.930082  7386.294755  7457.489505  7825.20457  8199.219719  7645.758423  7727.472478  7844.078865  8365.830755  8175.659735  8163.528636  8333.486989  8379.078215  8325.397015  8565.193522  8957.037774  8393.097071  8523.775648  8528.447654  8061.79887  8655.978325  8541.071069  8381.219113  7007.784232  7129.093653  7829.026555  8784.776705  8836.44471  8900.539398  8688.465269  9064.992262  9134.885276  9121.869245  9275.121324  9400.76536  9356.962159  9057.095912  9688.32752  9917.358399  9606.826561  9375.844052  9374.956677  9515.003642  9578.465018  9415.992531  9609.13647  9539.015409  9727.037808  10019.07411  9793.54228  9734.782411  9895.776413  9911.989949  9742.47868  9936.353779  10059.66336  10186.99491  10193.35852  10520.1145  10124.32962  10568.3829  10616.06148  10309.63452  10323.0283  10167.3203  10299.35094  10119.033  10406.63397  9655.657259  9775.964534  9671.799129  9845.522925  9186.576307  8050.942103  8304.457366  9916.506505  9888.386516  10104.19558  9430.447805  10433.76619  10378.34134  9729.788821  10300.4657  10467.88124  10640.51946  10693.40816  10540.96001  10474.83946  11231.55086  9769.508667  10256.04242  10152.29516  10055.35113  11353.7977  12204.31761  11844.47673  
5871.037816  6588.812833  6705.799069  7094.435892  7001.533454  7386.306315  7459.279606  7830.149544  8201.327389  7652.608181  7729.778031  7847.257425  8363.379581  8182.709322  8164.147981  8337.165263  8384.711177  8333.397101  8572.814044  8971.576511  8399.946128  8530.220625  8540.97016  8059.658423  8659.99332  8550.727706  8386.426029  7008.400399  7127.371721  7832.071427  8793.759435  8846.465231  8908.929597  8694.605012  9069.464047  9136.105929  9125.347035  9271.614782  9403.701384  9347.344279  9059.208193  9695.68682  9915.286824  9614.100966  9379.136235  9377.252333  9514.420957  9581.066973  9405.631324  9602.202802  9525.170166  9731.150057  10013.72863  9802.784184  9740.716181  9906.215408  9911.78454  9740.919871  9942.73514  10072.26293  10205.27454  10191.83323  10519.79763  10134.11179  10568.24924  10631.84446  10314.46516  10331.63707  10178.21227  10314.06841  10141.64959  10425.6298  9664.77263  9778.62636  9686.357226  9861.720088  9194.611803  8054.95339  8317.302226  9939.018613  9914.093637  10126.84706  9444.112185  10442.97189  10397.88688  9749.229457  10320.39159  10480.24047  10656.61119  10703.09747  10547.1972  10476.07066  11230.7755  9767.388419  10253.60325  10175.40001  10098.2717  11367.91886  12262.1972  11864.27534  
5870.323891  6586.35503  6708.14667  7092.111047  7005.102991  7391.614219  7465.988363  7838.38129  8209.005588  7665.323025  7742.738627  7866.622307  8370.662343  8179.968448  8174.495513  8345.349309  8400.270851  8345.840086  8587.512172  8978.924179  8414.602445  8549.667039  8558.880143  8075.351244  8679.017038  8561.959775  8403.839874  7030.227073  7150.45633  7845.35484  8813.798559  8867.253849  8928.554394  8709.734079  9088.456018  9147.698549  9145.049047  9292.674003  9426.658819  9374.417916  9079.088959  9722.076137  9935.608479  9623.19919  9394.087704  9393.807808  9529.056728  9590.937625  9418.36863  9608.816266  9516.585424  9732.375545  10005.49  9805.413231  9753.542803  9914.118718  9923.891293  9754.836026  9960.147371  10078.92463  10210.93271  10201.46882  10528.65323  10142.9139  10573.35422  10635.36313  10314.48334  10350.06238  10201.72652  10330.11887  10166.23319  10447.99336  9692.492558  9800.690868  9716.395136  9884.445371  9216.961829  8066.095564  8334.577903  9954.534395  9935.840662  10152.12347  9458.055593  10464.92058  10415.50329  9774.389118  10339.3413  10518.14417  10689.55164  10728.59927  10557.78511  10496.37584  11259.05605  9798.183952  10263.75293  10186.92428  10144.1833  11385.83964  12302.08358  11839.09579  
5874.941514  6592.167024  6716.280378  7101.981094  7015.709438  7412.902618  7484.704163  7864.63082  8229.898638  7681.749921  7757.257545  7875.659375  8384.071579  8186.670995  8191.082731  8362.167163  8419.123919  8359.395758  8602.27014  8994.028278  8426.566909  8556.626354  8570.39182  8093.212112  8699.929263  8583.917365  8424.721739  7047.279725  7167.776488  7860.222834  8828.633397  8887.385486  8939.999006  8722.669954  9105.747555  9169.302781  9162.957652  9314.669011  9440.641046  9392.930526  9089.240069  9740.32789  9952.053261  9646.222196  9414.35118  9413.560239  9549.859667  9611.415956  9434.028483  9624.93134  9538.217388  9741.568765  10023.87085  9827.705305  9780.824098  9937.16304  9949.941157  9777.520982  9971.026626  10094.32111  10233.75166  10228.19266  10548.06884  10166.42412  10597.97051  10657.62763  10326.1143  10364.09921  10219.74255  10343.6671  10171.67976  10457.29404  9705.897082  9816.889387  9737.024209  9895.38695  9225.073219  8083.732329  8349.878777  9957.64465  9945.627128  10158.24628  9469.941101  10475.21424  10421.10733  9768.297166  10357.18292  10534.40684  10693.15637  10722.87365  10570.69303  10495.03551  11272.94434  9793.038388  10280.4682  10209.10714  10163.35478  11426.44348  12309.79625  11891.6127  
5881.819497  6597.078488  6719.249847  7111.953022  7025.524008  7411.47752  7482.382469  7861.34323  8226.554119  7670.840124  7752.153634  7863.970505  8377.711597  8184.671407  8179.296075  8361.709575  8412.801554  8355.728955  8592.395995  8977.319922  8422.705657  8549.430161  8572.312289  8098.923501  8700.49443  8583.491873  8423.411081  7047.205164  7154.634041  7860.477178  8827.291924  8884.178136  8935.814093  8718.820413  9097.557466  9164.081927  9150.23603  9297.617262  9426.519248  9376.933137  9076.086501  9728.10344  9948.315319  9637.725395  9402.003358  9404.668672  9527.758701  9593.031302  9432.483007  9615.798392  9544.042129  9724.229045  10027.3769  9810.232559  9759.957658  9930.647097  9939.268416  9763.650445  9950.469669  10072.26433  10208.99453  10206.55544  10524.80424  10146.82044  10578.65681  10636.62764  10327.39174  10348.24021  10194.00229  10312.63457  10131.51673  10438.75285  9695.491345  9805.265013  9731.800516  9891.18767  9220.487321  8078.414509  8307.548953  9958.349107  9933.45253  10146.85854  9464.092474  10461.21819  10412.37227  9745.198355  10344.40766  10511.3055  10681.24494  10724.71457  10553.53956  10478.89884  11239.96964  9773.11779  10267.03659  10186.80781  10146.70428  11382.65044  12282.59163  11863.34359  
5884.172296  6598.938301  6717.944833  7111.88675  7023.920612  7402.413888  7474.138742  7844.963558  8208.464397  7651.68559  7740.234895  7857.862822  8364.545173  8191.467316  8179.072534  8357.579831  8409.567045  8348.193794  8586.906482  8973.819092  8418.916035  8540.637769  8556.809618  8091.660051  8687.636797  8583.47138  8409.997339  7039.935344  7160.281759  7861.73092  8823.687244  8870.795039  8933.852016  8716.421279  9092.58885  9160.757119  9143.733841  9291.684707  9418.666037  9365.334777  9063.533252  9707.496262  9929.520039  9628.134208  9391.20067  9392.471028  9534.91335  9584.415748  9416.325634  9610.683048  9536.681999  9724.050609  10027.84961  9813.858223  9750.278798  9917.220486  9920.56116  9750.526017  9932.208404  10059.87046  10172.75588  10175.52808  10498.21144  10124.55349  10563.62143  10636.74312  10319.89162  10329.21206  10174.28781  10300.79097  10116.81837  10420.16469  9673.396221  9792.224218  9710.520955  9875.875714  9213.314151  8075.148463  8294.992982  9941.758924  9918.000806  10131.21912  9455.275918  10443.60813  10408.03872  9747.046148  10334.22388  10499.36508  10673.52403  10705.07503  10555.71157  10479.46562  11238.70174  9782.843864  10278.77431  10173.47023  10110.86593  11358.00493  12198.57102  11805.85216  
5880.407786  6596.64264  6718.722401  7113.739397  7016.964723  7401.78466  7469.159082  7834.917656  8209.146209  7650.000124  7732.457407  7858.188695  8363.674114  8199.303728  8179.144466  8360.070107  8404.919306  8348.111023  8587.150627  8978.301843  8419.715333  8537.95062  8551.089148  8082.755021  8685.289246  8572.965484  8406.326692  7028.98174  7153.861164  7857.331744  8817.413465  8866.180697  8926.421515  8708.010624  9093.442901  9159.507226  9151.648052  9297.003615  9431.542504  9382.379566  9073.924254  9712.650891  9938.308685  9636.180958  9384.705979  9395.638752  9529.202003  9592.026824  9426.158032  9610.83565  9527.396908  9730.030748  10038.30992  9830.357568  9762.845065  9922.600841  9931.198047  9762.504437  9943.045841  10066.05256  10177.71067  10170.14926  10495.96688  10134.79238  10584.97668  10631.91066  10332.11005  10350.31189  10191.4735  10312.09754  10138.31373  10431.78511  9685.051983  9805.255731  9698.646364  9878.155177  9217.959277  8079.367179  8335.724603  9944.491817  9897.083692  10127.81714  9446.559128  10451.45987  10401.89263  9749.748664  10340.52898  10512.74146  10678.84226  10733.73969  10572.70778  10502.73989  11252.11107  9781.455505  10274.17653  10167.82123  10104.9078  11349.2338  12189.00918  11845.04098  
5861.903107  6582.325565  6703.764642  7095.052739  7005.47468  7385.196385  7455.695935  7828.891329  8206.608163  7647.696322  7728.613081  7855.204559  8356.349531  8174.755694  8154.792598  8337.978928  8386.473511  8341.881936  8568.771965  8953.885723  8392.24448  8539.445911  8538.332308  8069.369747  8682.877472  8563.576739  8400.375741  7021.505598  7141.08983  7848.037373  8812.918017  8896.390634  8914.289765  8646.913654  9092.8337  9150.925394  9152.346423  9297.270316  9446.048086  9405.209528  9089.752976  9722.981417  9931.957342  9634.882869  9401.384987  9396.489144  9516.734972  9593.233035  9429.902659  9610.867959  9521.217073  9703.052084  10009.73791  9809.617799  9759.964064  9928.123708  9945.745866  9773.451984  9965.558009  10080.09414  10193.63658  10206.77116  10528.67805  10147.94071  10586.56758  10636.69903  10334.91907  10368.86828  10199.45111  10331.21079  10154.26404  10444.53098  9707.742429  9808.917278  9730.92636  9907.578377  9233.705158  8087.529819  8354.975481  9978.691418  9963.572125  10177.06434  9505.472393  10491.86896  10432.68677  9787.094699  10385.11318  10543.49246  10715.47275  10784.58553  10615.56457  10549.55383  11298.49521  9831.259463  10295.07818  10208.77885  10177.99533  11394.52082  12266.96073  11812.65135  
5857.141195  6578.884893  6696.745916  7084.420454  7000.024584  7382.089208  7457.389992  7829.394358  8210.612862  7653.358317  7721.838983  7843.044098  8361.630032  8171.009777  8156.733552  8330.541945  8382.22452  8342.551341  8566.023791  8960.114232  8400.359504  8547.083729  8547.231097  8071.329211  8690.604637  8565.921683  8399.356637  7025.200163  7151.019663  7835.485605  8798.971902  8876.320749  8900.706518  8635.566109  9082.799942  9141.602497  9143.222433  9295.346933  9442.390133  9402.427133  9098.103168  9719.300823  9926.500017  9628.372117  9411.337834  9394.295523  9522.103254  9588.154948  9437.527781  9614.562494  9499.873349  9685.300016  9980.848484  9795.871527  9750.835046  9921.969062  9949.824557  9774.775421  9976.150561  10085.81113  10222.92213  10248.85329  10554.25098  10148.60098  10569.20625  10657.29513  10323.39731  10360.22468  10202.57382  10337.44494  10166.2382  10492.26577  9718.839131  9817.969604  9766.726591  9961.749301  9262.594661  8088.747391  8358.554624  9995.940921  10030.3738  10206.4458  9559.765315  10512.91817  10471.79413  9853.66678  10418.06136  10580.02982  10751.95276  10831.25291  10636.91276  10603.05484  11352.25769  9825.388042  10305.0339  10183.4866  10167.87686  11492.88688  12367.64289  11862.2336  
5854.58693  6573.719653  6695.767114  7088.558588  7006.529247  7394.573975  7468.21439  7853.914551  8227.505701  7682.099345  7742.925966  7862.346754  8371.859346  8190.999032  8167.433953  8349.133776  8400.281827  8358.426986  8587.23284  8979.8907  8416.964582  8567.769064  8558.869127  8087.520508  8713.731579  8582.539821  8414.74599  7045.495382  7169.596974  7852.81638  8823.433072  8904.473503  8927.388336  8653.039056  9109.196553  9163.443158  9161.836467  9316.032251  9461.704892  9425.028763  9125.867152  9749.974961  9948.687613  9644.379323  9439.3198  9423.063198  9530.650134  9611.921309  9452.384072  9638.617325  9526.090181  9702.894856  10017.29373  9827.496908  9786.185342  9952.42214  9981.471446  9792.174829  9995.101745  10118.60691  10266.6276  10271.48644  10567.78024  10176.88467  10602.18039  10688.69966  10363.36779  10399.77459  10242.6724  10380.67307  10208.38913  10522.29722  9735.24936  9834.590202  9781.745344  9983.337253  9275.173158  8107.134482  8388.815624  10026.62785  10059.25415  10234.1924  9557.375433  10525.3058  10492.73814  9860.704945  10437.54227  10598.6561  10773.38384  10821.78833  10634.21537  10618.91739  11344.5856  9809.983862  10316.83899  10144.78503  10095.6907  11464.14348  12409.66975  11908.1616  
5876.321068  6599.977325  6723.734687  7121.224086  7034.892638  7422.134586  7485.850483  7873.363663  8241.925077  7686.684659  7758.8052  7879.539362  8380.726616  8214.221262  8185.525137  8372.26967  8413.274583  8372.93963  8602.07536  8990.58053  8429.845207  8582.359331  8572.023249  8110.542128  8734.068474  8602.682042  8436.595799  7062.591818  7184.962927  7874.624072  8843.945612  8929.702093  8952.053039  8686.805966  9138.648243  9189.329269  9186.47089  9335.959436  9476.077636  9438.56222  9126.87471  9765.445531  9976.535921  9668.227149  9450.409501  9448.064044  9554.957532  9640.75047  9475.564841  9661.742685  9572.869294  9756.905641  10076.00548  9878.219196  9815.030568  9980.552086  9982.987293  9800.684849  9996.066051  10125.7835  10269.53638  10264.76899  10561.27858  10182.72215  10615.94619  10692.45927  10385.56404  10402.30259  10250.86848  10386.38976  10203.31024  10524.87122  9748.688887  9850.871955  9794.199483  9984.330995  9288.566947  8128.494767  8412.663101  10037.30227  10046.56469  10227.73768  9565.128954  10539.62477  10513.96908  9854.657052  10445.95505  10617.51495  10772.65696  10812.82059  10628.07955  10589.62841  11330.19383  9814.277507  10305.84721  10133.55457  10126.46555  11423.30603  12380.33444  11885.53121  
5886.746752  6608.913516  6732.625363  7132.292542  7031.738947  7416.574926  7476.624031  7849.973486  8221.383446  7658.197088  7735.983294  7858.112176  8362.560911  8195.970661  8168.625174  8363.284906  8401.059848  8366.827846  8593.085872  8977.905183  8418.410342  8574.088118  8574.855004  8105.865126  8726.613058  8603.767994  8436.556158  7059.989309  7181.847634  7875.877653  8840.375767  8929.215744  8954.398392  8687.34062  9127.163249  9183.86816  9178.888528  9317.574779  9457.883879  9412.964547  9098.392056  9738.584325  9945.989223  9642.418455  9433.250666  9415.552185  9543.837973  9619.977432  9454.557998  9635.969919  9574.760983  9765.131838  10072.69461  9857.976533  9786.517504  9957.904674  9945.483124  9760.711806  9963.863237  10083.743  10214.81947  10224.42411  10523.93115  10158.16139  10606.31652  10672.93117  10370.94864  10370.63723  10211.20265  10355.24637  10171.94266  10490.93132  9721.158726  9830.302832  9770.936229  9955.029986  9271.595181  8123.475969  8389.295758  10018.30486  10009.64101  10218.75887  9536.852128  10508.27855  10488.40415  9823.09485  10403.16115  10584.46208  10726.00081  10779.61823  10613.95443  10547.69678  11296.66884  9787.537487  10279.94817  10099.08261  10081.98973  11369.8462  12265.99331  11797.09764  
5884.643195  6609.594074  6732.934349  7124.439108  7021.250442  7403.047366  7473.503543  7841.737878  8208.357253  7655.528092  7730.318915  7857.378453  8357.283692  8197.954676  8167.256093  8367.211461  8404.048854  8368.587983  8594.564025  8985.526442  8428.898695  8570.06757  8574.849062  8103.550422  8720.16138  8604.487249  8435.348451  7052.488859  7182.951196  7876.551978  8836.911491  8918.445489  8951.671091  8692.360933  9122.196592  9181.75922  9179.155928  9318.630021  9468.26321  9425.189516  9111.232069  9733.448715  9941.02845  9655.58591  9428.607469  9414.591657  9539.102711  9626.631444  9443.276473  9639.343511  9567.247457  9764.098573  10068.86643  9845.63829  9779.005377  9935.343053  9938.116192  9757.425937  9943.524379  10069.3571  10197.44401  10210.44257  10519.40455  10151.73682  10623.55267  10669.12657  10383.88788  10371.44984  10199.55534  10361.63766  10169.19808  10479.25261  9709.051058  9817.566846  9756.192916  9938.576287  9248.311919  8102.505005  8359.52168  9997.85529  9984.40575  10196.54534  9505.850773  10471.65947  10439.85116  9787.237271  10373.25855  10544.28897  10690.79131  10729.8767  10596.61388  10553.10893  11270.89908  9804.150643  10279.85468  10105.19811  10053.76639  11338.58066  12239.31102  11852.71477  
5882.870191  6604.465121  6721.919767  7111.445594  7008.793704  7387.234026  7459.341824  7828.492147  8202.591198  7652.370926  7727.480114  7848.046419  8347.778888  8189.749291  8165.882962  8354.56802  8395.679015  8355.996712  8583.123468  8967.778084  8417.567816  8548.090916  8558.378094  8092.792467  8699.614415  8579.239023  8409.227685  7036.970647  7160.788471  7851.816043  8811.373513  8880.657369  8935.441374  8694.742275  9102.667649  9165.114498  9166.113272  9305.227937  9455.848572  9412.786235  9101.028304  9717.942334  9933.815683  9649.087338  9407.054164  9409.25017  9531.841322  9608.851011  9431.084741  9625.035507  9550.021309  9756.07905  10044.98833  9810.422961  9757.585296  9904.364131  9928.828037  9754.587981  9935.211823  10060.70594  10194.47658  10195.24499  10512.90557  10127.92831  10604.4611  10657.49926  10352.53872  10361.97449  10184.85648  10338.57122  10156.81438  10460.25778  9684.440934  9793.173102  9720.524843  9902.217477  9228.066926  8085.879764  8337.221172  9967.627782  9943.776829  10150.13431  9474.079398  10454.6478  10413.05088  9771.21874  10351.22376  10534.01065  10684.81808  10727.9524  10586.94013  10553.13629  11258.2082  9773.755943  10272.02596  10098.81061  10061.54776  11343.43592  12267.60765  11841.46148  
5859.230119  6569.59328  6686.190902  7066.807003  6975.110319  7351.498467  7429.311359  7796.121874  8168.842865  7614.941852  7694.421575  7818.881519  8323.155613  8149.623852  8136.752813  8311.187864  8367.371739  8318.58766  8548.321584  8934.747968  8385.352242  8511.486595  8520.555731  8049.285536  8653.930418  8537.412283  8376.363629  7010.502949  7139.242115  7827.461583  8782.457807  8846.398864  8897.655997  8664.257809  9068.551503  9132.667621  9136.735356  9280.77837  9425.076924  9377.485729  9073.796499  9694.481112  9910.279221  9616.953313  9372.834753  9356.31481  9493.618143  9552.681544  9391.34133  9586.870719  9495.861069  9700.021993  9972.327631  9740.804897  9706.693752  9878.47642  9889.611949  9723.741385  9907.872109  10031.67152  10156.52508  10176.19487  10493.53362  10108.37282  10559.18482  10627.39441  10290.47382  10328.51482  10154.40499  10294.15964  10132.96201  10410.61289  9654.60434  9763.982855  9691.103879  9867.800089  9206.921979  8065.293723  8322.665751  9937.039299  9932.062311  10141.58604  9453.815472  10439.62878  10392.16628  9765.703805  10324.0272  10502.41003  10654.61793  10719.35112  10569.92439  10524.47563  11237.41114  9748.513727  10246.13193  10083.17551  10056.33749  11335.67297  12227.06602  11820.92112  
5846.455734  6556.253076  6671.272566  7049.963186  6967.001286  7342.152731  7423.539141  7787.921851  8161.179882  7612.368637  7691.877749  7816.557888  8320.266423  8137.999274  8130.135282  8298.881476  8364.458475  8308.837242  8543.000253  8929.079648  8376.882973  8499.67959  8509.297215  8035.056819  8633.090028  8520.14023  8361.390528  7002.423872  7124.449706  7818.487603  8782.2561  8843.4491  8890.272853  8650.998786  9048.918129  9114.966913  9121.715926  9269.792153  9403.394972  9362.577166  9070.240118  9688.353737  9906.279981  9596.377651  9363.344662  9339.58012  9480.432949  9540.450985  9374.765332  9568.475656  9466.596747  9660.872041  9942.994866  9729.213947  9694.192276  9869.146785  9883.823949  9715.70464  9900.675492  10027.99133  10147.89832  10171.70037  10485.5005  10100.45516  10543.28398  10613.7093  10278.32418  10311.36094  10146.30065  10293.95566  10136.9021  10416.17632  9655.22498  9760.966799  9691.6417  9867.769423  9198.342319  8058.41203  8305.39349  9932.87825  9931.392787  10144.61348  9466.559838  10443.78144  10402.92506  9759.327046  10297.90318  10474.77556  10649.84398  10722.37412  10559.9671  10518.02966  11236.54859  9754.742987  10222.55867  10096.37167  10041.79527  11336.6371  12220.6877  11853.45723  
5849.691813  6563.512183  6683.41988  7063.949953  6983.20429  7360.544466  7436.318048  7808.174717  8172.161526  7622.362168  7703.259244  7827.795618  8331.480849  8158.604883  8144.600702  8320.228517  8382.9513  8321.250652  8554.918147  8946.661448  8388.997901  8510.638949  8522.250786  8051.842317  8649.008997  8539.684261  8375.07109  7015.993629  7132.976813  7829.823687  8801.42565  8857.594798  8911.259135  8671.559151  9070.040281  9134.639054  9133.676575  9283.828277  9409.05172  9366.7331  9071.826261  9700.667916  9917.150517  9604.732007  9377.287778  9365.0411  9499.109367  9561.676179  9384.528703  9581.801947  9490.032172  9668.638093  9960.883563  9765.924917  9716.02863  9885.412608  9892.132946  9729.09087  9914.124979  10046.91593  10160.60218  10171.31433  10487.98532  10109.15729  10543.86926  10633.5863  10307.51527  10323.96183  10157.13847  10301.29427  10128.24441  10427.53483  9661.992495  9761.910403  9708.833896  9879.486006  9210.486066  8074.516091  8321.434254  9948.24739  9942.023191  10154.59345  9474.59187  10462.98015  10431.61738  9772.684126  10317.94748  10494.8003  10669.83219  10726.09225  10564.52252  10516.27839  11240.8719  9758.590282  10248.02528  10083.35256  10048.22823  11295.06109  12180.61878  11810.06726  
5865.107099  6580.984485  6701.591713  7086.630908  6999.296891  7380.398655  7452.08895  7822.631135  8193.356125  7632.884474  7710.803267  7838.114591  8345.84368  8174.399122  8155.148737  8336.815483  8388.656527  8338.025703  8569.560149  8965.942379  8404.26572  8529.53818  8537.740518  8069.357262  8673.931813  8565.153498  8396.092863  7029.862139  7160.800415  7855.505289  8824.858837  8876.619863  8935.293563  8701.636431  9095.63297  9162.358012  9155.880903  9302.391508  9432.800521  9385.53756  9080.948898  9716.252194  9939.718862  9620.195653  9399.503176  9385.33536  9517.351261  9574.560878  9411.529327  9611.990061  9520.488108  9708.192049  10000.70778  9800.098822  9740.86394  9907.422845  9908.573751  9737.089412  9932.075559  10062.962  10173.20863  10188.76884  10504.72471  10124.16369  10549.28441  10648.38564  10329.10606  10339.28248  10175.65005  10320.89942  10133.25081  10454.51972  9686.414275  9796.028003  9729.366583  9900.26874  9240.460658  8093.727726  8372.39498  9976.514747  9962.25062  10181.49443  9501.215049  10489.51726  10455.00351  9799.929445  10361.67996  10535.76167  10705.37563  10761.30844  10583.59358  10530.35891  11270.63553  9791.758337  10284.06206  10113.16481  10093.56183  11326.8386  12206.46072  11791.23181  
5880.942967  6601.727417  6718.529796  7104.458099  7013.838338  7393.33119  7469.669073  7840.250013  8208.994651  7647.455842  7727.677441  7851.08202  8359.080002  8189.764486  8176.010366  8364.257964  8407.253614  8356.968447  8594.567418  8988.004489  8423.589108  8546.300274  8571.209378  8095.112245  8708.085202  8593.227476  8424.047338  7050.766655  7166.224116  7870.301944  8843.002004  8897.935459  8954.175641  8721.370808  9119.866091  9183.015476  9175.371752  9316.594718  9450.255643  9398.990688  9096.606361  9734.476747  9964.267981  9650.698035  9429.403452  9412.32212  9539.539013  9610.928299  9444.066142  9643.480892  9569.164967  9750.359625  10032.35115  9830.28754  9755.405082  9914.107442  9933.802812  9764.157642  9949.06846  10076.48583  10204.8346  10204.37194  10533.62014  10151.67716  10592.98981  10671.20458  10357.03208  10367.73303  10196.38712  10350.52011  10165.96233  10492.04267  9714.59894  9828.96379  9753.059481  9933.009877  9264.548459  8114.680642  8362.320327  10004.45208  9986.763877  10205.88098  9507.564351  10510.55012  10484.68361  9813.756217  10384.03  10562.71944  10726.09099  10766.36174  10595.60682  10542.38324  11286.60981  9812.335555  10288.88299  10157.86544  10117.50499  11374.73175  12253.95054  11867.40025  
5887.442949  6606.976753  6719.718905  7101.732418  7014.107539  7392.749183  7467.263307  7840.310959  8209.514043  7653.120301  7734.104662  7857.688734  8363.720215  8183.464625  8172.140054  8363.843263  8400.849356  8358.807367  8592.945034  8979.88957  8423.269583  8550.48128  8565.887593  8093.28464  8705.7302  8584.14441  8414.947939  7040.025011  7157.975574  7854.991557  8821.258033  8873.02748  8933.533678  8690.817499  9094.691477  9164.708091  9156.038678  9290.859746  9426.240511  9381.609348  9075.183741  9711.928432  9928.324235  9628.830561  9401.393101  9396.000973  9525.652538  9610.08392  9438.751035  9633.673377  9560.889453  9749.805534  10027.1782  9811.764847  9754.596092  9909.138284  9937.0931  9765.641254  9950.033893  10074.64398  10202.79618  10206.59441  10531.84258  10149.8178  10602.81089  10666.5145  10370.38987  10373.2602  10196.09872  10350.72387  10173.86624  10476.47452  9718.314907  9827.154163  9737.837487  9929.028499  9244.103922  8096.370537  8326.138982  9996.407795  9971.583226  10188.74185  9499.319803  10480.44527  10452.22675  9786.22202  10366.16892  10542.74925  10707.25926  10734.47357  10581.43235  10517.95787  11261.09919  9813.356165  10276.48921  10151.50838  10121.27174  11369.45026  12242.71027  11843.52747  
5872.562062  6586.095876  6696.005959  7074.031934  6992.199581  7363.877047  7437.724398  7810.012382  8178.360242  7625.423623  7706.637572  7829.742109  8327.419816  8143.606909  8137.856803  8317.180166  8361.385822  8318.400872  8558.797098  8946.293217  8381.840025  8525.288512  8523.392679  8045.200555  8654.328045  8531.762344  8365.830746  7003.597867  7127.849637  7808.456645  8764.860252  8828.672294  8878.280946  8639.221887  9040.592866  9107.862819  9109.148148  9244.659255  9382.264361  9343.384859  9051.529612  9678.123422  9865.551462  9582.560801  9357.11669  9355.596436  9492.34988  9569.610824  9394.240046  9588.959929  9508.370689  9695.782851  9965.045188  9758.992676  9710.844343  9874.780674  9891.906113  9716.668097  9922.186272  10039.4453  10156.81729  10171.16392  10493.34781  10116.83994  10564.25047  10625.82951  10310.93035  10327.48665  10167.11652  10296.51336  10131.40333  10415.83512  9668.405866  9769.876719  9692.650592  9867.15566  9188.058182  8060.942698  8304.440096  9931.733031  9928.10035  10138.92945  9455.7134  10426.78602  10378.46422  9737.412984  10306.58625  10476.51794  10643.92596  10694.3902  10546.5997  10486.98033  11239.95669  9754.10161  10252.92921  10135.06455  10099.70932  11368.93689  12215.81984  11784.06899  
5859.162806  6571.976558  6688.898907  7063.320575  6982.419921  7365.297186  7441.254762  7813.42951  8183.372899  7627.974995  7702.127416  7819.401016  8330.572558  8140.439363  8139.277169  8308.297627  8356.533715  8308.881351  8552.066617  8948.67495  8379.643632  8512.462078  8519.896757  8033.601007  8640.302399  8521.816813  8359.765457  7005.461592  7123.833578  7809.393571  8770.236179  8830.919763  8868.12905  8640.52687  9035.979119  9099.672509  9102.295608  9246.673309  9384.003606  9338.386913  9058.737091  9675.066821  9865.856183  9578.629017  9358.031118  9355.040768  9492.231987  9560.676877  9389.872488  9578.963801  9482.634684  9669.265128  9951.500901  9775.041634  9721.894192  9885.830464  9896.979226  9733.3294  9934.207154  10057.30702  10158.57158  10158.68375  10474.59209  10103.63304  10544.47229  10608.83307  10285.35508  10311.78177  10156.50466  10293.70881  10112.39866  10409.93498  9656.133988  9762.038947  9684.13266  9845.868793  9174.87159  8044.764798  8307.830228  9922.074427  9914.697779  10129.95184  9441.065037  10407.2937  10362.32272  9723.452046  10297.15545  10460.44268  10618.32981  10686.3894  10544.38143  10481.69361  11223.81839  9750.520264  10241.7307  10126.95314  10079.12798  11359.43436  12243.45999  11827.97097  
