5608.408944  6100.112241  6524.389836  6945.002141  7030.60444  7349.380024  7068.82249  7454.618783  7638.036083  7371.298495  7442.105787  7386.750392  7360.959219  7526.674661  7495.890606  7596.893478  7738.727884  7597.396237  7653.819431  7984.069691  7767.940503  7910.013144  7606.824391  7338.432436  8021.75689  7844.221887  7494.972319  6441.760801  6699.330959  6943.272451  8241.045949  8368.229693  8101.662731  7869.585312  8482.05199  8464.501365  8356.418262  8808.003514  8756.280144  8793.730954  8575.635605  8907.994086  9016.854578  8916.617212  8757.360524  9091.293018  8588.570827  8514.349461  8859.737977  8637.130531  8775.848387  8079.312906  9271.879178  9068.730974  9043.306013  9554.204322  9166.229781  9058.09706  9512.86759  9187.698007  9415.660318  9905.381317  9567.747866  9652.84499  9148.136147  10005.75326  10028.77278  9741.219826  9860.432765  9574.862637  9976.165297  10037.67237  9558.62374  9577.2862  9471.641556  9687.648617  9142.996267  7878.244201  8846.38376  9712.423274  9752.702772  10046.22835  9925.016718  10086.05117  9933.421468  9213.611348  10079.13051  10211.03676  10607.49266  10291.35371  10073.1098  10245.14032  10509.82853  10173.37689  10112.11281  10257.89236  10053.67976  11026.26719  12047.23312  11306.94892  
5606.560773  6098.919714  6520.951848  6942.760324  7029.811904  7349.110631  7069.332803  7453.762687  7639.652226  7372.120404  7438.912058  7387.706329  7362.420088  7529.006993  7498.514921  7598.418847  7743.340367  7605.679409  7657.367079  7989.882523  7777.972528  7906.413732  7610.245397  7349.626011  8031.149167  7854.228285  7506.278002  6455.263531  6696.980683  6956.029419  8254.676951  8383.389423  8112.129992  7878.832851  8490.508721  8471.583142  8361.033649  8815.614646  8764.027022  8796.551024  8576.370236  8918.467669  9036.888193  8924.865176  8766.130307  9101.83871  8608.173542  8523.930288  8856.148804  8633.188026  8780.11963  8092.276403  9283.685116  9071.862006  9041.100241  9550.555428  9166.602634  9075.54903  9516.941127  9198.717503  9394.607972  9887.590812  9557.463631  9653.325484  9144.71094  9980.429371  10031.99017  9746.224009  9850.769653  9578.700879  9975.954362  10034.19314  9571.55609  9588.074769  9476.479935  9697.753918  9142.826071  7883.542733  8847.368845  9720.785527  9753.770123  10037.08987  9926.154374  10084.38288  9929.254964  9209.52214  10075.4959  10202.50341  10584.20296  10279.05635  10066.44412  10242.03537  10484.59234  10143.26429  10071.53371  10235.95851  10038.02508  11004.18458  11991.15048  11230.33432  
5603.422913  6096.178506  6515.057161  6925.744686  7012.915109  7331.192467  7053.930188  7446.4388  7633.255244  7366.151811  7433.080064  7380.828866  7356.11676  7522.901713  7489.241854  7589.804743  7733.184727  7598.307491  7654.417015  7984.776061  7770.426669  7891.783479  7599.744522  7342.128831  8030.460103  7843.632542  7495.064412  6449.38537  6691.859368  6948.064145  8240.400043  8371.738295  8106.361058  7873.019601  8480.27177  8469.634852  8347.195806  8801.657575  8739.388536  8778.649518  8565.39086  8906.172981  9018.700259  8900.362033  8749.4496  9087.457519  8604.827056  8504.442694  8835.902458  8631.050681  8767.917646  8092.080067  9260.349825  9039.984627  9007.796943  9515.931508  9157.001086  9057.980725  9508.256413  9177.209776  9378.385851  9886.125073  9548.960991  9640.574222  9128.481817  9968.154716  10016.81145  9733.337177  9838.870801  9563.125956  9970.616257  10031.4666  9552.080944  9574.300805  9463.598345  9684.219452  9124.641788  7868.455669  8830.696291  9695.982134  9721.935042  10025.58413  9901.863912  10059.9541  9901.782457  9176.413745  10044.17553  10168.52242  10558.61755  10241.27221  10008.84736  10193.27939  10434.08406  10127.31488  10075.81809  10230.70833  10003.60166  10992.07126  11957.42166  11185.03957  
5596.135536  6088.976098  6502.53609  6910.462604  6996.095024  7310.902315  7039.706253  7441.195277  7626.708032  7359.107559  7430.983242  7378.349594  7350.648472  7514.172578  7479.747244  7580.45909  7722.200267  7590.461706  7644.06367  7966.969964  7755.238585  7880.753156  7584.894624  7327.724139  8011.978338  7837.972237  7481.970431  6431.838484  6675.767202  6935.17656  8230.368693  8366.640202  8090.425543  7857.658733  8465.5434  8449.409357  8333.09845  8782.828807  8721.722026  8759.871852  8552.417072  8891.714468  8996.963104  8888.794716  8732.226529  9061.879099  8581.873538  8478.625307  8820.994438  8613.293252  8742.155141  8082.853582  9230.345554  9003.636526  8978.278452  9483.945385  9146.112168  9041.566863  9496.768316  9167.545321  9381.105935  9879.43021  9536.282061  9633.861375  9135.415741  9977.341514  10008.7823  9725.432354  9834.697546  9556.831511  9961.048492  10007.97785  9535.770901  9560.120148  9464.506153  9667.320482  9115.293923  7861.099129  8832.710103  9690.956765  9728.187232  10040.47769  9909.269996  10068.90247  9903.827374  9170.303248  10027.10253  10155.77591  10547.84509  10227.89203  9991.885235  10163.89294  10433.36283  10102.88852  10087.62844  10249.59797  10045.68712  10991.93512  11943.44128  11231.20984  
5594.531959  6086.116758  6501.048174  6913.014123  7005.075716  7319.024982  7048.105101  7453.221429  7629.928257  7366.299185  7436.57973  7385.346535  7351.347936  7516.323272  7485.259086  7586.860151  7732.25593  7593.835614  7647.500443  7970.929511  7764.137706  7893.698121  7591.171067  7323.510298  8014.820638  7830.040622  7488.222458  6435.986697  6682.782087  6937.271575  8228.560599  8362.72741  8087.413386  7859.540797  8465.454137  8444.65021  8327.820339  8777.81992  8722.765428  8766.152329  8560.135923  8896.895287  8998.916015  8898.977114  8733.12936  9067.031051  8576.097366  8463.876573  8811.275833  8590.567587  8724.070902  8060.892745  9219.646076  9003.8802  8969.613213  9479.821298  9138.149334  9030.921386  9483.477882  9162.020476  9382.388944  9870.672988  9526.318179  9622.466476  9119.129708  9976.267628  9993.148964  9723.732032  9830.323431  9563.821793  9973.093094  10002.30972  9539.961286  9565.199202  9467.207229  9676.653669  9124.792209  7870.526407  8838.326398  9700.875576  9741.355072  10034.43849  9928.042657  10088.93391  9909.121984  9190.895646  10040.57409  10172.76334  10570.89546  10243.32994  10018.79405  10186.22579  10453.9925  10125.57894  10085.05282  10234.91205  10034.42323  10999.7336  11978.81332  11209.6745  
5596.741436  6085.771501  6508.017261  6925.435185  7014.795961  7334.628664  7061.103621  7460.198965  7633.567404  7366.628554  7439.341579  7385.927182  7355.262307  7519.476761  7491.446728  7588.106449  7739.844631  7599.899246  7653.337955  7982.04719  7774.839683  7901.917918  7596.782771  7332.091029  8009.447507  7832.146267  7488.497818  6439.335694  6689.507909  6936.03152  8223.468906  8354.657813  8090.757467  7855.326885  8461.542214  8439.688309  8328.669354  8775.589985  8722.632052  8764.198645  8551.187688  8880.599972  8997.410641  8893.284464  8733.233808  9079.912557  8580.773938  8484.764943  8823.975332  8603.568179  8736.138203  8066.109387  9225.464435  9027.323327  8993.653193  9504.85298  9148.057726  9042.279771  9494.496583  9175.828279  9374.675178  9870.562215  9539.295662  9625.875599  9116.903111  9975.068276  9998.91607  9731.75609  9832.982042  9563.029495  9980.505189  10014.758  9551.712893  9573.162006  9465.777687  9682.690004  9131.513599  7871.484481  8819.657509  9706.819539  9742.367595  10042.7651  9919.649879  10088.52373  9922.059415  9205.598072  10056.28972  10185.83197  10589.93183  10257.14033  10033.4814  10205.44052  10463.96452  10118.30902  10088.59086  10231.44908  10028.02298  11021.61934  11959.04801  11257.19351  
5596.420793  6084.202489  6505.537397  6925.060593  7018.816607  7341.099862  7064.397421  7458.609452  7633.567747  7363.297728  7432.38471  7381.235433  7351.398846  7526.453962  7491.454336  7588.015545  7734.372416  7595.013203  7645.516642  7979.10168  7768.712099  7899.434632  7594.9269  7329.343877  8011.570897  7829.070402  7477.981395  6431.022252  6679.471392  6934.147206  8225.167954  8361.923608  8090.118199  7844.176933  8458.557866  8440.18502  8328.011948  8773.659221  8723.284018  8758.330442  8540.453512  8866.714277  8988.136275  8876.772613  8731.33909  9074.952912  8583.205645  8487.173414  8828.871864  8606.862208  8737.988248  8064.764664  9226.866226  9049.126711  9006.975607  9516.823875  9147.164547  9044.450691  9503.857376  9182.72265  9379.546799  9883.904619  9542.450702  9633.319236  9136.58281  9970.446405  10010.05378  9727.109248  9828.672254  9548.988339  9958.163572  10000.18642  9547.178852  9562.0921  9452.024935  9667.154976  9119.081964  7861.737656  8814.836923  9704.201395  9729.787609  10044.15094  9909.795088  10064.5588  9898.07989  9183.328315  10045.22183  10168.8183  10558.85389  10249.45119  10024.89054  10193.26187  10450.13237  10120.74953  10087.66972  10234.44622  10031.75678  11006.55783  11976.13908  11246.01285  
5595.467188  6085.244994  6505.863647  6926.015212  7018.888844  7343.533243  7062.773464  7449.927749  7632.218006  7361.010546  7430.531853  7374.534948  7351.56507  7523.983699  7490.147228  7587.169726  7732.542925  7591.624748  7645.844771  7972.93841  7766.623297  7888.704929  7592.164874  7332.167823  8017.197133  7823.711922  7481.395262  6437.377099  6688.109252  6941.352189  8232.012112  8365.733838  8091.477987  7852.203254  8466.026508  8447.316374  8336.151689  8787.630098  8727.602401  8769.006396  8564.303036  8883.158733  9000.433035  8884.72483  8742.80555  9070.656923  8594.189425  8487.019986  8819.009989  8605.524097  8736.247372  8057.769051  9237.300433  9057.256465  9014.26074  9524.227643  9147.279583  9042.438617  9499.059221  9178.07066  9378.839143  9883.256113  9540.854733  9638.051212  9143.574725  9978.401288  10005.09862  9728.1458  9838.235714  9554.523504  9957.253155  10003.62632  9543.089586  9562.539926  9451.499722  9645.371586  9109.803759  7861.118789  8831.532106  9696.58784  9727.369167  10047.85251  9908.339253  10050.93433  9879.619159  9154.648994  10026.97245  10144.13713  10513.57486  10218.86052  9991.049282  10161.9841  10407.87672  10087.1529  10074.51624  10222.97453  10026.95324  10970.52182  11911.53026  11207.72055  
5592.691416  6085.978899  6503.903295  6920.137251  7012.45785  7333.500076  7058.414467  7449.911786  7632.45837  7365.673275  7436.079838  7381.625191  7356.712215  7528.040814  7489.467732  7589.071799  7734.374999  7593.01224  7647.597236  7979.518221  7766.805725  7894.929128  7594.696535  7330.875014  8017.351718  7832.961824  7485.780315  6439.536915  6683.677803  6945.286721  8238.255429  8372.996173  8101.799538  7858.601912  8469.767735  8451.770196  8337.47127  8787.374389  8729.530102  8764.863528  8569.309415  8888.065571  9004.960868  8889.491466  8737.232357  9075.779006  8589.148809  8482.899044  8816.085326  8601.313746  8723.966206  8052.140837  9226.833827  9043.260812  9008.22954  9515.714257  9145.265943  9038.192157  9500.187442  9175.058571  9388.938124  9891.172788  9545.021206  9638.985723  9149.560364  9975.466131  10008.33845  9733.881883  9844.926391  9559.134355  9960.898188  10005.60785  9540.598319  9557.1766  9454.356929  9645.376768  9106.446591  7860.782208  8816.481647  9689.237015  9718.073706  10022.09848  9902.419868  10040.31285  9871.362281  9148.502881  10004.97378  10134.68682  10500.96554  10202.69287  9970.404936  10150.88128  10402.77121  10077.90679  10064.72032  10206.59574  10018.72562  11000.26213  11943.52428  11236.7552  
5591.861179  6087.29462  6495.584776  6904.639611  6997.876772  7320.792  7049.917754  7452.865281  7635.627976  7366.108176  7433.614959  7386.264513  7354.535712  7521.928543  7491.342496  7589.455008  7742.323532  7601.658927  7651.133858  7981.370047  7773.067256  7900.436613  7590.645002  7329.466943  8016.304203  7842.326503  7489.29891  6441.716831  6685.207807  6942.362857  8238.824571  8360.176281  8091.484976  7852.963389  8460.942257  8442.899159  8328.348448  8778.542675  8722.053287  8770.312318  8555.440936  8882.255103  8983.347769  8885.63643  8729.666719  9063.406086  8566.239518  8465.476554  8809.307224  8598.51343  8705.8128  8043.031821  9195.130526  9011.408426  8960.477062  9484.598541  9123.594102  9021.901876  9490.740196  9168.61702  9395.15756  9908.138185  9547.67247  9626.539132  9142.658822  9971.877168  9998.008046  9739.423795  9839.651374  9555.362655  9965.990041  10001.86675  9529.868254  9549.825138  9465.159029  9653.706116  9103.151895  7860.614398  8819.131897  9688.217272  9706.331468  10001.54177  9895.235558  10043.36762  9870.510363  9144.821678  9993.738089  10145.51961  10521.38013  10220.69982  9989.262574  10180.82444  10425.97793  10103.91754  10065.45688  10219.88469  10029.11874  11014.63651  11972.74399  11291.31853  
5585.210157  6073.510384  6487.572826  6896.208324  6991.417898  7307.824088  7041.59689  7439.308039  7622.149268  7357.194306  7431.561065  7382.123053  7344.496339  7512.068024  7479.755438  7581.819791  7730.011894  7601.944254  7652.627314  7972.874202  7763.296677  7888.78252  7587.501002  7320.544092  8006.377991  7827.723043  7472.940109  6419.993289  6668.071687  6918.573968  8215.322563  8329.553625  8068.052847  7846.070859  8449.101028  8426.395183  8320.774347  8773.39214  8711.570924  8762.885273  8547.900033  8865.460833  8972.886258  8880.131209  8717.622981  9050.132213  8557.529248  8452.143371  8792.832833  8581.616832  8675.003095  7999.453483  9169.610931  8988.439785  8941.238989  9465.170824  9112.087023  9015.823098  9492.400033  9175.247715  9385.195893  9895.956097  9536.12271  9617.966004  9096.231396  9978.931191  9992.024493  9722.502244  9851.332191  9549.06781  9963.080534  10005.10549  9523.590672  9547.575586  9452.040607  9652.439869  9106.959669  7842.692108  8768.029353  9680.497372  9708.613013  10004.99457  9895.088875  10048.81031  9885.301553  9166.900709  10018.45718  10151.28565  10551.29606  10242.45963  10001.29734  10185.52618  10453.37293  10115.11436  10067.0355  10210.08668  10009.63046  10987.99424  12007.5259  11290.53123  
5585.61382  6073.561877  6490.917454  6909.481337  6997.602973  7317.549745  7040.568339  7427.167568  7622.037344  7348.324897  7421.149803  7367.550968  7334.836905  7495.775037  7464.104652  7570.262199  7717.856357  7584.413138  7634.14185  7956.913249  7758.126908  7881.479243  7578.939832  7315.160993  7992.151679  7818.285882  7466.960443  6414.043416  6660.101269  6913.399677  8205.505765  8344.041067  8073.136097  7841.342718  8450.062107  8430.410322  8317.446395  8770.608272  8719.665522  8760.163772  8550.709285  8871.176477  8988.172267  8882.035243  8721.734913  9054.600111  8563.473384  8461.504451  8803.4395  8582.843845  8681.064307  7990.663139  9197.798112  9014.017526  8979.731056  9502.319534  9136.516071  9031.428894  9499.421264  9180.631214  9383.725883  9893.976514  9536.887035  9619.175752  9092.986987  9972.7989  9983.280948  9719.131824  9837.885675  9551.477954  9968.83875  10014.87262  9532.417858  9556.424224  9459.708431  9658.804393  9114.819542  7839.88224  8745.51919  9689.006164  9712.862092  10026.35638  9916.154661  10072.03273  9920.665892  9194.561329  10041.85175  10175.681  10580.64702  10248.44204  10019.98429  10193.27425  10463.73199  10123.82002  10077.17429  10212.84809  10009.71332  11010.54201  12009.42704  11332.2448  
