6413.692399  6826.193223  6949.016486  7705.322744  7741.311023  8014.353103  7857.600136  8449.634982  8123.170808  8277.728744  8468.555805  8481.609954  8403.729807  8887.969593  8521.607176  8664.608676  8698.434028  8553.761278  8699.808684  9020.1992  9046.466586  8728.217987  8652.324885  8197.398978  8685.779007  8803.390267  8631.03144  7043.370006  7689.819857  8082.487769  8946.996452  9406.244548  9122.703634  9049.094692  9027.041921  9322.679203  9290.34767  9468.977052  9503.013656  9515.603381  9232.935394  9587.071758  9603.69308  9610.101804  9338.437493  9310.094071  9207.916296  9216.520879  9009.848887  9317.854807  9190.711516  9175.433286  9467.106227  9467.74671  9582.400842  9598.787966  9548.851205  9354.506929  9670.823711  9571.235714  9953.419619  10098.30942  9724.425209  9739.548916  10090.34526  10023.64365  9944.266732  9816.520413  9992.864561  10029.52114  10071.27691  10028.16066  9404.914548  9536.335762  9798.924013  9477.822633  9423.914397  7832.094205  8892.721919  9600.054972  9804.180305  10052.93148  9808.13484  10271.22821  10248.50072  9643.159345  9955.061037  10264.20954  10571.17559  10340.57725  10177.07912  10305.42934  10450.31692  10325.55253  10105.05085  11287.35732  10505.363  11419.33752  11369.46759  11307.45574  
6410.975339  6823.193346  6945.380375  7703.430952  7738.95795  8014.767083  7860.16836  8456.148708  8121.863612  8270.724022  8461.199264  8476.494149  8400.680309  8889.108715  8519.281903  8663.7825  8692.157069  8549.237783  8693.751349  9020.481785  9052.935598  8725.844299  8655.972892  8199.034754  8683.876824  8803.043056  8627.562686  7037.209989  7688.668249  8078.814442  8939.486754  9399.59519  9116.90575  9046.065754  9022.08402  9317.058777  9287.267854  9459.632041  9497.973982  9501.418108  9232.069065  9574.978345  9598.122694  9598.483612  9328.786144  9303.310793  9192.557949  9222.22417  9008.362894  9317.213416  9175.268396  9165.59771  9448.813425  9457.892297  9568.516647  9593.847793  9548.468759  9351.239921  9670.045465  9565.794339  9943.655486  10100.50218  9725.119569  9727.059496  10086.47276  10031.37468  9942.041812  9816.030568  9996.892247  10032.74077  10089.83263  10031.4535  9413.163726  9537.28164  9802.677184  9479.140931  9418.547214  7833.363245  8908.543014  9596.665598  9803.927976  10055.94191  9816.843519  10264.79085  10241.08281  9631.810136  9954.737865  10251.37007  10570.41514  10332.07235  10164.0519  10297.80981  10448.29381  10323.60713  10096.72902  11266.77866  10485.50204  11396.97647  11327.14818  11305.55742  
6419.67485  6833.001547  6947.750192  7710.068889  7743.9178  8014.830128  7867.162814  8470.620069  8133.390305  8282.074921  8470.393902  8489.362304  8399.792978  8894.3455  8529.176205  8674.823464  8699.416593  8560.622749  8704.329655  9031.736946  9062.407058  8733.871742  8663.552461  8205.874491  8691.2887  8808.293085  8636.669389  7044.962726  7694.483909  8089.258349  8956.35346  9408.36222  9130.315896  9058.7539  9032.238489  9331.95833  9296.971295  9472.909  9508.77803  9515.341759  9237.555415  9594.917778  9616.053234  9608.323358  9345.558525  9306.236897  9207.238493  9226.564969  9013.948327  9326.720387  9183.813262  9183.10602  9458.634535  9448.652124  9559.852894  9595.653788  9561.276739  9366.348781  9687.360372  9579.686776  9951.962159  10103.44621  9726.99415  9735.993007  10103.62061  10053.2371  9957.052055  9833.603537  10013.87234  10051.01513  10110.03488  10042.53971  9421.765613  9554.448594  9810.227447  9494.592793  9437.809368  7843.994895  8925.811161  9616.023186  9824.600714  10074.981  9829.065442  10289.26094  10268.34861  9660.318041  9970.347298  10267.39985  10590.6124  10339.60012  10190.28479  10304.86324  10458.38568  10338.81676  10128.33326  11278.90771  10492.91692  11433.12295  11357.21533  11346.64953  
6415.923671  6829.202186  6942.425773  7697.936681  7727.391665  8005.403054  7855.696523  8452.87332  8118.675742  8274.228788  8463.410577  8480.932081  8391.030097  8885.832738  8523.388817  8666.139137  8692.476046  8548.494532  8692.731796  9021.662825  9053.666706  8728.652816  8654.860095  8200.440087  8685.88736  8793.570999  8628.042393  7037.079854  7691.773275  8081.983278  8951.453119  9406.46635  9126.282226  9045.399712  9020.314136  9320.335831  9288.894987  9466.707241  9492.968222  9501.967962  9231.861046  9586.120765  9608.751386  9604.439019  9335.970478  9299.699666  9208.644008  9211.338537  9002.245124  9314.332808  9172.285141  9178.860648  9444.487121  9427.060854  9540.835485  9582.859703  9551.570311  9359.493805  9676.983086  9576.321129  9942.913249  10097.98716  9718.303425  9731.930141  10098.55772  10021.07241  9936.626267  9818.511383  10000.4974  10043.07808  10095.58205  10034.8543  9403.782878  9545.586006  9795.025948  9481.95702  9429.369361  7843.258844  8921.340928  9615.759894  9811.861703  10066.30489  9827.987823  10288.84513  10256.96543  9651.275249  9948.810175  10248.08883  10580.56898  10331.48183  10159.04277  10283.68163  10444.48619  10328.73469  10111.34522  11281.25399  10508.89951  11436.34589  11350.5833  11342.60596  
6405.06453  6816.701597  6934.469212  7685.884295  7720.918809  7994.969109  7844.254344  8440.082591  8109.282117  8265.014419  8456.283269  8467.812571  8384.132503  8869.841387  8510.9163  8653.069117  8683.077531  8534.787453  8684.296066  9006.615964  9037.670605  8720.098503  8645.812464  8187.28268  8676.137043  8789.450994  8623.244754  7033.773975  7683.957511  8079.904857  8947.946803  9403.737557  9120.35439  9045.25765  9014.298478  9314.616856  9283.169404  9462.680102  9489.143352  9502.247525  9229.252341  9578.461426  9611.929799  9597.778731  9327.514997  9298.86749  9203.882535  9199.183497  8993.181956  9297.948939  9156.626978  9162.933299  9436.781438  9418.558304  9531.803607  9569.942702  9552.303952  9356.234415  9669.232651  9563.095505  9937.766174  10093.10625  9713.59769  9723.920596  10090.13735  10010.68699  9926.326748  9815.053621  9983.987019  10028.26287  10074.21064  10033.19591  9395.017785  9526.537615  9785.481823  9465.7994  9420.427833  7842.086305  8937.614513  9604.338787  9808.218778  10055.4757  9810.599607  10287.23968  10263.4916  9654.04393  9939.479388  10246.85578  10582.56667  10330.88463  10157.82023  10288.09254  10441.26645  10330.78476  10117.0319  11265.7258  10497.47623  11428.41509  11353.02424  11350.86199  
6401.787592  6808.31437  6928.888218  7684.266405  7719.480489  7993.633001  7840.495868  8438.130442  8105.2206  8260.209913  8448.073294  8461.258455  8377.226397  8862.817675  8506.868476  8648.759294  8679.144515  8534.604514  8681.896681  9006.514815  9038.863235  8720.109956  8648.240051  8187.074506  8673.753681  8795.624058  8624.495798  7035.601442  7684.997948  8084.529545  8946.615798  9404.133429  9118.458561  9049.756845  9018.623252  9313.443511  9287.396937  9465.242707  9500.250802  9508.66009  9235.531237  9590.846653  9623.719716  9603.151446  9331.068858  9303.082824  9204.824176  9202.568626  8994.743846  9304.220315  9154.518902  9154.674494  9437.354844  9420.241683  9539.383864  9574.418282  9553.224538  9353.098678  9659.606319  9557.641751  9929.902126  10081.97874  9704.341468  9718.880285  10077.07601  10012.59314  9921.855374  9805.930103  9980.922043  10017.6209  10056.67841  10013.32238  9395.396003  9527.539467  9781.526882  9462.765501  9421.843  7840.213572  8936.401311  9596.117949  9802.265979  10056.1582  9823.71834  10292.38678  10253.64759  9658.808323  9951.011175  10258.85013  10580.50941  10327.39702  10168.04734  10304.78447  10455.12173  10332.47133  10121.55287  11272.12636  10494.59256  11407.92329  11328.13852  11304.27317  
6413.436181  6821.362208  6946.434862  7710.02757  7748.199129  8015.658419  7860.763454  8454.165922  8127.243219  8278.297914  8463.378431  8477.226471  8394.603971  8885.132142  8524.2151  8671.263015  8696.119854  8556.973645  8701.56392  9026.846308  9054.201123  8734.35651  8664.523313  8204.03355  8689.859324  8810.678474  8644.127572  7045.278884  7692.853004  8099.865641  8963.193999  9430.963376  9136.828764  9072.033154  9045.036094  9338.751632  9304.653581  9489.947151  9527.915219  9536.102179  9255.6375  9612.376088  9645.19209  9627.213047  9360.66329  9323.25968  9230.158801  9237.211234  9027.409602  9332.760513  9189.369327  9183.694063  9478.714861  9472.022577  9583.545973  9608.844958  9569.102976  9372.979175  9686.702853  9576.566337  9952.255951  10100.91837  9722.90741  9732.631716  10082.28796  10045.22481  9954.784959  9822.835031  10003.10076  10043.43566  10086.4596  10030.01884  9412.202615  9546.175213  9805.608972  9485.708341  9441.676259  7852.282408  8931.544448  9609.408571  9823.880875  10070.29899  9843.338597  10307.99268  10275.29819  9669.786609  9990.579053  10292.94015  10616.39906  10370.90554  10205.99914  10324.19031  10469.50359  10375.38978  10152.30468  11322.74735  10529.19318  11467.37424  11356.54916  11345.90456  
6421.65384  6829.254839  6959.773445  7717.764516  7756.278314  8024.832003  7870.410883  8464.852401  8137.109228  8286.263122  8474.316962  8482.692454  8402.751859  8892.579221  8534.066986  8681.273026  8708.259133  8565.300446  8708.187735  9036.787357  9060.491378  8730.212874  8675.567245  8214.389378  8698.969562  8820.340454  8651.795037  7056.144881  7704.413675  8113.576403  8970.275772  9432.801558  9141.289925  9078.956289  9058.16134  9356.64021  9313.032993  9501.748448  9538.689905  9543.098898  9260.215535  9616.053315  9653.734514  9635.933752  9364.366338  9324.66027  9234.245531  9252.440186  9036.265266  9340.830987  9195.615371  9195.873693  9480.873018  9484.485344  9596.640056  9618.587636  9570.678518  9379.281391  9696.180171  9589.734331  9962.858611  10117.98504  9738.071057  9747.307926  10100.68264  10069.05694  9974.756234  9833.548541  10017.80272  10049.65728  10098.30464  10052.53466  9420.308562  9553.014509  9814.003827  9499.728115  9447.679194  7854.86903  8890.43503  9626.330126  9840.892739  10085.62405  9862.43727  10330.97983  10287.76694  9684.0394  10001.91067  10312.53136  10630.07561  10383.28239  10218.4714  10322.20183  10477.39918  10376.6981  10164.61097  11337.5756  10545.68696  11473.31607  11358.83949  11338.20683  
6427.353761  6840.032113  6966.488044  7724.014215  7760.363155  8030.308235  7879.7006  8478.459269  8143.390964  8294.003038  8484.911098  8495.470032  8409.262543  8903.338728  8544.930651  8689.938029  8721.93158  8572.320295  8715.211637  9039.198345  9065.700137  8740.825884  8675.166366  8215.730756  8703.574318  8820.854479  8644.895822  7054.349413  7699.982607  8104.660307  8969.129195  9425.027742  9145.40309  9076.307199  9055.939259  9347.933325  9313.204417  9485.886767  9522.289872  9534.565616  9252.582136  9603.243014  9634.226708  9621.224895  9353.110683  9323.008875  9226.09379  9250.434013  9033.989658  9345.473694  9187.999672  9202.295232  9480.049439  9474.746746  9589.506396  9616.305585  9573.0047  9384.923021  9696.78063  9600.952628  9978.526696  10125.47947  9750.588459  9759.874882  10131.40461  10060.10892  9981.636839  9847.23126  10019.96046  10057.0807  10100.55777  10056.10498  9428.090065  9562.820788  9813.662531  9503.602291  9448.844702  7861.66326  8951.613418  9623.184897  9841.265642  10082.75561  9851.614914  10301.33946  10273.67698  9668.02079  9981.03666  10282.05845  10591.64285  10350.32234  10182.80077  10299.44524  10450.05062  10331.64965  10128.17646  11298.71828  10511.87512  11436.43548  11362.59575  11289.81925  
6425.273099  6837.086671  6962.596589  7709.688348  7739.774811  8016.500674  7870.338824  8467.405351  8131.864302  8284.014824  8475.556614  8494.88386  8406.796931  8898.841231  8538.070082  8683.307249  8717.429588  8563.092341  8700.355467  9031.063432  9048.69492  8727.988198  8665.191395  8208.532475  8698.833074  8814.530897  8633.5973  7037.745831  7695.28101  8084.473366  8953.581467  9412.279973  9133.022595  9060.640161  9035.701189  9329.688465  9294.350337  9466.589698  9497.841551  9515.726853  9232.534329  9590.355998  9615.776605  9610.006718  9336.486401  9306.728216  9205.706927  9232.800439  9013.306218  9328.202658  9175.982791  9205.102927  9469.029896  9442.784574  9563.154466  9591.568202  9563.361225  9369.022695  9684.2444  9587.511989  9953.898143  10109.45762  9736.391361  9748.073167  10133.1295  10035.12441  9966.693397  9829.312535  10006.82398  10039.14547  10086.23556  10038.28176  9408.846514  9544.714346  9801.078167  9491.413076  9429.14162  7845.73691  8914.684692  9615.258425  9814.905054  10055.41079  9811.808108  10276.25909  10239.27078  9657.893296  9947.382385  10244.82639  10564.13285  10324.393  10151.19858  10287.7334  10428.3866  10309.58054  10103.10825  11270.97769  10502.78862  11399.10517  11319.01359  11291.04215  
6412.753848  6824.444669  6945.238208  7693.621272  7731.425389  8005.388033  7853.026899  8453.914415  8119.853462  8267.052013  8462.317797  8477.544094  8391.156065  8880.290778  8520.128876  8664.75051  8697.453633  8545.278016  8694.191769  9015.222558  9045.308493  8718.16718  8655.103371  8198.621598  8682.147378  8808.207905  8624.262206  7032.894974  7689.713017  8083.670317  8944.29785  9404.252193  9112.797359  9051.708549  9030.563619  9325.901041  9288.201625  9466.75793  9501.378112  9516.743142  9224.171658  9592.377156  9622.970571  9609.661198  9329.043294  9295.858669  9198.450159  9215.292561  8998.866524  9303.98737  9157.764074  9179.913093  9438.534516  9415.911176  9540.320083  9571.41687  9549.324396  9342.636348  9667.217192  9561.889487  9939.813671  10089.54461  9717.034112  9719.559468  10091.44457  10017.48507  9932.853418  9808.909282  9993.879113  10013.76464  10073.07194  10020.09121  9392.306009  9523.231363  9781.69604  9471.740143  9415.574519  7825.025927  8894.847258  9586.769078  9790.284044  10027.40811  9797.000839  10277.10814  10238.31539  9649.621929  9940.179016  10262.45624  10588.3543  10339.26191  10159.3948  10303.10366  10444.07402  10311.42623  10097.02673  11278.30785  10493.58898  11367.00563  11317.88841  11292.26474  
6392.025768  6801.511472  6922.227729  7684.8434  7722.00526  7996.507338  7845.160921  8448.292475  8111.941263  8254.344115  8449.092429  8462.513227  8378.42393  8853.23231  8507.621474  8645.637354  8677.747888  8537.237981  8684.253039  9012.070499  9037.737843  8714.41169  8646.676879  8192.552396  8677.032922  8804.039897  8622.417713  7027.538083  7673.211124  8079.941403  8939.212606  9401.059429  9107.708446  9046.410795  9027.312394  9316.698513  9287.734826  9466.399337  9500.719928  9519.607473  9228.119767  9580.648127  9617.475531  9612.930121  9327.378068  9294.25039  9189.597207  9202.007517  8993.205329  9296.259345  9151.15505  9140.942233  9428.130372  9417.853878  9538.805464  9587.471408  9543.264492  9346.367605  9671.715394  9563.301138  9929.983232  10079.62758  9706.190196  9710.27152  10055.72863  10014.95095  9918.407275  9803.642335  9980.338581  10011.39127  10068.28997  10021.85663  9387.584687  9523.487128  9776.810361  9465.858316  9423.660164  7811.272588  8860.614076  9570.30053  9783.957335  10019.64421  9775.217456  10273.12476  10230.65231  9649.749937  9941.748965  10262.41908  10593.63159  10343.25034  10172.8405  10315.69534  10463.41753  10306.48323  10098.52709  11280.26889  10507.73852  11391.7508  11377.35921  11299.99802  
