5808.521387  6309.025653  6886.181392  7173.763815  7258.352077  7413.658107  7536.457201  7832.744672  8213.365841  7770.870506  7827.595475  8135.867542  8100.997475  7994.35567  7956.924663  8231.23732  8281.610945  8211.780202  8303.194046  8806.801064  8319.15029  8474.820227  8468.109991  8099.448523  8138.11161  8539.57645  8127.111124  7103.685333  6985.885989  7040.426166  8530.174157  8757.57999  8651.230889  8663.350668  8783.265991  8767.18961  8510.743393  9034.335904  8918.563614  9022.773805  8561.379386  9173.76231  9259.211474  9546.1961  9160.794627  8928.052086  8644.581719  8588.974207  8042.756689  8571.448957  8824.257907  7829.466308  9047.030074  9271.377661  9192.614269  9329.632813  8824.670997  9213.533364  9042.99148  9311.894421  9375.512993  9512.033089  9562.301318  9314.050667  9539.011408  9685.583278  9594.761319  9615.356038  9756.491169  9853.597959  9416.948952  9669.804712  9096.53192  9297.655858  8896.923517  9090.20661  9145.381432  7350.942972  6758.682466  9205.210636  8921.351658  9042.953579  7847.114436  9752.996588  9919.376112  9711.492649  9998.696109  10198.39743  10259.65319  10054.60722  10100.20181  10320.38761  10209.32003  9612.738645  8471.827871  9291.998762  8522.910293  10248.2635  10877.53601  11755.19795  
5798.522546  6293.671889  6872.974334  7169.289376  7249.000848  7408.203089  7513.285971  7799.871598  8196.595928  7752.911404  7806.895764  8114.643178  8086.235112  7978.83555  7935.514371  8200.951048  8258.735887  8186.095976  8284.129588  8782.675043  8300.398974  8450.020254  8446.32246  8085.771661  8115.939231  8516.143733  8109.406472  7084.435582  6959.142082  7025.877073  8510.773371  8748.989249  8641.03476  8645.364213  8761.496729  8746.490136  8487.263872  9017.657221  8890.722456  9003.721359  8542.463493  9160.059231  9234.653054  9523.752055  9132.393588  8900.121076  8613.124515  8556.790422  8026.339776  8542.164721  8802.603952  7792.778518  9043.08572  9271.945643  9184.754327  9322.789945  8800.103118  9188.817608  9022.107264  9301.075105  9367.777034  9498.698168  9545.07181  9285.998497  9536.29698  9664.445046  9573.56284  9577.029932  9732.650441  9827.702194  9390.943805  9625.17507  9079.225297  9273.756915  8867.035645  9069.268917  9119.742322  7330.001686  6746.151414  9172.926959  8886.74269  8991.385325  7823.400058  9716.800862  9886.96083  9713.012525  9984.694291  10182.51043  10225.95185  10037.45581  10074.74568  10303.6299  10187.82784  9598.014499  8444.902257  9266.772155  8522.68221  10227.84097  10854.39118  11729.08776  
5795.587996  6293.575295  6877.999408  7186.985213  7262.974019  7420.433757  7514.082317  7801.644499  8195.120887  7744.904046  7796.252789  8106.129004  8090.533562  7986.603581  7939.631862  8203.031427  8266.2797  8187.263016  8284.183368  8783.483555  8302.216234  8451.397815  8440.569268  8079.928522  8110.251877  8512.236351  8109.579554  7082.126161  6960.894983  7029.024161  8510.30569  8741.769484  8649.482411  8643.102219  8766.854264  8750.265884  8495.601861  9023.898992  8903.262154  9012.228442  8539.379965  9161.669209  9236.782204  9526.667257  9126.70032  8898.128132  8612.986603  8559.323045  8022.653822  8535.920592  8816.797319  7774.176866  9076.22749  9312.47811  9215.1218  9346.590305  8804.895524  9189.800233  9023.898558  9310.90649  9398.304931  9533.94456  9565.845928  9285.252139  9553.304323  9671.565142  9578.758822  9580.215022  9741.180713  9829.751543  9385.379491  9622.302447  9084.318884  9261.31865  8855.139558  9068.641975  9113.823608  7319.544068  6736.818536  9174.147061  8876.088682  8978.637468  7815.199978  9711.872979  9881.457948  9717.761628  10001.10653  10202.16165  10226.31194  10042.98141  10084.22047  10318.43923  10196.45693  9601.808472  8455.971258  9291.469996  8527.181426  10256.35045  10855.93259  11773.11921  
5799.684065  6304.283358  6892.76059  7200.739617  7270.415029  7428.915864  7522.785026  7810.136168  8200.571794  7747.995276  7797.231257  8102.210305  8085.71858  8003.37156  7948.807445  8218.909549  8264.326875  8193.055085  8289.732547  8792.434999  8298.634038  8461.609469  8455.859828  8088.696155  8120.540459  8524.721866  8116.826709  7087.439613  6972.269425  7027.199415  8516.853986  8733.63602  8635.762981  8643.048993  8782.743162  8767.576973  8507.457299  9034.180791  8916.748085  9016.219132  8551.991668  9177.323779  9243.043571  9536.658546  9138.8282  8917.154455  8618.72518  8584.3338  8026.118393  8547.661863  8834.575239  7796.842539  9106.226195  9333.778585  9235.087977  9366.793648  8816.696765  9196.062467  9034.476469  9316.445973  9419.493855  9566.426374  9588.17243  9320.535796  9568.395495  9683.786794  9604.733391  9601.756968  9751.214875  9845.350863  9404.04806  9637.923802  9094.391233  9273.091554  8866.650802  9072.957696  9126.66575  7328.373601  6743.971497  9200.278166  8887.204822  9004.749438  7830.458122  9724.337298  9881.493275  9684.230771  10003.94215  10211.58515  10223.38971  10036.60344  10087.39968  10312.97583  10194.46037  9595.600754  8442.06146  9294.344627  8520.802703  10228.83254  10824.42084  11767.91582  
5792.672652  6294.095497  6882.842394  7186.5433  7253.971568  7412.981837  7515.514509  7798.238562  8199.710879  7753.392982  7799.54177  8104.012683  8085.235613  8006.467675  7947.992113  8208.584265  8256.153566  8187.34424  8285.255533  8785.827534  8303.350818  8453.47885  8454.198552  8085.275099  8115.158148  8518.395903  8113.48427  7078.833642  6961.745509  7022.226387  8504.808324  8729.738937  8629.659807  8628.080637  8769.175312  8757.601739  8496.936926  9016.047591  8905.45497  9008.414156  8538.199366  9159.367307  9223.404724  9521.59951  9133.883748  8916.499243  8604.391711  8570.632792  8015.997238  8538.094532  8820.832495  7789.969589  9084.064244  9313.750251  9223.976222  9360.444364  8819.455243  9191.040138  9031.435659  9317.710431  9400.825933  9557.563827  9591.071941  9322.841588  9552.610997  9681.657844  9605.402581  9611.18996  9765.831414  9860.106928  9425.864283  9655.443833  9104.619386  9285.892918  8866.681007  9065.609509  9123.800016  7321.120542  6738.458044  9189.606519  8900.301248  8997.65871  7808.106247  9698.118497  9859.255601  9676.871782  9991.759768  10206.16996  10222.21595  10021.71369  10078.97755  10308.94701  10188.77299  9572.180984  8427.3526  9290.101549  8532.441022  10211.56723  10849.17651  11750.55405  
5784.456332  6283.70181  6866.728528  7166.51109  7244.917068  7401.180425  7507.348026  7798.354103  8194.626756  7750.54733  7807.529993  8107.01771  8079.962965  7983.975955  7938.590979  8192.179314  8251.635842  8183.717623  8280.375191  8785.061281  8298.137845  8446.48482  8445.077196  8073.664882  8104.150861  8512.245756  8109.784407  7072.841623  6953.947577  7012.741496  8495.415382  8714.788508  8612.964896  8629.414827  8758.341675  8745.286372  8488.272267  9008.066823  8894.906289  9002.240123  8531.15171  9150.459111  9226.920359  9517.269134  9124.484177  8896.309549  8597.501972  8556.637839  8009.703853  8526.320561  8802.261334  7769.558604  9061.911672  9287.374471  9200.946696  9346.503181  8815.914287  9187.973077  9019.647657  9309.273363  9369.713199  9516.656764  9566.835542  9311.831658  9533.631828  9687.081871  9597.992458  9610.647262  9782.392325  9859.49262  9439.156364  9668.998733  9105.60919  9294.34904  8880.25638  9076.885788  9131.572944  7327.453891  6715.882285  9198.4151  8893.663249  9013.847155  7822.570147  9712.227163  9871.365221  9685.659833  9999.115686  10200.41511  10231.54912  10026.63117  10075.80505  10308.00135  10188.71638  9582.260196  8431.647306  9286.772816  8525.852336  10213.11107  10878.17957  11709.78147  
5783.613672  6283.010893  6862.230554  7160.810186  7246.143498  7400.843662  7513.190377  7799.634569  8196.259424  7751.62115  7807.56391  8111.186942  8074.999651  7971.345955  7935.769002  8192.699043  8250.815331  8188.134355  8283.549902  8778.260299  8296.382807  8447.099362  8445.485503  8074.020881  8107.655536  8504.896543  8102.566161  7071.927793  6957.312742  7016.029905  8502.456657  8717.517914  8618.891202  8636.367007  8760.768356  8743.043296  8492.873373  9015.549049  8906.573266  9008.865657  8542.176161  9166.81617  9252.620038  9532.719495  9136.4761  8905.276181  8612.350632  8553.123334  8009.197099  8524.766117  8787.727109  7750.986746  9047.952885  9278.313759  9198.478636  9340.498084  8820.965163  9195.321686  9031.543882  9313.863024  9386.401196  9523.211822  9568.22301  9318.601675  9529.681415  9675.161299  9582.017232  9604.619856  9772.404146  9841.366919  9425.055625  9659.096451  9098.559236  9298.989658  8892.073251  9076.315349  9128.396255  7322.467789  6723.751698  9193.261996  8895.357801  9018.938877  7831.813958  9718.550622  9892.212161  9698.225556  9986.507568  10182.50031  10248.55058  10034.25886  10075.53076  10309.20293  10201.0998  9596.892574  8453.762451  9282.953105  8538.617418  10237.90637  10866.64317  11737.98069  
5778.315223  6275.098294  6851.200222  7154.386815  7235.912013  7396.051825  7506.263609  7792.429768  8191.838442  7743.693193  7802.764267  8109.816383  8085.475474  7978.986139  7934.052101  8202.616298  8257.076771  8183.962996  8281.998054  8778.47677  8289.096387  8448.8097  8441.854344  8079.633788  8107.614867  8507.227872  8106.95613  7074.668849  6956.98332  7025.245161  8515.432994  8737.993505  8637.365032  8643.598218  8766.288127  8739.739607  8490.956544  9025.75322  8909.161578  9002.832218  8552.727179  9170.668519  9259.744224  9538.417097  9147.449084  8899.848354  8616.045266  8535.293525  7994.864106  8522.316015  8766.131724  7731.453308  9025.498125  9263.961912  9177.637158  9328.974961  8810.318333  9194.042585  9024.379366  9302.345002  9377.055757  9513.716351  9555.477872  9295.142912  9524.089912  9663.727363  9575.055072  9587.317842  9748.563338  9829.622435  9399.130317  9641.333052  9088.080799  9286.45376  8885.027995  9081.290062  9130.404198  7324.670142  6748.120884  9199.671153  8898.897726  9016.064572  7841.947542  9754.401206  9914.597799  9720.926164  9989.244518  10185.07958  10269.61953  10044.33899  10067.82157  10304.39518  10211.37312  9614.977929  8460.478046  9262.032817  8526.23786  10208.0663  10868.27543  11741.14831  
5793.267338  6288.528942  6872.990806  7182.316342  7256.100309  7419.155899  7524.418374  7814.85998  8208.010379  7762.418569  7817.157995  8126.511646  8106.91922  8005.994366  7946.746362  8226.373516  8290.177539  8200.005743  8298.963003  8800.091973  8310.637088  8458.540025  8467.160796  8099.91545  8130.231584  8530.07449  8127.778018  7092.82468  6970.305626  7044.97349  8533.656018  8794.879804  8677.806016  8671.218563  8785.548692  8763.519349  8507.718718  9033.956985  8913.996598  9011.172908  8567.685623  9185.158394  9265.329908  9552.204701  9167.50618  8921.012137  8643.79025  8541.774032  8004.325049  8535.965228  8802.038731  7740.166378  9059.012227  9290.851752  9197.70544  9347.755576  8818.835398  9196.988314  9027.794289  9313.515127  9380.233218  9509.4113  9560.135102  9295.313845  9546.860537  9677.328986  9586.59906  9592.457559  9755.358139  9841.869129  9399.603785  9656.183218  9101.42109  9293.003217  8887.438809  9096.668123  9141.476742  7343.509292  6763.764318  9207.645539  8924.959959  9016.205991  7848.141404  9756.373893  9931.336555  9746.393329  10011.32315  10203.44296  10251.66183  10058.48316  10088.12471  10320.41842  10226.20796  9637.898395  8460.846555  9298.675078  8551.905748  10244.15021  10857.29943  11709.89704  
5798.637314  6296.524507  6885.525004  7195.543424  7267.933267  7429.532523  7528.769108  7820.240227  8206.389903  7757.322217  7807.338474  8109.663604  8092.477755  8009.686161  7945.748352  8226.994968  8267.358026  8201.572425  8299.21813  8800.205682  8310.400093  8467.159201  8468.098824  8103.073637  8134.322347  8542.145774  8133.07616  7093.283539  6991.293396  7041.195369  8534.922272  8771.413626  8657.812507  8666.63454  8798.529645  8775.077733  8519.805393  9045.756312  8936.00384  9033.988124  8575.827142  9195.74961  9266.423281  9554.402322  9167.356036  8924.839648  8630.029204  8575.601305  8023.068027  8545.826896  8848.523501  7775.337224  9109.876064  9329.983832  9245.691325  9374.982994  8833.314935  9213.659478  9047.461549  9340.524763  9428.209552  9573.189688  9599.694937  9330.241826  9558.51156  9706.813267  9615.058051  9630.856796  9783.029616  9858.65572  9427.764322  9693.222804  9118.205485  9307.8707  8896.552868  9088.383224  9152.106069  7353.918608  6772.920462  9240.788086  8943.5781  9065.195834  7871.034699  9771.344856  9934.459464  9737.175629  10033.29648  10233.20195  10284.50916  10073.38332  10126.66263  10342.00455  10226.3652  9630.579825  8468.641522  9342.558755  8575.955946  10270.74326  10887.92686  11776.98929  
5805.120699  6304.66887  6898.022102  7206.328505  7274.200399  7437.579775  7537.781962  7827.910982  8214.43872  7765.555461  7821.309987  8123.761847  8106.473447  8003.633394  7956.683579  8228.807486  8275.700742  8204.59349  8299.660608  8804.291679  8321.199146  8465.173495  8462.533442  8101.401366  8124.018784  8535.829026  8128.620625  7086.191507  6970.175263  7044.537673  8535.95356  8770.56028  8660.152611  8663.064103  8800.764513  8774.349732  8523.132725  9055.952842  8945.479795  9035.2105  8578.888012  9196.471671  9283.370018  9558.521632  9157.043669  8928.070628  8626.315563  8591.402156  8038.340823  8566.895483  8885.91724  7793.238693  9125.371953  9339.70753  9260.494811  9391.126175  8846.388195  9225.7603  9061.295716  9345.096958  9446.11978  9597.791567  9618.469302  9340.552895  9566.633184  9706.647929  9630.67678  9629.853081  9779.141722  9865.806146  9437.888449  9697.944178  9113.014355  9303.947695  8876.790849  9071.837069  9134.464277  7334.948848  6726.439981  9216.638999  8918.90116  9046.377396  7853.294133  9735.813585  9904.408667  9706.372338  10029.46054  10236.09481  10268.47375  10063.71976  10121.24866  10324.00277  10215.83053  9612.271491  8475.651734  9354.472221  8577.542297  10266.92804  10896.52975  11843.43983  
5814.417141  6320.525335  6913.819061  7220.879371  7294.243728  7451.977608  7559.13338  7850.124215  8243.218032  7800.100409  7856.716747  8163.502883  8130.132052  8023.404402  7975.222852  8246.246354  8289.435757  8224.717048  8320.438276  8825.990618  8339.974256  8489.788558  8485.752102  8113.146015  8141.890112  8545.654861  8147.057399  7107.564822  6982.193867  7051.618371  8544.959932  8753.253418  8662.393099  8676.214205  8810.774856  8795.507085  8540.730623  9065.057441  8951.778028  9050.683938  8587.237229  9214.045478  9296.897064  9568.102093  9180.36715  8952.42053  8661.398118  8622.109175  8066.590482  8600.729088  8883.138031  7816.944346  9128.076185  9364.538582  9272.03392  9413.250544  8874.101638  9254.000771  9085.058008  9371.635277  9452.670714  9608.252345  9657.648742  9370.469494  9604.334583  9724.483745  9647.42938  9651.706296  9804.176759  9898.097431  9453.218001  9705.854288  9144.886876  9328.531465  8913.671728  9107.060366  9165.367729  7356.793772  6754.697303  9240.564932  8928.324298  9057.349223  7862.340473  9767.564019  9923.494446  9728.368861  10043.87582  10250.98818  10292.42222  10091.0193  10121.91567  10353.45613  10247.29706  9649.93895  8502.817537  9355.058671  8595.35664  10289.51945  10921.65801  11793.93725  
5817.381318  6324.226725  6919.991292  7217.329819  7296.149578  7453.922575  7561.644188  7852.125133  8240.350746  7805.345277  7857.041365  8165.229481  8133.904862  8032.99255  7981.885142  8251.328778  8289.962774  8226.978385  8321.344243  8831.918161  8340.886161  8491.924003  8487.852414  8119.929782  8151.314216  8554.474242  8147.116223  7108.395161  6989.257296  7056.142013  8540.007191  8764.959547  8662.230615  8671.304155  8815.191939  8790.780677  8529.834913  9055.374155  8925.409354  9027.078576  8573.75982  9199.902311  9267.893619  9554.740406  9175.68361  8946.234529  8659.687384  8636.994185  8073.265869  8602.884808  8873.939547  7851.940659  9120.76675  9367.318364  9273.839391  9402.953282  8874.039672  9250.727559  9089.389654  9370.146497  9461.359648  9611.126044  9663.317079  9366.672358  9601.685846  9729.81771  9645.379253  9651.342742  9802.921649  9889.117722  9450.311271  9694.234717  9138.933781  9325.539232  8907.141528  9108.493519  9151.985697  7349.345304  6761.842238  9227.340129  8909.30087  9049.284044  7858.59495  9767.700751  9912.616033  9705.128372  10022.33728  10250.2415  10277.45151  10071.38193  10111.86647  10324.10363  10222.12378  9619.718008  8482.675833  9338.494285  8582.880171  10299.61688  10943.86071  11770.56243  
5811.738947  6312.22513  6906.200845  7200.289602  7282.629523  7442.397212  7552.956169  7849.524142  8234.121887  7790.660539  7844.076514  8154.66634  8124.436257  8025.171  7973.571161  8254.773391  8296.632473  8228.684151  8323.634755  8837.880895  8342.053945  8494.327929  8492.226023  8127.860341  8157.750525  8566.976668  8152.541446  7108.431695  6986.600314  7056.830814  8549.934143  8768.882769  8658.191914  8680.525377  8816.476094  8795.21868  8531.343041  9055.987165  8933.731797  9033.346044  8586.468219  9204.911983  9293.363952  9558.661296  9183.748992  8956.243614  8669.776045  8625.666189  8065.095965  8595.762318  8869.59639  7846.555525  9102.700307  9353.129143  9257.222101  9387.774291  8861.740209  9247.466348  9077.228121  9356.339599  9427.40555  9576.886145  9636.583695  9355.076409  9572.185649  9717.609174  9642.450011  9649.838953  9801.587618  9893.320579  9459.291201  9703.14439  9134.435494  9333.151925  8925.650394  9111.707139  9167.947819  7352.856724  6764.892423  9237.369748  8924.144693  9064.381151  7860.140235  9774.365195  9924.387556  9703.234475  10025.93301  10249.9419  10276.60375  10068.83819  10101.00746  10316.37711  10220.44254  9628.237214  8491.574568  9324.421037  8575.763869  10270.33109  10947.50131  11774.58963  
5813.578136  6310.289243  6900.368612  7197.774499  7276.21495  7436.714582  7555.75943  7850.570673  8241.220507  7790.442754  7847.130318  8155.191387  8128.821726  8024.64082  7981.833613  8262.472544  8307.372793  8238.774651  8333.514835  8835.43781  8346.876266  8500.640598  8487.567193  8126.249978  8154.799153  8561.630334  8152.404601  7111.814556  6990.483599  7059.347024  8550.401538  8783.226603  8674.736954  8687.935348  8817.232734  8792.633504  8532.471475  9058.696396  8931.353199  9039.23842  8591.672305  9204.715791  9294.651026  9561.274712  9182.700805  8942.794364  8663.944009  8608.471917  8049.745878  8582.285722  8857.971317  7821.795821  9092.133993  9323.033696  9245.892817  9375.552731  8857.237392  9241.033226  9073.329145  9350.114541  9423.109663  9568.345065  9613.138338  9338.92084  9566.33155  9711.973321  9632.906441  9644.83276  9799.062305  9890.022904  9452.471108  9718.6861  9132.613722  9340.024947  8936.321906  9113.488503  9172.793365  7360.221613  6745.853366  9242.738746  8945.343369  9057.76744  7874.029129  9777.871362  9944.996479  9743.733113  10036.65687  10248.11839  10300.2872  10078.42344  10119.70697  10333.60892  10237.37816  9666.534488  8516.910034  9335.032424  8581.518573  10287.26329  10938.99118  11770.65639  
5809.074854  6309.199607  6885.145515  7184.899877  7262.161862  7427.227395  7542.209382  7836.394705  8229.483714  7783.374989  7840.857035  8140.871598  8111.962248  8020.593518  7973.193098  8250.56509  8293.230274  8215.272786  8311.08679  8808.379557  8326.070906  8481.908996  8472.375385  8103.768072  8139.035581  8538.967956  8135.866884  7097.971489  6971.966485  7043.19822  8533.880671  8774.070137  8652.701721  8661.327456  8792.568433  8769.942277  8513.393771  9027.086885  8917.263077  9021.15739  8554.959564  9182.59971  9243.74674  9542.100876  9163.074812  8926.362928  8632.670224  8591.848378  8035.092419  8556.183488  8842.466984  7817.476172  9067.256983  9298.229697  9220.736402  9356.562671  8848.986194  9228.772298  9063.746303  9338.299904  9410.966875  9560.737967  9604.660458  9342.427745  9576.624483  9701.527294  9628.298409  9637.047239  9792.335103  9871.301839  9446.428098  9710.874829  9127.642448  9326.206985  8919.727982  9104.079722  9166.429096  7358.690579  6746.567174  9239.062331  8951.780242  9058.876385  7864.872441  9773.079221  9935.738635  9733.404609  10018.67175  10221.45443  10261.29928  10064.08909  10108.4061  10330.19025  10223.17381  9635.557213  8476.359848  9315.671444  8572.696688  10254.02707  10908.03078  11756.66602  
5795.783992  6296.420674  6867.751974  7166.961653  7246.465211  7408.611913  7522.097303  7812.397337  8204.335004  7761.287594  7822.664151  8117.597754  8090.428619  7999.41261  7949.598559  8220.609731  8271.61879  8194.98364  8287.386799  8785.748425  8297.237237  8460.311974  8451.313295  8086.483059  8117.762273  8516.158156  8114.614862  7078.924366  6957.298862  7025.929265  8513.124668  8745.136451  8621.063154  8638.083882  8766.006516  8748.557065  8490.01157  9005.680286  8894.205309  8997.83685  8543.785675  9154.177257  9219.478796  9527.961205  9144.00801  8902.479292  8616.927342  8566.247298  8014.177727  8533.467693  8811.080065  7805.652161  9052.430861  9277.958292  9202.295605  9334.026999  8822.947438  9209.370236  9038.930794  9333.81624  9404.626679  9560.962443  9590.044756  9315.330943  9568.493566  9687.780914  9613.255063  9616.112448  9766.067509  9852.607235  9418.852855  9673.803673  9107.427325  9300.140425  8898.22983  9091.578686  9147.430248  7338.147557  6751.78904  9235.989909  8930.091007  9040.500479  7841.271769  9752.53388  9915.541347  9712.598267  9992.624029  10191.33316  10225.25529  10033.85359  10071.7989  10300.33841  10195.22816  9598.287109  8449.042823  9312.092985  8550.086101  10226.44931  10882.57309  11749.43705  
5790.700618  6287.572529  6865.696805  7164.462632  7241.837035  7402.012729  7514.936209  7808.440092  8198.29151  7754.692348  7809.219106  8105.959359  8080.082407  7971.697649  7933.600019  8203.358563  8257.176217  8184.568635  8284.040759  8781.886347  8290.431253  8457.06447  8446.081091  8082.731258  8112.139925  8515.541264  8112.084657  7078.691198  6957.489976  7023.678773  8511.136857  8744.665246  8628.897927  8648.450773  8768.823359  8756.331404  8495.140693  9023.49463  8902.84823  9008.161473  8552.894107  9166.786427  9253.377676  9538.377999  9142.352576  8902.380642  8616.69863  8545.955644  8002.712145  8521.859573  8781.595028  7761.903607  9035.450862  9267.392058  9185.860173  9328.604708  8809.261787  9194.512689  9029.454301  9316.552997  9384.287408  9532.995496  9573.646178  9298.937847  9525.261594  9669.993843  9587.912025  9603.464856  9753.593388  9840.428409  9403.123785  9654.652491  9099.4131  9290.45974  8896.541852  9090.075143  9137.261083  7332.908776  6747.64083  9217.13539  8915.720011  9028.553513  7843.667682  9757.811187  9917.374817  9733.007024  10005.93375  10206.42378  10257.46697  10058.10186  10083.72439  10311.55267  10211.3759  9606.545894  8455.461452  9291.420424  8558.05695  10224.72354  10867.30681  11701.6375  
5782.007694  6277.689788  6854.685197  7155.690627  7232.154609  7400.92117  7508.969483  7795.870309  8196.51532  7743.292332  7795.312216  8099.29974  8075.903119  7965.547784  7930.06543  8199.279971  8253.636502  8177.527642  8277.166873  8781.681582  8286.911561  8448.316975  8443.574316  8083.685129  8106.608134  8512.739147  8108.666462  7078.294486  6956.765256  7029.071775  8509.991268  8752.098986  8638.389231  8654.923043  8767.830927  8750.112021  8488.463852  9021.992888  8908.023969  9007.195601  8557.005544  9172.622051  9275.172434  9535.585077  9146.015115  8900.156236  8610.265914  8534.615554  7993.160998  8508.93047  8761.770301  7738.590794  9020.059086  9248.708719  9178.425935  9319.513477  8803.923841  9186.278868  9021.134503  9310.554593  9381.853294  9524.370344  9569.956462  9301.01813  9508.315091  9661.205358  9567.373745  9589.363416  9744.539958  9832.047954  9412.206838  9659.259158  9086.518801  9286.350704  8895.039426  9083.990665  9132.484847  7335.565698  6750.51621  9196.559698  8925.282855  9023.062504  7846.207643  9760.966671  9915.567425  9742.720833  10004.09345  10207.21111  10267.74927  10066.54577  10089.04246  10314.49972  10218.58401  9605.513411  8461.093577  9294.231629  8548.841675  10248.5239  10912.67366  11752.31169  
5779.232091  6271.962499  6852.912684  7153.229565  7231.504214  7398.864454  7509.217524  7799.098434  8196.111773  7748.081864  7799.37201  8101.180405  8073.655233  7965.861335  7930.572164  8199.304077  8254.869852  8176.833474  8281.646506  8782.068596  8288.418291  8444.393938  8442.714539  8079.159518  8107.962647  8508.957321  8106.067844  7071.058441  6937.961468  7018.797103  8498.142228  8737.60204  8631.831843  8649.394216  8757.014258  8739.171452  8480.213609  9009.878288  8888.551641  8992.536056  8543.425788  9157.520653  9239.78782  9516.3534  9129.84244  8888.33224  8593.65373  8522.660287  7985.809888  8503.700726  8759.962014  7716.943698  9013.494693  9255.042457  9174.94103  9314.87435  8799.348356  9183.788664  9010.16862  9295.069707  9373.764477  9501.970947  9545.607853  9298.009457  9517.337158  9656.652124  9568.476234  9588.386183  9738.476904  9835.873298  9412.337604  9646.137803  9089.964489  9290.493793  8883.13415  9083.128991  9138.238198  7326.38289  6731.909292  9192.701056  8908.498343  9017.723434  7841.828532  9745.326428  9900.893332  9733.746238  9987.690384  10199.04799  10245.4966  10043.38299  10074.25221  10302.93559  10200.54391  9612.536504  8436.112893  9272.107784  8527.304868  10223.037  10854.57574  11699.23029  
5784.373078  6280.34951  6859.970595  7169.146514  7245.813486  7411.704179  7513.661445  7804.962522  8202.362437  7756.102256  7812.883151  8114.133899  8088.333277  7982.826647  7935.928995  8206.390852  8262.916645  8186.785727  8290.189173  8793.850341  8300.936358  8457.946962  8450.509155  8088.553025  8114.530992  8521.008978  8117.490647  7080.496649  6956.320731  7029.804201  8509.631412  8739.236994  8640.627017  8649.795322  8770.395798  8756.389571  8498.928253  9025.454314  8907.700077  9004.953481  8547.273557  9161.632858  9242.122459  9533.729213  9141.001487  8901.964443  8605.674451  8544.871155  8009.590553  8523.636904  8796.120855  7734.793696  9039.958007  9285.354317  9205.62633  9337.478343  8824.621443  9207.777796  9033.15671  9320.980735  9395.444044  9542.987046  9571.910567  9309.286284  9541.886844  9682.950605  9589.802171  9613.875321  9770.287172  9860.869902  9431.110712  9665.992381  9112.105024  9305.889559  8900.805806  9099.653112  9145.442653  7335.178688  6752.042554  9212.594572  8918.554398  9020.005293  7850.546789  9772.157997  9915.497674  9739.606378  10016.30473  10223.00511  10271.36556  10063.27751  10100.36805  10310.87017  10219.54642  9614.42977  8461.807579  9307.977099  8554.086117  10248.25151  10894.36758  11743.86712  
