5678.860023  6304.246215  6515.221139  7152.687925  6964.285419  7111.58056  7054.662377  7277.502116  7638.630896  7397.802492  7314.48284  7549.817175  7611.894934  8247.134065  7907.498182  7529.174179  7749.248797  7724.09587  8086.849471  8464.121223  8017.477842  8192.153432  8028.019787  8066.354582  7981.017182  8332.244216  8113.610316  6989.2389  7725.940116  8075.551367  8564.990411  8925.079371  9035.97597  8596.051938  8774.598268  8837.857254  8808.86386  8916.569646  9026.728785  8989.123537  8832.347446  9208.005945  9490.172296  9272.880191  8950.8759  8594.543643  8882.716708  8809.751509  9007.073548  8952.68253  9299.310113  9235.798506  9001.19986  9355.01976  9195.399533  9040.203198  9172.970734  9427.170498  9512.265315  9278.720369  9502.335331  9620.719733  9391.137225  9425.031208  9791.274646  9775.128382  9536.213975  9500.76188  9616.288012  10059.42692  9874.321267  9823.079076  9620.825782  9965.744845  9787.529849  9449.236344  9307.313283  8026.933782  9538.747653  9970.088169  10189.09126  10187.96262  10146.90967  10126.89164  10209.24419  9797.850137  10023.84412  9944.931733  10366.72251  10343.95718  10014.10198  10133.16319  10110.95235  9760.455732  9447.863331  9943.913196  10211.44964  10339.99065  10884.5147  10416.91831  
5686.889771  6315.466266  6530.282795  7163.298105  6971.274095  7126.158093  7065.380765  7280.048989  7651.504432  7413.898097  7336.849859  7570.227151  7628.12522  8269.664278  7925.331207  7549.543433  7761.497449  7736.749039  8099.00361  8472.598227  8033.137829  8208.811638  8037.141517  8086.031428  8000.577978  8357.008588  8132.821891  7012.450766  7744.534043  8106.970709  8588.671886  8953.419372  9065.874161  8630.160022  8796.93315  8863.007118  8832.228633  8930.879188  9044.194812  9001.25746  8852.908067  9226.456439  9515.46248  9286.893002  8973.017956  8619.038444  8905.032719  8819.18104  9015.391698  8963.699812  9289.534253  9245.682543  9019.789304  9366.44423  9202.35577  9053.568426  9182.482318  9425.595658  9523.274106  9294.922605  9518.32704  9646.843276  9413.354927  9445.080833  9802.625666  9787.342893  9542.764012  9512.07187  9624.471027  10064.34572  9883.008945  9837.096906  9633.034095  9983.981509  9801.122783  9473.894936  9324.346937  8045.840737  9545.214131  9987.251375  10211.98514  10212.4362  10170.31853  10157.05865  10242.91741  9837.636449  10050.6013  9982.45461  10392.41334  10365.47443  10035.0768  10164.97304  10135.98677  9778.866641  9458.883398  9917.789109  10173.9737  10341.42621  10877.53591  10322.68372  
5680.873492  6310.197026  6519.703201  7153.682555  6964.937483  7115.521975  7070.153519  7294.041041  7657.317092  7408.265052  7325.602939  7562.936457  7623.754944  8264.486785  7920.909735  7550.684353  7765.802437  7736.327658  8101.337808  8474.485108  8029.732312  8207.303451  8042.908957  8086.82843  8001.125433  8356.310214  8134.858793  7008.151482  7739.864316  8100.556124  8592.774519  8956.748275  9071.629882  8637.805338  8792.349644  8864.336276  8826.176371  8937.928307  9044.674602  9010.12742  8852.897066  9233.9602  9533.159634  9299.282956  8970.204975  8612.548771  8898.406284  8811.276073  9001.71155  8949.14874  9263.352881  9234.404685  9003.648885  9356.562916  9196.144466  9059.863392  9194.352857  9439.631462  9527.549919  9307.534902  9515.531541  9641.713595  9413.386636  9440.527083  9783.824431  9781.948573  9557.821281  9525.102533  9650.587785  10068.83651  9878.530692  9820.895736  9628.153669  9975.385587  9790.311161  9475.970733  9313.976841  8034.734713  9535.67585  9987.99502  10195.35751  10205.70988  10137.62201  10149.88703  10234.59936  9824.452368  10036.14863  9965.416791  10390.91345  10357.45938  10017.59999  10147.78997  10119.75668  9757.796305  9444.149815  9892.59369  10121.86153  10328.51089  10897.8879  10346.9084  
5675.648845  6299.732899  6498.696141  7135.209614  6948.386881  7099.414291  7056.212336  7290.343034  7643.719273  7393.10145  7305.75946  7543.548165  7604.899413  8247.515296  7897.875152  7519.505965  7746.952739  7715.778583  8083.765852  8456.663745  8008.470915  8185.484789  8024.692473  8063.343738  7970.736789  8326.323689  8104.213515  6985.861572  7726.064981  8080.780705  8564.593227  8922.780565  9028.009236  8599.235436  8763.785531  8826.45636  8799.172816  8904.315108  9010.016443  8986.475481  8827.687311  9215.918706  9502.566018  9268.266391  8944.96217  8581.812756  8875.381353  8782.312746  8980.420112  8918.709071  9234.121237  9200.705841  8964.421492  9312.639323  9161.860469  9021.497826  9173.596471  9417.707664  9496.415727  9281.778175  9482.442041  9608.150355  9381.342325  9411.216545  9785.302694  9750.296009  9520.92159  9489.50598  9617.182809  10037.31352  9850.2243  9780.879331  9597.609263  9944.166612  9758.731205  9438.743592  9280.000968  8002.09024  9505.942405  9941.337017  10149.3602  10159.93381  10096.42946  10100.8729  10181.41684  9779.623766  9998.22135  9911.953256  10352.16522  10318.85058  9985.539203  10104.39855  10096.26857  9724.948586  9424.731001  9889.235246  10128.48007  10294.80324  10875.44507  10328.26772  
5660.91104  6286.663417  6491.362961  7125.811528  6943.56388  7088.42173  7045.226078  7272.81641  7623.5043  7383.12563  7304.051892  7542.055345  7591.414352  8233.78249  7892.504488  7509.573658  7736.072598  7706.297326  8067.734272  8442.505817  7998.545783  8177.650497  8011.627888  8052.317156  7958.965352  8320.247287  8105.062341  6984.651779  7723.074695  8073.118069  8559.278746  8914.879191  9021.774823  8599.735844  8753.673906  8824.324387  8795.030142  8904.151037  9008.605706  8984.094911  8827.173548  9208.337681  9505.405045  9271.187562  8937.901839  8587.400356  8877.120677  8780.294758  8969.211055  8914.53059  9222.594347  9192.430269  8959.268919  9300.154938  9151.20726  9012.163386  9153.554773  9397.225927  9476.949269  9267.965292  9477.518118  9612.169303  9373.889727  9399.135002  9767.412663  9750.451711  9507.222217  9481.522315  9602.260374  10018.86989  9847.810002  9769.296325  9582.159354  9930.332759  9751.090736  9417.620854  9261.736643  7992.041894  9486.266109  9921.256912  10148.32642  10140.52713  10078.29839  10080.06757  10147.8408  9767.266883  9983.941244  9897.783243  10347.48576  10309.14786  9984.378579  10109.63688  10095.39902  9747.027478  9427.804733  9893.782608  10116.7188  10323.49801  10855.79244  10336.24009  
5651.187833  6271.818882  6483.975581  7114.846785  6929.553478  7076.879725  7031.119034  7247.372309  7609.486493  7366.287505  7279.353652  7515.054892  7571.361976  8211.281614  7872.61607  7495.811872  7728.571333  7694.994342  8058.869659  8436.114768  7989.568557  8163.74973  8008.441544  8043.46651  7946.958386  8310.135982  8095.643891  6968.574249  7708.667653  8064.950864  8550.047697  8900.924333  9012.651617  8588.050324  8744.339934  8814.868948  8782.512812  8896.326746  9002.396286  8974.467242  8817.174777  9187.98916  9493.247734  9255.730238  8922.836993  8560.34753  8853.206687  8759.053299  8938.118123  8885.067962  9198.589397  9159.453349  8935.416901  9285.099792  9133.759115  8997.580619  9134.747311  9374.085348  9455.5273  9254.316839  9451.064656  9580.642853  9345.647313  9373.384058  9729.57163  9726.596468  9486.788008  9463.610442  9569.787834  10001.16216  9829.637264  9758.410124  9577.898151  9920.803736  9745.663525  9394.726427  9244.044818  7975.596666  9475.327856  9907.606873  10123.56559  10128.84163  10068.6925  10059.77836  10126.08992  9741.623321  9970.652628  9884.539951  10333.43216  10309.01285  9978.257473  10097.20055  10078.51482  9715.423665  9388.146939  9846.515378  10075.96902  10284.84323  10839.01351  10352.51731  
5655.464673  6276.519313  6490.974066  7127.09986  6937.398532  7083.197133  7033.883716  7247.190718  7612.479835  7364.293778  7278.861785  7515.284878  7581.49945  8223.774009  7880.986528  7503.426004  7728.213059  7704.898639  8066.79553  8443.718219  7996.085851  8179.034503  8004.973334  8049.059034  7953.055371  8317.838239  8097.659832  6974.927253  7707.844762  8065.397782  8550.938141  8907.393085  9017.518773  8597.586149  8751.248467  8821.765339  8785.767136  8896.275268  9002.508348  8980.892154  8819.277057  9177.956468  9482.931455  9257.771837  8929.823667  8578.660127  8865.020505  8765.97613  8956.556442  8901.967883  9244.080271  9177.096376  8953.472174  9297.199953  9141.557619  9008.817628  9128.20468  9372.45168  9456.779878  9246.179533  9453.463667  9568.126684  9346.292328  9384.389705  9737.856332  9741.646718  9487.893018  9471.909962  9577.469247  10011.88315  9836.755306  9765.946358  9575.971479  9922.641849  9740.70811  9388.138608  9239.860989  7974.094033  9479.270834  9901.405819  10118.23059  10125.89582  10066.6247  10048.45897  10121.76558  9739.305343  9977.722554  9887.154992  10326.51188  10319.2573  9977.221402  10097.15863  10079.08857  9728.41338  9399.02491  9867.463117  10128.03542  10286.87236  10820.97172  10316.81515  
5656.739156  6283.505885  6503.807394  7139.582869  6949.570342  7094.985485  7045.546057  7255.152361  7627.344149  7383.222244  7301.638084  7536.741642  7599.156103  8238.373892  7896.881893  7521.655736  7747.467033  7712.181294  8081.665576  8459.271263  8013.223676  8189.670385  8019.071232  8059.2651  7967.277425  8332.373872  8105.484469  6989.609311  7716.211203  8067.63727  8563.357585  8921.878011  9032.396469  8606.883623  8761.460862  8831.48028  8791.595832  8901.553727  9011.588169  8985.941207  8822.497177  9183.395838  9493.27503  9270.180893  8932.083192  8590.813048  8872.537572  8790.999912  8982.950189  8917.594336  9266.791277  9201.855973  8980.708369  9323.919051  9172.900768  9049.93721  9156.522684  9399.152154  9487.711366  9265.598368  9482.071113  9605.555842  9374.506622  9413.053922  9768.723555  9763.125858  9511.480187  9494.072831  9606.371957  10027.83511  9845.500958  9780.935704  9597.13357  9938.551583  9760.996994  9409.795285  9269.170068  7996.903924  9494.243905  9913.15464  10139.07068  10146.48642  10090.85233  10069.08442  10144.9922  9750.006184  9988.97907  9903.225825  10336.67598  10322.92257  9982.995929  10107.4205  10089.15976  9739.224344  9424.572911  9922.191867  10170.87655  10295.89936  10818.47585  10325.20293  
5665.915767  6288.741097  6506.110131  7145.439864  6953.387732  7098.883746  7052.044474  7261.461757  7635.521709  7380.689786  7299.648234  7535.897266  7598.714773  8228.987318  7889.715826  7511.61807  7749.061804  7710.642015  8082.83679  8460.266458  8008.760259  8185.278989  8027.429178  8064.368088  7967.630622  8330.557556  8108.065615  6991.21006  7716.210086  8070.553283  8561.516938  8915.59503  9030.661808  8599.372718  8763.333747  8827.72228  8795.552352  8902.745216  9014.678578  8981.571362  8814.306429  9174.830998  9484.471059  9264.091196  8928.843598  8580.138418  8855.845082  8782.465975  8969.665136  8908.309644  9242.770081  9178.999021  8967.94284  9317.117972  9169.497563  9051.478125  9144.597737  9393.386812  9482.434082  9261.777073  9470.101317  9588.488396  9357.898968  9405.497982  9741.625422  9744.139376  9485.778928  9481.286568  9595.914888  10023.24042  9838.112848  9776.399218  9593.852656  9933.439762  9754.24916  9411.475047  9269.280669  8000.855147  9490.428445  9907.799576  10138.57101  10131.80821  10094.88859  10076.46596  10145.90259  9759.934111  9997.386638  9913.785  10340.82625  10325.46165  9985.681394  10109.14854  10083.26611  9719.715545  9383.211489  9920.518621  10166.80896  10297.38278  10826.19393  10330.38878  
5662.407809  6286.09131  6497.456363  7132.145497  6946.865665  7099.207333  7048.615909  7263.097371  7626.345634  7384.810196  7310.90706  7543.285732  7594.98656  8218.98426  7891.481151  7505.049459  7745.462822  7711.11836  8075.515256  8448.607605  8010.311262  8185.450261  8023.754452  8066.576792  7973.748943  8335.807046  8116.214574  6998.31264  7726.579165  8085.85334  8572.08086  8927.142384  9037.240646  8618.995787  8778.406716  8839.402283  8814.127544  8921.403521  9039.380899  9002.884579  8836.070604  9195.696502  9500.491603  9279.850201  8947.991596  8591.564982  8871.483212  8788.979931  8977.476315  8923.06346  9243.865772  9195.054414  8965.594827  9322.224602  9170.379874  9048.675825  9145.885292  9394.689618  9486.121165  9268.032433  9477.274502  9601.150093  9372.92872  9413.129425  9735.771196  9752.796035  9470.466174  9474.775407  9582.199462  10029.75863  9851.725322  9794.036246  9604.022055  9946.520116  9772.465513  9437.458296  9291.839571  8008.896934  9513.342397  9937.890105  10165.50684  10144.37524  10125.34587  10104.39383  10190.49145  9806.553508  10020.04452  9934.341809  10355.1546  10343.88031  10011.97701  10148.60638  10106.50729  9742.837284  9431.271653  9901.931568  10141.82753  10306.72479  10841.57262  10334.67047  
5662.50105  6284.257371  6499.276376  7130.672422  6948.049924  7100.322718  7049.842502  7267.035524  7633.405801  7386.88841  7306.05582  7538.521565  7595.962287  8213.622143  7888.750041  7500.87613  7739.64518  7703.999482  8068.731822  8450.074915  8004.1971  8181.372538  8021.769326  8067.926426  7970.236192  8332.598115  8114.557401  6993.013468  7725.260759  8087.237591  8571.489657  8927.2219  9036.299754  8618.118808  8770.394846  8836.433762  8816.185073  8928.017328  9042.903965  9012.547174  8840.746502  9210.750488  9517.358319  9285.845775  8947.802383  8577.323588  8869.283957  8773.616213  8961.342476  8909.115575  9231.610577  9183.384117  8955.164646  9312.694985  9161.583589  9024.228144  9152.709649  9387.192851  9477.937527  9270.318741  9474.992754  9590.492835  9362.443602  9403.32504  9722.138225  9732.179552  9463.215696  9462.538992  9571.384118  10013.52516  9840.938302  9781.355767  9598.570087  9932.819829  9761.641343  9435.962798  9281.776317  8001.521318  9513.027613  9928.338993  10157.01704  10143.5047  10124.72463  10110.65548  10183.83068  9804.634917  10013.26462  9910.957768  10355.56864  10341.11473  10020.04842  10151.96579  10107.30795  9751.874394  9435.042457  9880.242572  10104.20407  10320.58886  10867.24451  10338.74695  
5668.738753  6290.961965  6500.306224  7135.125914  6946.646338  7099.654004  7048.655971  7270.512811  7635.367017  7390.169814  7306.551507  7538.672261  7594.318119  8216.106342  7887.429541  7494.640579  7736.624416  7705.790686  8069.910823  8451.910615  8000.788134  8180.372388  8016.303669  8063.703073  7969.226734  8328.752873  8110.881547  6989.59547  7724.128608  8083.807518  8565.884439  8925.620035  9032.058423  8612.568817  8771.824122  8833.967724  8814.870266  8926.2702  9037.560518  9009.90932  8847.499984  9220.099587  9517.038762  9288.060512  8945.845976  8592.304551  8878.058829  8786.952034  8972.551459  8921.410957  9242.742724  9185.024631  8942.870323  9302.014612  9157.863028  9019.223654  9143.705241  9386.499097  9473.990745  9263.833666  9479.098665  9601.179623  9371.433493  9408.690933  9755.024586  9738.858548  9460.484191  9459.800836  9576.545032  10008.32123  9840.730823  9762.737592  9585.749889  9924.879704  9744.612291  9421.82569  9271.878126  8001.657395  9501.287306  9908.596726  10140.50736  10128.66013  10121.18586  10091.76723  10157.95011  9792.264331  10011.47525  9895.15254  10357.08141  10346.71757  10024.68253  10162.05369  10117.46318  9754.599063  9433.569971  9934.873356  10164.8503  10343.84649  10870.19509  10333.06186  
5664.707495  6288.883251  6499.93564  7137.220567  6949.126342  7099.077652  7048.262221  7267.983215  7634.075971  7390.524984  7308.562167  7540.820742  7598.238063  8221.771997  7894.232949  7501.877679  7731.993818  7706.351137  8072.220621  8452.198648  8001.744984  8182.477952  8018.999373  8069.334264  7975.486698  8331.218514  8116.586609  6996.583437  7733.069563  8090.56289  8575.501429  8934.291156  9048.054136  8621.250232  8776.176193  8843.572304  8827.463515  8942.782462  9058.223846  9021.926069  8854.608238  9220.158175  9527.552999  9289.841553  8956.926579  8586.6824  8876.822674  8796.403526  8983.044259  8923.122852  9256.305036  9211.943346  8966.52405  9310.854345  9164.423302  9023.99447  9159.662912  9401.884451  9489.684972  9272.871409  9493.995157  9615.035956  9377.561055  9420.069398  9765.548347  9746.750483  9461.685812  9467.2755  9570.752799  10017.53129  9846.993458  9772.844119  9594.522976  9929.954765  9760.142133  9423.06565  9279.079793  8008.184696  9510.761647  9923.139058  10156.67366  10144.47011  10132.50998  10104.14399  10169.18329  9804.412737  10020.56501  9916.454022  10374.0158  10352.88265  10044.33906  10168.50417  10116.9747  9743.840188  9437.330427  9938.12421  10168.57136  10334.6993  10860.94661  10342.02681  
5670.655399  6298.719754  6515.220007  7145.85435  6958.920481  7110.215731  7062.720339  7286.428149  7653.506932  7397.451412  7316.576084  7550.276894  7609.697955  8237.656801  7906.886536  7525.009676  7747.447027  7725.287954  8087.879068  8466.097018  8013.403447  8192.272356  8031.871754  8077.183199  7989.688755  8346.533923  8131.930961  7004.292596  7740.608498  8103.612755  8597.622985  8956.534757  9064.387904  8638.001352  8791.577331  8861.107083  8838.580832  8956.648249  9075.719721  9033.416192  8871.499259  9236.900575  9544.832322  9309.146222  8976.780886  8601.995932  8889.662132  8806.823122  8998.710296  8941.540031  9272.879863  9226.169112  8995.857925  9339.866879  9194.894813  9060.431963  9179.79266  9422.628799  9508.936858  9288.864995  9504.850724  9629.089712  9388.628593  9431.61375  9777.268138  9750.607391  9498.767774  9482.121779  9605.132823  10029.38746  9853.019155  9792.776973  9610.734674  9953.44797  9773.147537  9445.509398  9300.09155  8016.778906  9524.433163  9945.75846  10179.4481  10168.53549  10151.54412  10129.0349  10204.62261  9817.943859  10044.14381  9949.371444  10390.76888  10366.22589  10045.26135  10178.26922  10127.68936  9751.964962  9449.14184  9946.552101  10164.93946  10330.4964  10878.22061  10357.61848  
5682.481004  6308.796005  6519.413255  7152.520373  6958.307723  7112.54708  7067.555587  7293.487782  7662.482741  7397.014918  7309.245043  7549.637704  7618.530656  8244.299808  7907.609127  7528.911659  7748.885723  7725.107223  8092.339793  8464.558192  8006.097481  8189.139837  8034.440436  8078.471601  7987.220334  8343.59358  8131.572794  7001.162727  7741.633042  8094.691234  8590.198743  8949.458651  9058.913487  8638.802663  8796.2498  8862.670464  8837.334112  8952.063504  9070.631503  9029.710596  8870.128675  9232.790498  9536.745559  9307.530286  8973.637272  8595.098106  8882.063225  8813.89714  9001.207112  8943.869136  9282.482593  9233.856161  8988.57722  9330.666487  9179.158636  9048.002275  9166.797374  9412.940095  9497.837428  9280.902232  9487.420792  9609.14663  9376.89647  9425.96749  9781.749007  9751.532317  9510.765762  9477.711445  9600.001851  10017.98975  9829.498769  9774.871597  9600.121851  9946.343809  9756.597351  9426.915958  9278.548596  8006.262898  9502.211242  9926.067035  10147.08482  10145.95864  10127.82136  10111.16516  10178.76335  9794.626157  10027.84631  9930.051638  10377.51973  10355.39617  10040.65406  10159.64004  10118.2889  9748.665078  9428.522707  9918.709711  10165.67899  10321.92473  10850.54793  10342.8948  
5682.770573  6308.984302  6518.232851  7151.624797  6958.908486  7114.548154  7068.608279  7292.603892  7654.943463  7397.748771  7317.076897  7553.596228  7613.811681  8252.097994  7908.358891  7530.36162  7743.815894  7722.675106  8086.312157  8456.773629  8004.626826  8189.710771  8026.441556  8069.911178  7981.396582  8339.234283  8125.781934  6998.481208  7735.777555  8082.503888  8574.121865  8936.622782  9045.793696  8628.516734  8786.564054  8845.302489  8828.288663  8940.318551  9061.357982  9021.526478  8860.13141  9227.558623  9517.282105  9299.464974  8963.212189  8602.321814  8893.671773  8811.391153  8997.497184  8948.210519  9272.451714  9229.217367  8978.652787  9323.181533  9176.71379  9044.290306  9156.29003  9408.185013  9497.092248  9270.472628  9480.5466  9608.381356  9373.135752  9421.514752  9790.169362  9744.07122  9495.322563  9470.258591  9588.694137  10006.85024  9834.073443  9765.245836  9583.674678  9929.85035  9734.15469  9398.397108  9258.029745  7986.153572  9474.862861  9894.446519  10121.1378  10124.67106  10096.64584  10081.221  10146.20326  9764.631095  10021.69552  9929.465  10370.72784  10334.37381  10036.04666  10150.63008  10093.83948  9729.244986  9413.255574  9904.142227  10147.85811  10316.21054  10826.19973  10300.6946  
5676.442368  6299.090165  6512.026911  7146.302385  6956.090002  7109.098382  7063.190407  7290.963327  7645.932529  7394.983039  7313.742821  7550.604769  7608.991937  8238.239162  7902.157497  7516.561419  7736.701782  7714.913283  8079.787505  8450.167736  8000.949783  8175.452161  8018.089137  8061.448919  7975.380648  8328.140875  8115.753141  6984.227424  7724.484625  8072.045452  8570.24454  8927.210563  9046.490913  8621.542378  8775.76051  8838.476716  8819.845215  8938.255094  9059.891271  9019.351532  8850.671808  9215.246515  9515.549186  9294.962544  8953.168384  8593.277851  8883.642153  8807.456099  8990.32317  8937.845158  9272.922821  9231.621403  8992.614866  9332.2176  9182.289593  9051.538686  9167.325867  9407.761133  9495.922549  9282.825499  9495.722133  9614.121652  9380.862874  9417.54679  9770.447383  9736.881202  9504.825607  9474.680598  9595.442726  9996.913077  9844.815385  9759.084194  9585.570364  9926.362505  9746.716153  9400.974642  9257.492466  7990.41654  9478.920488  9902.425485  10119.51848  10121.00031  10068.05437  10090.67165  10152.7628  9782.254421  10018.00725  9934.901188  10384.9299  10336.64876  10038.93901  10147.29541  10090.50687  9724.766095  9397.183447  9872.266412  10085.64425  10323.24768  10859.98675  10307.95893  
5673.716097  6297.988617  6509.661048  7145.375799  6951.65367  7101.149122  7056.887564  7281.102555  7635.921885  7389.775912  7307.382932  7540.99875  7607.229178  8232.358323  7898.89835  7514.865121  7737.840018  7711.699458  8079.219685  8452.584904  8003.668401  8179.203888  8023.12506  8065.506083  7974.947675  8329.256128  8114.54335  6987.918676  7728.994976  8074.406683  8571.485555  8927.313888  9051.444589  8628.956455  8787.496012  8849.768897  8829.017699  8945.181247  9068.312061  9029.205007  8857.354265  9228.559959  9527.654961  9304.23129  8963.695721  8595.089139  8888.090328  8808.52823  8996.060345  8935.962591  9272.129029  9227.032211  8994.322371  9336.304508  9184.740338  9052.35249  9168.175819  9414.795924  9503.966413  9289.612043  9494.990582  9615.385146  9374.761992  9419.949238  9771.234017  9741.050087  9507.719483  9474.291244  9597.707965  10009.03969  9842.599684  9770.616198  9591.849606  9932.393911  9749.134808  9421.174048  9276.723456  7994.590039  9496.615673  9914.97715  10132.54732  10129.41046  10088.40452  10106.22706  10181.19837  9803.843816  10031.37567  9951.380613  10405.9266  10351.39208  10055.76904  10164.53022  10102.58786  9737.158082  9415.665247  9908.878671  10131.23355  10335.46639  10895.77516  10331.26481  
5676.599139  6297.61277  6504.621136  7138.915459  6946.993989  7101.837687  7054.960742  7281.478287  7634.57051  7389.394957  7305.066997  7538.362553  7603.16927  8229.821344  7899.435318  7520.254465  7741.489854  7715.153658  8084.885814  8456.14526  8006.464062  8184.211431  8027.664872  8067.295903  7979.626399  8331.624502  8119.178141  6988.15783  7729.315458  8080.801127  8570.718194  8932.732883  9051.107694  8627.405449  8789.514888  8846.559849  8833.262468  8943.639511  9068.243686  9024.47137  8862.049639  9228.925259  9517.445756  9298.388757  8962.45902  8596.626699  8882.760344  8793.159942  8993.604103  8932.044036  9260.241535  9201.551358  8975.683974  9327.196964  9175.763042  9033.623517  9165.881346  9412.590772  9495.290815  9282.975829  9490.765995  9608.006933  9377.509788  9418.264176  9790.939907  9748.977338  9515.11252  9479.192492  9601.122284  10015.50833  9850.419127  9775.098551  9591.490825  9941.464982  9750.771968  9421.061295  9274.985529  7998.288046  9498.423939  9926.209935  10144.75062  10140.40802  10102.93249  10107.64187  10191.20298  9811.862354  10041.26663  9967.673665  10405.99078  10360.5811  10064.95277  10172.12878  10118.12599  9749.629143  9430.56954  9915.345146  10158.52592  10333.08592  10906.89136  10330.57022  
5672.17165  6295.804855  6498.605541  7130.932295  6942.769534  7095.720086  7048.276811  7270.042816  7625.740972  7384.15187  7301.506797  7535.073111  7600.366621  8234.983408  7890.35747  7509.059401  7733.945759  7710.494602  8073.219827  8446.991859  8002.601315  8176.943666  8011.999844  8057.447118  7971.955773  8322.092516  8107.112079  6981.733343  7721.264833  8075.260289  8560.988513  8915.746096  9040.253994  8619.114501  8777.452484  8839.166578  8823.936993  8942.394323  9066.713213  9017.77695  8862.644795  9221.274035  9518.474504  9298.192394  8949.003109  8579.877162  8874.361636  8782.45194  8984.814597  8924.182683  9252.642718  9197.627603  8967.341356  9319.226453  9166.398567  9015.367366  9151.387068  9403.192556  9482.345277  9274.039103  9488.65327  9602.139417  9366.311142  9413.54396  9778.209077  9741.230263  9497.177655  9471.5701  9583.30908  10009.89302  9839.10567  9758.152503  9586.308617  9927.666207  9743.781741  9409.473577  9266.347105  7992.854134  9497.880685  9911.924854  10127.995  10122.58154  10091.9352  10108.23958  10184.02894  9807.573705  10035.16932  9964.627815  10408.1337  10360.20815  10061.5992  10162.97465  10117.40027  9755.928963  9423.499905  9891.002227  10133.59227  10320.03734  10882.43311  10326.02488  
5666.172611  6286.733009  6491.974317  7124.680431  6934.920874  7088.061773  7042.960183  7267.447613  7621.928238  7384.247994  7303.781983  7543.640344  7594.646257  8220.012735  7885.547877  7498.865235  7725.217366  7703.2448  8067.62013  8437.548672  7995.809022  8172.839041  8009.557992  8049.334577  7965.463244  8320.024209  8104.34382  6976.107184  7717.382767  8064.465799  8552.139029  8908.253075  9033.572485  8611.951552  8767.655408  8832.228173  8817.568048  8936.353789  9058.818853  9018.547526  8856.726865  9216.131743  9514.706207  9288.21375  8947.530008  8572.222733  8878.054965  8785.108144  8976.578009  8918.030148  9249.517795  9197.713877  8958.664453  9304.883349  9156.734793  9009.046441  9147.531412  9392.71428  9476.736376  9263.988807  9489.193759  9615.679063  9377.50973  9411.299457  9767.793138  9742.298841  9488.376342  9464.587251  9567.925252  9995.9245  9834.569076  9760.33022  9587.375628  9926.357986  9747.573059  9410.477803  9266.62241  7995.320278  9490.188971  9912.708451  10128.57908  10125.66325  10099.48436  10106.15034  10181.23722  9817.036035  10040.11912  9960.029653  10412.70738  10357.90775  10067.24783  10172.57805  10112.77647  9749.446008  9412.894859  9877.536088  10105.59169  10316.55566  10863.70198  10289.58205  
5664.054389  6283.813211  6494.70418  7124.513476  6934.040206  7088.109683  7041.988067  7265.170148  7625.174853  7381.503817  7301.027904  7540.346139  7593.716904  8209.317972  7884.814886  7496.788318  7722.94454  7698.607575  8065.989392  8441.324683  7994.200339  8171.814165  8011.65697  8051.2528  7966.087953  8320.381251  8103.544563  6972.395447  7712.814035  8057.392466  8554.207224  8912.128583  9031.678951  8603.960839  8759.058841  8826.549097  8807.966664  8925.954993  9046.156907  9008.49245  8843.399048  9202.84774  9503.908273  9278.432927  8932.88199  8577.035365  8869.309202  8773.031633  8962.570696  8907.634263  9237.883171  9176.965013  8945.065495  9298.059735  9150.086493  9005.362051  9141.35185  9384.439799  9476.720301  9257.88725  9482.708185  9603.457928  9369.940523  9408.094465  9751.854921  9725.726739  9484.571423  9458.893626  9572.793586  9996.20367  9838.873426  9755.101333  9575.204937  9918.363769  9735.561197  9408.637462  9258.28055  7988.79613  9480.906865  9900.791248  10126.57075  10117.61599  10075.16625  10096.3499  10171.01223  9799.980398  10017.62026  9939.876681  10392.77734  10344.28618  10042.07149  10156.7435  10095.86867  9721.482813  9393.471277  9894.66402  10126.89638  10310.44409  10855.97731  10313.43416  
5665.982376  6287.967627  6495.221486  7126.058662  6940.103976  7090.310841  7045.472854  7278.458601  7636.179964  7382.544833  7298.706684  7535.598334  7599.33756  8207.903193  7886.627624  7496.704038  7730.245746  7702.826752  8067.754218  8446.997814  7994.348736  8170.173465  8009.674803  8052.384352  7964.453647  8319.40155  8098.771603  6967.492682  7707.542806  8057.516939  8557.706742  8914.37637  9035.63651  8607.182963  8764.541385  8831.329146  8813.771377  8930.115772  9052.152734  9011.925126  8842.534137  9207.477674  9506.467598  9285.019213  8940.820102  8576.471763  8865.879749  8785.169862  8976.541381  8918.667842  9261.412318  9189.20707  8950.602208  9306.57326  9158.661854  9007.400415  9148.52775  9396.490039  9487.963134  9267.512547  9487.27832  9599.825883  9367.385391  9417.451204  9789.383376  9730.972791  9476.585586  9458.841479  9569.166211  9996.691056  9827.289762  9760.654308  9575.344121  9917.944496  9740.737941  9407.561547  9262.593931  7985.735266  9491.428708  9907.049385  10117.82733  10122.42585  10097.24297  10094.20474  10169.80938  9790.324922  10013.43633  9929.618752  10380.28536  10346.07061  10042.65449  10137.95714  10089.11211  9733.275167  9404.992041  9894.729625  10129.59701  10307.78559  10858.21793  10348.50689  
