5821.121957  6575.40838  6651.954812  6990.836644  6534.292244  7026.034281  7076.944203  7673.354929  7393.00076  7533.735604  7641.170168  7600.826408  7549.761911  8117.796966  7672.352965  8253.724233  7988.865585  8118.539167  8173.341926  8295.752334  8231.213321  8136.706197  7998.064577  7986.833702  8045.345507  8378.191888  8104.025258  6983.173897  7660.67651  7863.610745  8610.79537  9087.847319  8756.765999  8482.862636  8734.032543  8652.625162  8993.902878  9143.241787  9637.66158  9075.739399  9045.018903  9527.717736  9817.701287  9348.985099  9012.252293  9090.1872  9154.896522  9071.279887  9171.903475  9472.526825  9511.222959  9513.715705  9686.42265  9427.793988  9526.421032  9314.482621  9569.399259  9219.688582  9718.049673  9547.000304  10103.25952  10061.31978  10261.15302  10002.49333  9816.205853  10285.97992  10284.55419  9904.366722  10220.75176  9815.797622  10020.07677  10253.29923  9327.529598  9814.08242  9855.378165  9794.457172  9689.630596  8303.481769  8674.370739  9620.981355  9986.91134  10255.89986  9426.411537  10259.83607  10327.91794  9853.143716  10442.03342  10687.10372  10725.98085  10399.28779  10454.61667  10618.91072  10483.67582  10000.29374  10334.26203  9761.06739  9772.605937  11413.60008  11961.48553  11758.06289  
5818.572746  6568.853798  6646.702974  6977.122465  6524.561834  7017.84984  7073.546843  7677.324097  7390.326429  7527.889771  7634.154655  7598.076659  7549.413938  8117.592444  7663.008821  8248.906538  7993.73933  8119.256737  8168.177703  8299.433714  8228.731575  8129.191674  7996.817925  7988.057717  8046.344614  8382.79975  8104.801149  6982.691928  7657.64004  7867.622929  8614.933637  9088.864224  8758.621827  8484.493155  8733.631443  8653.074955  8994.323517  9145.307159  9644.502703  9071.354681  9037.950579  9534.067709  9831.416651  9363.959148  9015.097522  9080.485278  9157.050845  9069.468871  9168.323414  9474.572457  9499.53763  9497.398479  9676.427834  9410.766938  9509.632636  9305.154056  9562.553814  9213.432545  9712.154805  9537.676604  10086.61512  10036.49286  10251.25263  10000.19047  9807.632832  10279.12809  10269.82738  9908.914838  10214.28122  9802.03034  10025.86159  10231.40607  9335.116263  9818.153562  9870.992691  9802.615604  9688.778776  8307.443465  8669.698904  9625.321049  9999.292631  10266.10249  9426.047134  10268.81307  10336.60629  9844.707656  10447.59132  10699.08079  10735.78734  10403.35076  10457.23871  10613.03337  10480.48594  9990.135285  10327.60861  9746.17228  9745.009408  11410.14024  11879.98315  11683.51739  
5813.346884  6565.645576  6644.043366  6978.40439  6522.36314  7010.877923  7068.268159  7672.813182  7388.736808  7522.21725  7632.663497  7603.520704  7551.794698  8119.738224  7663.473663  8253.606318  7989.457381  8114.566838  8168.378113  8293.249053  8229.82819  8114.783415  8001.91408  7987.163424  8046.155539  8384.165884  8108.114333  6981.644085  7653.640334  7869.219631  8618.263282  9099.532233  8762.478632  8489.422231  8739.212744  8652.637636  8998.111113  9150.097181  9648.417383  9077.581285  9046.253076  9544.702086  9842.659801  9370.546854  9025.520796  9088.703278  9169.923923  9065.620149  9169.00228  9479.387073  9497.943599  9497.495472  9675.374728  9402.778525  9511.933597  9312.461047  9566.419045  9210.531374  9716.876219  9532.639099  10085.04765  10044.34262  10261.80275  10014.7348  9822.917945  10284.48196  10270.38482  9917.29204  10217.42112  9805.877463  10035.89439  10245.06442  9332.607674  9827.448069  9877.380327  9806.143429  9691.200278  8318.83247  8672.662657  9632.772948  10009.31973  10280.25252  9428.943166  10275.1131  10349.89213  9856.437291  10450.49241  10701.95108  10733.63668  10410.92369  10463.27397  10619.9978  10499.19175  10001.71068  10355.10884  9781.217022  9766.545216  11419.19486  11887.47415  11755.32867  
5818.81574  6572.575862  6654.330089  6994.472899  6531.639212  7021.97388  7074.409336  7674.794474  7393.870746  7530.984303  7644.0399  7611.027373  7563.629911  8131.547583  7675.2841  8264.022341  7999.581358  8120.646055  8178.94837  8298.59137  8237.49197  8128.369451  8002.71276  7988.719684  8049.350474  8386.545912  8110.188494  6985.828497  7658.680264  7871.94992  8628.640647  9104.447856  8768.176324  8488.840022  8743.417698  8654.871001  8998.825452  9150.454269  9647.732035  9074.175969  9038.093265  9534.640917  9838.923868  9370.780285  9026.336334  9094.190003  9168.261264  9073.262632  9176.306009  9480.712691  9513.940869  9516.060028  9698.928561  9420.138873  9530.820974  9326.312348  9567.629934  9222.756152  9721.352758  9536.468138  10099.24859  10062.94548  10275.15709  10027.60828  9850.031141  10290.51788  10304.3649  9932.789986  10236.21655  9815.684492  10043.84494  10249.57196  9332.786729  9828.889271  9888.588074  9811.005012  9699.190549  8322.097464  8671.501796  9647.861711  10015.74053  10291.33557  9438.366964  10265.41723  10344.04325  9858.853699  10454.02829  10693.99931  10732.90865  10406.33666  10464.63086  10617.56811  10492.67863  9998.528594  10343.42875  9763.387166  9769.932039  11392.07342  11877.56795  11714.40805  
5820.023635  6578.33284  6657.147537  7000.995414  6539.824992  7029.032509  7079.106067  7676.161186  7396.74431  7538.501458  7650.506768  7610.990187  7564.249578  8139.043708  7680.108832  8271.583984  8004.6039  8124.606234  8182.418896  8303.947852  8240.199463  8134.710777  8006.37706  7991.433021  8049.531765  8384.883736  8109.982333  6989.315288  7660.555485  7875.07028  8629.706422  9109.921491  8769.714743  8494.392207  8745.772141  8657.913315  9002.363885  9147.383675  9641.73382  9078.530028  9044.351245  9525.835899  9832.739607  9362.82512  9021.603291  9107.052832  9172.04137  9073.426687  9185.557518  9484.304328  9527.948569  9527.322141  9716.926454  9444.421085  9533.702298  9329.725273  9574.096783  9232.977803  9727.19603  9547.403794  10103.02716  10075.96292  10287.30793  10034.71443  9867.453763  10310.61017  10325.81268  9941.494203  10252.14022  9824.164339  10059.7503  10254.03382  9338.008344  9823.517364  9881.193598  9810.891063  9704.459622  8329.930288  8677.391165  9651.238049  10012.0002  10271.88427  9441.823254  10260.68897  10336.34788  9871.052618  10452.55752  10688.43352  10729.21252  10396.9846  10456.38164  10613.58831  10477.38228  9999.851876  10347.43277  9766.799479  9776.613638  11409.25124  11880.8771  11725.69969  
5818.099883  6577.659766  6657.026953  6996.299874  6535.51357  7029.15149  7080.72044  7678.0571  7398.366376  7534.39631  7642.674988  7608.104012  7557.843238  8148.542953  7684.739621  8273.897412  8003.837338  8130.438705  8179.873064  8307.164532  8233.696724  8133.968056  8003.969529  7998.421922  8053.805655  8391.735667  8112.287796  6996.406897  7670.29221  7879.108792  8631.678826  9096.008605  8771.444691  8494.153053  8743.633971  8656.77607  8999.084167  9144.788902  9634.773965  9064.705283  9044.216368  9526.764943  9828.913997  9363.4302  9028.239101  9099.717932  9165.57156  9069.214056  9172.558333  9466.513171  9512.329022  9509.590621  9706.961958  9429.487173  9529.434619  9318.992668  9572.635043  9220.648893  9716.38515  9543.714951  10091.45993  10061.07724  10266.91563  10017.7154  9864.556779  10302.68692  10325.76812  9935.116859  10243.69254  9821.089887  10034.9563  10247.65384  9336.058508  9826.672075  9883.77523  9814.941881  9706.914441  8333.828444  8690.126523  9648.412822  9995.638937  10261.1033  9441.657754  10274.4924  10343.48327  9876.255561  10460.78287  10687.00934  10729.31604  10398.98889  10456.8372  10608.45979  10490.70687  10001.25434  10339.98124  9764.84302  9775.288713  11401.13509  11922.50792  11722.5153  
5815.562535  6574.581789  6650.901888  6987.470755  6526.037206  7017.63778  7073.18279  7673.1698  7391.768616  7529.725238  7633.821741  7605.089177  7559.765811  8148.568989  7680.734844  8274.515878  8005.60055  8124.165395  8182.148481  8300.459506  8229.87421  8120.202686  7999.320055  7988.838725  8049.210879  8391.519809  8110.884428  6986.941245  7661.914058  7872.120579  8627.983686  9103.222036  8770.766909  8485.950496  8735.804142  8646.788368  8992.362026  9137.249984  9634.669279  9055.156965  9037.495025  9518.927715  9818.012126  9362.066383  9017.977671  9080.817861  9157.522295  9067.326765  9171.496961  9466.571498  9495.57377  9495.696314  9697.68985  9408.547547  9523.577524  9321.952081  9574.289065  9226.661326  9716.218642  9546.740342  10088.17146  10051.19274  10270.76596  10026.83156  9858.267344  10303.82811  10326.43078  9943.988816  10248.66334  9816.484216  10038.16642  10242.45447  9330.695973  9824.691679  9877.36132  9825.491143  9708.462286  8329.643871  8688.427932  9650.717178  10005.92254  10281.35952  9428.121249  10270.63978  10329.03179  9869.096791  10447.48853  10688.92634  10734.95761  10407.0519  10457.73387  10596.78141  10481.4663  9977.721078  10323.10968  9766.172887  9764.294864  11386.52706  11896.28192  11658.38889  
5815.548789  6575.214859  6650.05619  6987.563835  6525.028845  7016.824219  7073.578387  7682.914633  7395.926206  7536.909315  7642.704627  7612.183026  7566.581936  8149.261604  7682.504562  8276.960554  8014.788857  8130.31438  8186.091641  8308.787412  8239.214882  8130.175997  8011.727279  7998.303267  8055.273214  8401.00344  8114.801697  6989.473809  7663.614931  7869.879255  8634.068715  9110.786771  8773.593695  8494.691837  8740.532091  8656.03233  8994.118704  9143.03604  9641.54922  9065.84743  9036.832561  9522.226716  9820.452237  9368.457196  9027.541808  9098.793833  9165.790032  9073.433498  9179.24259  9477.507105  9499.325919  9506.449544  9699.885554  9408.225911  9521.529542  9320.043248  9570.185322  9223.034646  9726.853772  9552.834781  10102.42943  10071.52901  10283.34422  10033.58805  9880.103506  10315.28698  10328.97272  9958.62491  10262.18702  9813.159862  10052.24972  10256.36575  9336.846733  9835.569583  9887.037265  9819.552631  9707.799288  8328.406664  8685.344313  9666.746672  10016.97072  10291.77054  9437.032617  10264.78131  10332.74033  9868.593776  10440.09559  10685.69426  10735.47655  10402.19652  10458.11412  10609.19158  10487.5351  9983.804488  10341.43363  9791.456375  9781.027321  11408.20432  11898.45283  11758.50915  
5817.181426  6572.560734  6650.669119  6985.193788  6523.018635  7018.544606  7074.68862  7677.18567  7394.533457  7536.916319  7647.199611  7613.56842  7565.337762  8143.334985  7678.676363  8271.265369  8006.867231  8128.133734  8182.511411  8302.48428  8235.493412  8130.865181  8010.963527  7993.501786  8051.385967  8399.224439  8117.284653  6992.792497  7664.892164  7877.209374  8629.306682  9114.347908  8776.265003  8498.32494  8746.736178  8659.961935  9004.684671  9153.57321  9656.193903  9078.514277  9047.52251  9541.561094  9841.717016  9377.851212  9027.913005  9095.052571  9170.649907  9066.653085  9173.853146  9467.822762  9489.781138  9501.724676  9691.552617  9396.780576  9515.6018  9310.96177  9563.383462  9218.312384  9714.325441  9541.961852  10088.98871  10066.53677  10280.16379  10025.58989  9867.266487  10300.88677  10309.40824  9944.064212  10245.38358  9808.32667  10044.6425  10248.03344  9334.490807  9832.0305  9896.506324  9812.3551  9696.084092  8318.608142  8669.028826  9651.931611  10026.17748  10281.90294  9437.971898  10268.12139  10344.50937  9865.441828  10451.65359  10697.95392  10742.86883  10403.19888  10466.10709  10624.85537  10489.62527  10005.75344  10350.70197  9769.476847  9772.457022  11404.70895  11915.64229  11770.97864  
5811.626053  6567.516279  6646.028149  6979.439878  6523.40867  7013.332654  7072.765723  7667.74541  7388.325721  7531.867951  7640.320108  7603.351635  7550.430017  8127.567572  7669.634195  8255.458152  7996.596093  8115.472681  8171.669296  8293.244651  8226.901018  8130.139896  8001.504907  7989.460263  8045.1541  8381.448258  8101.196668  6988.619775  7661.265325  7871.598984  8614.565519  9094.259402  8762.202367  8488.133417  8733.00948  8649.950266  8993.931969  9136.607426  9634.885496  9067.285386  9033.150646  9517.682197  9828.966461  9359.176315  9005.073189  9083.14744  9160.148525  9054.97726  9164.877261  9450.78099  9474.689103  9484.587801  9674.95861  9390.980568  9501.266999  9302.995029  9554.80736  9211.470594  9706.871303  9527.433431  10082.39466  10057.45284  10268.14104  10004.4845  9841.03946  10285.15388  10289.67522  9912.182781  10231.54825  9804.439877  10033.68999  10236.96137  9321.588818  9806.295714  9865.672099  9795.123241  9684.311058  8306.508446  8660.916789  9626.814128  9990.426847  10255.19315  9427.692742  10249.28289  10327.89788  9851.971265  10434.82933  10680.1094  10723.51337  10395.37074  10453.00147  10612.46713  10484.81558  10011.1782  10329.38747  9752.540142  9770.545496  11381.01652  11896.93265  11714.92353  
5810.976212  6564.517835  6640.419221  6975.004901  6519.031317  7009.352975  7063.785977  7667.245184  7382.188994  7522.184625  7628.612838  7590.627792  7541.864427  8123.434056  7661.542323  8249.887042  7988.484971  8108.695334  8166.479333  8283.112906  8219.388345  8115.427715  7989.761098  7979.491233  8041.564405  8376.844505  8100.5648  6976.283845  7652.139245  7858.213225  8610.145244  9083.406926  8755.964038  8477.947576  8726.819126  8639.543059  8982.424701  9128.909531  9626.526243  9054.475848  9029.518562  9518.852161  9814.617428  9343.901218  8995.047579  9071.862502  9143.350856  9048.134374  9159.247094  9456.447244  9468.913453  9477.499601  9666.273721  9390.243719  9503.105665  9298.243657  9548.315118  9197.530673  9697.752559  9520.7049  10058.00167  10025.53257  10244.24719  9990.266809  9815.838342  10269.23182  10278.34467  9904.195154  10214.82575  9794.481291  10029.14462  10230.21827  9318.038568  9811.169897  9864.714691  9802.513982  9687.676721  8303.964071  8667.574554  9622.456986  9977.32285  10244.56727  9419.816045  10252.32157  10320.17171  9840.690882  10433.34698  10672.17706  10718.75633  10382.23608  10446.88319  10585.15193  10470.36596  9980.942975  10313.26775  9753.634924  9758.757945  11397.39472  11869.45036  11680.06962  
5819.214306  6576.754871  6652.149979  6994.37243  6533.296728  7023.294921  7075.874078  7678.987194  7395.664366  7532.462489  7644.157888  7608.034218  7556.074872  8131.092791  7676.15358  8268.397491  8003.397054  8122.865553  8179.915737  8297.915963  8235.034787  8129.276822  8003.47659  7988.378768  8046.052562  8382.606692  8116.05246  6986.166261  7659.042596  7861.383331  8621.637802  9097.572642  8763.558254  8487.835269  8737.281389  8649.50264  8991.001833  9140.908045  9644.340481  9074.287369  9032.681223  9530.681777  9825.062818  9364.700355  9023.70911  9092.013086  9165.872662  9075.457793  9181.368023  9477.62396  9520.122306  9510.98069  9709.502415  9425.876012  9527.402202  9330.862829  9578.964074  9218.369885  9727.90945  9545.726501  10094.1818  10067.06129  10282.32561  10018.1136  9832.128914  10294.95256  10314.07325  9935.68441  10239.41276  9809.565244  10045.06096  10259.24037  9334.974233  9831.760746  9891.23422  9816.991929  9700.137912  8322.241893  8661.451374  9640.935874  10008.45911  10265.81231  9432.903558  10268.50946  10342.1567  9866.158423  10457.32568  10699.87917  10736.75946  10399.63447  10464.13047  10625.23303  10500.04451  9983.657746  10340.70977  9770.102211  9779.668803  11406.11399  11887.83857  11700.39315  
5823.059123  6579.732364  6654.963389  7000.249754  6537.614188  7028.795154  7079.382008  7679.942796  7398.810688  7532.254905  7641.047172  7607.579632  7552.383188  8128.396976  7677.623452  8265.523959  7999.955267  8126.245849  8180.922141  8301.422518  8236.773775  8135.1289  8006.075728  7992.03183  8047.612008  8385.282762  8120.487441  6995.521689  7671.221432  7876.375523  8629.672465  9102.654455  8771.725366  8493.043624  8745.196524  8660.203761  9002.385229  9158.363742  9664.115349  9087.609771  9045.04834  9540.386425  9839.43924  9378.820493  9031.308041  9095.318967  9177.789646  9081.544056  9182.738305  9469.550916  9528.996889  9513.522484  9718.733744  9415.172547  9534.569222  9324.845189  9573.317956  9223.457666  9719.442174  9549.288648  10097.37267  10068.75286  10283.59341  10013.17826  9836.35523  10292.02611  10320.38445  9944.000638  10246.2322  9814.754861  10040.89556  10260.07591  9337.540367  9831.098799  9883.578326  9806.143456  9700.076211  8321.345092  8658.235442  9645.393062  10020.18749  10279.25681  9448.182168  10280.04464  10350.31038  9876.761368  10474.49883  10719.22385  10753.93345  10421.41901  10487.30888  10647.90689  10508.60206  9997.696314  10346.51226  9759.412579  9796.390891  11384.62757  11848.24503  11690.90708  
5815.922583  6572.230393  6647.026091  6986.723011  6527.786153  7018.665178  7069.350759  7665.569827  7382.06235  7521.657337  7632.044469  7594.7216  7544.122042  8115.532349  7664.81555  8251.55257  7986.528554  8110.688151  8167.553671  8289.115802  8225.528646  8122.588713  8000.518021  7978.451916  8034.633492  8372.231154  8101.530068  6979.138337  7661.445846  7859.131512  8613.27942  9086.11505  8762.140882  8481.406291  8731.729484  8647.684028  8991.08876  9138.326463  9645.158477  9077.323806  9035.215992  9528.063402  9835.479239  9370.546315  9017.961454  9094.336401  9166.944952  9063.455658  9166.417998  9459.522775  9509.69609  9502.807847  9707.38762  9386.210455  9510.470089  9305.081654  9549.419247  9201.143132  9700.417451  9531.598809  10071.20892  10050.4141  10261.87655  9999.40558  9819.150028  10280.0225  10293.12572  9921.039112  10219.11986  9800.507589  10024.21898  10236.31205  9318.005597  9811.817714  9872.390684  9793.241056  9686.889528  8311.443092  8677.616244  9614.976767  9996.417832  10267.99  9442.042032  10262.00954  10332.53316  9864.226427  10454.95786  10694.35634  10737.2694  10402.6828  10468.54212  10625.42442  10495.11861  9990.415347  10334.84755  9747.77192  9758.934323  11385.81695  11877.86749  11685.81834  
5809.612921  6565.228965  6640.049732  6975.701607  6513.003646  7006.044953  7055.334005  7651.030024  7375.147673  7515.699708  7622.210101  7585.375083  7534.803439  8111.995767  7654.141417  8235.983846  7971.100961  8101.112481  8151.3976  8277.543539  8209.20247  8114.380578  7984.19517  7970.904982  8027.287573  8361.733183  8087.792662  6966.372033  7642.475526  7846.043916  8592.54179  9058.640177  8740.511557  8463.816338  8720.644144  8630.375393  8975.213731  9119.108624  9611.662258  9052.645178  9022.078969  9503.208556  9800.819596  9338.187235  8995.585479  9073.531813  9141.767011  9054.90207  9156.888043  9443.892559  9498.054894  9490.736223  9695.404385  9388.12654  9503.797607  9297.331034  9543.991746  9197.464204  9698.996361  9520.861795  10064.44985  10027.49413  10227.90117  9985.060494  9812.021645  10269.03806  10271.76092  9878.18429  10206.80447  9791.808414  10012.77135  10223.97382  9310.040242  9804.63268  9845.507074  9795.331351  9680.937344  8303.78948  8671.626218  9605.901598  9973.024069  10233.23878  9423.773281  10247.78343  10318.41567  9837.262442  10431.7096  10667.39151  10713.92122  10389.40137  10447.89554  10604.50551  10473.95691  9980.621053  10331.54727  9747.90525  9746.090485  11391.47168  11935.13787  11681.43193  
5814.847385  6569.337633  6648.511228  6983.510855  6524.417847  7015.334526  7070.645217  7671.690245  7387.613837  7529.570904  7639.70836  7603.660974  7542.283972  8122.822861  7666.215035  8250.209901  7986.53268  8119.704923  8169.67939  8290.227119  8231.585946  8124.647151  8001.481619  7981.037596  8046.898813  8380.280662  8103.692682  6977.038515  7654.620435  7863.493857  8614.343138  9090.188289  8758.470714  8485.275368  8736.215523  8651.043982  8994.859855  9141.55932  9643.272073  9072.636985  9031.37297  9531.752229  9826.985603  9360.549549  9021.278971  9089.999193  9160.890744  9071.931399  9174.662043  9478.487592  9493.332126  9499.545842  9692.691494  9418.668643  9524.371074  9320.795626  9575.107297  9224.875959  9724.013659  9544.917629  10096.24945  10070.68338  10274.13501  10019.67564  9812.095748  10295.61493  10299.92971  9918.684947  10236.7674  9815.205441  10047.41666  10260.08747  9360.591664  9837.986215  9908.100149  9834.161531  9723.795381  8332.74267  8685.025709  9642.801676  10026.88893  10294.18977  9465.55374  10310.50354  10380.76995  9893.445778  10490.79675  10746.70575  10787.63899  10441.19191  10500.04579  10656.40855  10518.16392  10043.00534  10378.62669  9783.596629  9798.84657  11438.88746  11983.98903  11710.93863  
5817.642369  6570.123383  6651.932452  6988.097741  6534.951379  7025.149597  7081.852885  7686.680176  7402.694661  7548.79828  7656.233232  7620.656245  7559.38924  8127.581531  7680.087401  8258.214678  8005.192567  8135.202129  8187.143591  8302.37846  8260.507278  8143.704577  8019.599753  7996.404625  8062.658051  8401.920937  8126.249687  6995.084223  7670.023498  7877.431945  8626.991272  9113.732803  8777.095738  8505.398368  8766.18402  8673.27904  9019.337064  9171.480617  9684.568483  9108.902069  9061.005078  9564.520641  9864.818143  9388.325452  9047.422121  9118.766452  9179.374056  9086.484394  9197.752216  9494.483848  9489.31562  9499.140728  9680.929392  9424.061464  9530.621456  9330.420369  9598.036206  9246.242028  9743.248081  9559.177527  10114.09991  10100.33609  10304.00866  10039.0262  9837.264837  10325.85356  10307.01191  9955.98716  10264.39457  9834.615604  10073.90504  10302.24205  9386.266522  9869.091624  9948.955813  9864.60376  9750.049179  8365.644973  8712.630148  9673.865914  10062.88935  10333.0402  9503.865722  10348.51848  10429.47955  9938.301592  10530.42241  10793.89252  10844.64792  10488.67055  10542.05267  10710.71263  10562.23139  10064.25738  10430.56484  9840.120378  9848.712202  11481.96153  12011.82303  11789.4537  
5809.17896  6556.602082  6641.247186  6974.448092  6526.212855  7014.642355  7070.716717  7663.881335  7386.754675  7531.609377  7635.155969  7599.411424  7544.427354  8100.984548  7661.617417  8225.007685  7982.83323  8115.231401  8171.159558  8286.780924  8242.140617  8136.860734  8006.995883  7980.135474  8046.567544  8385.41309  8108.93391  6976.477522  7653.14764  7853.796959  8594.287515  9087.052111  8759.63062  8480.675747  8738.957036  8652.373464  8998.333996  9148.818095  9662.924611  9096.97616  9045.584318  9536.641808  9837.091604  9363.20687  9016.725551  9093.020934  9150.612406  9063.616568  9168.359653  9455.346505  9439.868191  9464.769587  9642.967214  9391.189579  9501.054896  9303.017721  9566.570986  9212.907472  9714.195634  9530.187642  10079.55535  10065.42038  10274.92527  10011.69751  9804.437763  10293.41529  10258.44767  9910.448018  10227.83999  9806.583857  10047.15539  10274.33527  9361.50626  9841.38457  9915.810942  9843.779347  9721.445289  8346.054713  8695.98449  9638.216652  10030.6832  10288.44858  9481.938021  10328.95775  10400.71387  9911.12467  10506.92406  10761.73986  10815.10017  10457.73333  10509.6175  10698.80179  10532.84868  10029.7548  10399.78592  9775.470244  9776.739866  11438.13088  11981.66959  11720.42785  
5796.355874  6540.266943  6626.202811  6954.055292  6504.595034  6990.730613  7050.443706  7641.919608  7367.030166  7512.429854  7614.719433  7579.250276  7522.497967  8082.106905  7636.371669  8203.342144  7950.09214  8090.703668  8145.869885  8258.596774  8206.398567  8113.294679  7977.136541  7953.407035  8017.744058  8353.420834  8079.15362  6958.211057  7622.682048  7825.876882  8557.808579  9044.600449  8712.66739  8443.642681  8701.286907  8617.95337  8961.356014  9102.287794  9605.340242  9054.166163  9003.160432  9489.633828  9784.669262  9323.315555  8973.807276  9058.628734  9122.968661  9022.108171  9133.196144  9420.494019  9403.38645  9419.725182  9599.43828  9353.393385  9462.898666  9262.012154  9538.16326  9183.588874  9683.127679  9508.149099  10060.68756  10030.22394  10235.75931  9986.192551  9768.93682  10250.34013  10234.13271  9869.190582  10191.07448  9784.776707  10029.91724  10247.3152  9329.600325  9802.785104  9879.166851  9805.082816  9691.880938  8316.952813  8662.828873  9605.361312  9997.511114  10245.03107  9455.071156  10292.84926  10355.68501  9890.425952  10468.44686  10723.39732  10768.81422  10420.66244  10478.78926  10661.49413  10499.18811  9997.20105  10344.26227  9733.252987  9740.991361  11409.89226  11951.54212  11690.23716  
5789.983587  6532.578192  6618.854999  6945.874575  6495.656787  6984.794073  7039.130013  7639.134943  7362.105775  7505.732275  7606.963881  7571.27967  7513.989399  8080.752147  7626.844803  8200.272544  7948.547522  8084.538163  8140.708176  8257.672421  8197.59557  8104.106543  7966.541668  7947.837401  8011.830756  8340.480987  8070.032039  6956.178825  7608.416587  7818.001647  8554.818918  9036.022101  8703.290935  8428.195512  8682.032631  8605.800872  8946.299547  9094.925957  9595.248728  9039.255631  8991.524274  9479.760859  9772.21497  9308.667314  8959.34482  9030.559684  9098.946417  9016.520413  9118.120112  9413.891825  9392.122046  9398.697777  9587.502183  9344.522105  9463.641185  9263.633587  9535.458832  9176.296368  9681.372967  9504.129756  10050.9269  10010.92461  10219.06208  9973.132722  9761.72949  10241.36719  10223.3168  9869.935201  10179.29468  9771.502896  10022.98703  10224.62708  9319.963563  9797.616507  9872.695987  9795.449162  9684.109215  8306.704872  8652.444353  9599.560305  9982.592106  10240.39659  9434.933157  10274.79201  10335.41178  9862.859674  10446.4413  10705.44481  10753.95833  10405.24892  10466.6609  10633.96761  10484.68747  10003.99571  10321.55628  9759.637121  9760.470489  11408.95169  11866.16654  11679.52802  
5785.176262  6530.985212  6614.351508  6945.931298  6492.673174  6981.281346  7037.56303  7644.454362  7362.061486  7500.815897  7608.071989  7570.10571  7516.762463  8077.753739  7631.280179  8204.557253  7950.487177  8082.240417  8137.967217  8256.353199  8197.586249  8088.871394  7965.392248  7947.560012  8011.783143  8342.189326  8070.131634  6947.170676  7610.620205  7815.933803  8556.403815  9048.519894  8712.085667  8441.50064  8688.161143  8607.600238  8953.400447  9105.732138  9614.472135  9047.353228  8997.617043  9486.736369  9791.400696  9323.317126  8966.989678  9037.915674  9104.714123  9017.871551  9106.835736  9410.822673  9381.866329  9398.188016  9592.099926  9351.433394  9471.075209  9270.373006  9535.224449  9181.812187  9683.361721  9502.041847  10049.86005  10020.36635  10221.9818  9970.293577  9739.330179  10231.40977  10222.10809  9875.847861  10180.2029  9773.7201  10022.47955  10228.41681  9317.371678  9802.317107  9867.833871  9788.689063  9677.057879  8298.690762  8644.068693  9609.384729  9986.470742  10248.02547  9428.688069  10262.6742  10332.61622  9853.319739  10433.04259  10692.37111  10735.5922  10403.03162  10456.73519  10632.60008  10478.77504  9975.866241  10313.02843  9747.961086  9751.462024  11405.77234  11890.88949  11677.8597  
5786.172608  6535.153225  6620.651455  6956.282405  6502.07947  6985.733988  7045.164874  7648.959675  7364.264823  7505.841177  7614.70023  7575.325514  7525.171692  8082.193146  7636.539955  8211.896583  7959.171855  8089.950053  8144.525613  8262.794153  8208.737406  8102.110612  7973.210594  7955.081755  8018.190732  8349.185365  8084.082164  6959.276618  7624.403735  7835.335139  8580.036107  9072.192582  8730.471117  8462.390971  8708.571211  8627.240882  8973.423877  9130.941813  9645.181453  9070.819557  9010.958161  9509.177026  9821.257018  9347.765458  8980.21483  9056.366423  9121.627255  9021.51264  9122.159398  9417.03759  9391.805313  9405.497831  9597.009937  9360.271606  9478.02563  9275.440294  9534.797044  9196.099504  9691.768738  9515.304519  10058.39038  10031.68029  10233.27744  9981.765284  9762.38407  10235.87481  10214.05259  9878.598262  10173.2886  9775.143777  10021.02635  10218.27213  9310.088004  9793.735434  9855.838028  9776.993726  9667.762198  8292.712125  8639.018203  9587.345777  9973.889216  10232.69603  9413.565616  10248.29573  10319.35951  9848.32817  10425.86444  10690.03842  10742.01036  10397.47994  10455.38144  10632.36425  10469.70507  9967.548092  10297.90521  9747.058374  9747.436916  11391.9185  11868.07125  11685.1923  
5795.58894  6545.836693  6632.382876  6969.540014  6512.199211  7001.746007  7056.54372  7657.33945  7375.923061  7515.176129  7629.931651  7589.751498  7535.295225  8098.067778  7644.580345  8222.458413  7964.641996  8101.726228  8151.180993  8269.087599  8209.958744  8118.954734  7983.308436  7966.724106  8021.852793  8350.979078  8087.806378  6967.182337  7635.625504  7847.588968  8585.700862  9065.533552  8731.649094  8472.707118  8724.880269  8638.820709  8994.344373  9145.601924  9658.903857  9087.590704  9032.929781  9526.109412  9828.929134  9347.14438  8991.910206  9071.383968  9135.425159  9041.475768  9145.172201  9437.915246  9433.103579  9440.598772  9632.297254  9391.078631  9499.100726  9296.484112  9551.059858  9203.672378  9698.898747  9516.204242  10075.92543  10042.52865  10245.37044  9994.455491  9784.811695  10256.29141  10230.18995  9877.512101  10179.74295  9786.741809  10022.98777  10226.04104  9315.506722  9801.183895  9838.014677  9773.674418  9676.068011  8302.265407  8663.025708  9581.351226  9967.756094  10226.04533  9431.04405  10258.66537  10322.83343  9859.21899  10443.53037  10696.44699  10746.49296  10415.87549  10471.99208  10645.58791  10476.70844  9964.530451  10291.34904  9763.863846  9757.679912  11390.53551  11875.15226  11715.43266  
