5575.051155  5815.282435  6386.216425  6877.913918  6889.921587  7190.463807  7320.100437  7583.388627  7764.647094  7539.165006  7798.195933  7830.638873  7643.689713  8239.866688  7888.861959  7740.456987  8075.889256  7849.987099  8050.363668  8610.714847  8213.226002  8124.749616  7669.786631  8043.420976  7986.469549  8220.038375  8274.707059  6909.899824  7642.399717  7730.351874  8668.718234  9207.963422  8361.794059  8622.430551  8752.207008  8524.144128  8668.689446  8902.494909  9177.157286  9067.472533  8784.035735  9085.995475  9373.586657  9127.185376  9121.16724  9174.633453  9247.986781  9029.4244  9244.720129  9347.905968  9582.845797  9432.518423  9527.976146  9395.597559  9577.051447  9239.529087  9452.817112  9248.869728  9383.377729  9110.815989  9623.482309  9910.372178  9880.01263  9580.637552  10041.34477  10023.918  9790.400048  9439.150902  9665.419047  9799.693545  9722.841875  9814.475735  9496.526048  9487.798271  9378.525706  9585.23463  8905.476575  7747.179538  8382.62811  9405.704861  9514.209948  9641.0682  8538.22302  10244.59255  9838.648748  9333.429333  10206.79923  10224.81019  10496.28632  10296.73377  10131.59677  10123.26649  10086.20312  9802.625439  9955.9287  10002.68401  9371.705775  10842.40584  11711.59639  11617.44998  
5569.183493  5811.668945  6379.83971  6873.941033  6886.469235  7184.997873  7316.974781  7578.378982  7756.323811  7532.876981  7790.151934  7828.357334  7644.315207  8238.60727  7884.839871  7738.791073  8077.409089  7848.662586  8042.084593  8605.824286  8210.314446  8119.351319  7663.914357  8039.615739  7987.002271  8215.839979  8268.822313  6907.254826  7633.824675  7727.757505  8665.087625  9199.225774  8353.910813  8625.190332  8747.952732  8519.260087  8662.662735  8893.342207  9168.611559  9064.647448  8777.005057  9082.968758  9368.596797  9118.107196  9109.780261  9163.034178  9236.782165  9018.115611  9231.877886  9326.481767  9563.482204  9421.904593  9527.269442  9394.330344  9561.012952  9230.260544  9444.082866  9245.106422  9375.559277  9098.240641  9603.831889  9897.725636  9876.050929  9581.594549  10037.69893  10029.30359  9788.176624  9432.441103  9666.214272  9799.107041  9719.300625  9815.659613  9489.735494  9486.572512  9382.37015  9594.661256  8916.07276  7749.732818  8370.703298  9412.891551  9521.581623  9644.746629  8540.268576  10250.50379  9846.096777  9343.348281  10207.24762  10235.40044  10498.6335  10311.92416  10130.90807  10115.09405  10083.58404  9784.405425  9938.652226  9989.751717  9315.713135  10844.76164  11703.6534  11571.65286  
5568.755658  5809.278686  6376.623344  6869.078791  6881.459034  7185.069298  7320.534987  7581.366374  7762.817779  7537.677073  7800.872477  7842.093201  7658.126744  8256.15149  7898.52733  7749.336765  8089.973633  7858.663213  8051.063217  8613.982063  8220.427013  8125.932486  7674.063729  8048.683904  7993.638623  8228.376424  8280.540012  6914.625127  7646.028687  7731.540556  8678.001364  9212.531937  8361.742719  8625.609498  8761.08275  8528.144175  8666.474486  8900.061952  9177.749343  9078.044531  8782.372391  9080.825025  9375.092826  9123.802017  9114.275052  9166.757882  9238.356111  9023.392109  9237.402575  9330.477861  9568.15479  9432.93791  9526.930245  9399.368588  9563.868628  9241.762915  9458.272046  9253.952756  9388.746808  9110.725573  9618.036298  9913.98502  9900.654022  9619.534067  10066.42971  10047.7262  9812.976333  9448.087941  9689.768383  9827.824815  9732.749195  9836.437358  9519.183526  9501.862808  9401.711819  9606.836032  8928.449632  7772.16094  8406.751719  9426.147135  9535.120823  9660.07767  8552.588298  10258.67226  9855.274726  9349.878368  10211.9876  10235.34187  10498.37822  10308.69584  10124.59414  10114.18139  10092.57024  9789.900685  9937.553146  10005.52963  9356.286255  10853.74951  11703.05292  11603.22585  
5574.649624  5813.257383  6381.86691  6874.235763  6884.063334  7193.195694  7332.654526  7595.653159  7775.859374  7552.701833  7810.973473  7851.023899  7666.135574  8264.811748  7907.111071  7761.897782  8102.841812  7876.078235  8061.001261  8630.31217  8230.686206  8136.417406  7678.330378  8054.013274  7998.045582  8232.649232  8287.100795  6925.7283  7655.734968  7735.751003  8684.363335  9231.553287  8373.186823  8634.961177  8763.726259  8535.271542  8677.156822  8917.385357  9185.684453  9085.455644  8795.712242  9095.853288  9392.207322  9147.820102  9125.202769  9177.702171  9250.561471  9028.73769  9244.623395  9340.546665  9575.141841  9438.080968  9545.675754  9403.089561  9577.46426  9259.084427  9463.89618  9273.747491  9413.963148  9134.747008  9638.4826  9920.868109  9919.027015  9632.978174  10086.13496  10047.0387  9840.004755  9464.414507  9709.103231  9845.329909  9750.965993  9848.541569  9525.121298  9516.029357  9419.332929  9614.597516  8934.265043  7791.256252  8426.56776  9433.59738  9542.344783  9650.278547  8557.587486  10255.98406  9852.002613  9345.118565  10210.65109  10238.0501  10482.92005  10299.30723  10117.67193  10101.95591  10099.68481  9796.879262  9917.360503  9993.271869  9347.568438  10846.16715  11711.01309  11550.18736  
5578.906799  5812.536064  6383.673575  6884.670032  6897.873423  7202.603204  7337.020188  7605.901338  7786.522829  7563.898785  7826.990496  7867.193689  7684.716606  8283.078658  7920.00192  7768.73102  8107.401816  7884.813777  8073.566618  8632.204498  8234.146784  8138.771437  7686.327839  8060.499379  8005.138989  8238.697482  8291.08289  6932.275448  7663.633771  7751.509048  8692.080051  9239.93955  8388.256334  8638.435448  8764.089563  8545.488361  8687.51813  8933.221515  9203.970214  9109.541472  8811.438042  9118.510926  9420.982345  9165.858299  9140.070998  9201.73166  9274.633645  9043.183162  9263.993388  9366.434055  9606.397982  9460.948624  9575.294834  9426.445719  9592.557607  9276.982572  9476.71473  9284.616171  9424.897763  9146.090686  9661.689869  9944.798146  9943.690787  9644.199362  10108.12348  10042.43498  9856.871505  9484.049053  9714.191327  9844.337214  9757.289313  9847.751063  9525.451143  9519.895874  9419.4692  9612.42538  8924.137188  7769.682952  8410.491633  9427.007482  9536.570904  9645.483266  8546.80394  10245.0207  9847.783807  9343.593436  10207.26642  10227.2907  10470.285  10303.31119  10122.57188  10121.10638  10111.66453  9828.979758  9942.592328  10037.31554  9365.765563  10893.93176  11777.17878  11578.22022  
5590.030282  5821.33601  6395.434693  6901.863042  6912.463628  7222.247792  7353.227263  7623.283776  7803.322319  7577.871264  7834.555294  7875.758293  7686.420779  8288.506944  7925.636221  7769.052767  8107.355901  7886.663575  8081.119539  8640.301683  8241.89567  8148.291782  7689.720855  8065.039937  8013.403746  8244.403873  8298.218122  6935.686699  7674.247023  7759.555963  8697.353097  9240.083735  8392.822368  8647.742997  8778.626641  8562.681419  8706.883389  8947.539633  9214.203825  9124.086469  8828.574227  9131.81278  9442.609137  9184.521566  9159.040337  9221.417775  9298.968561  9066.093873  9291.751265  9389.946604  9633.930006  9488.850103  9593.192098  9460.303816  9622.862599  9290.580258  9493.954409  9299.223773  9446.313595  9165.796255  9678.197111  9967.125743  9962.909546  9655.440862  10111.31825  10039.143  9854.387436  9490.00881  9716.800822  9841.96203  9769.804373  9837.89586  9516.236427  9507.934548  9396.417902  9592.953169  8911.9017  7753.090825  8384.525472  9399.015532  9508.831507  9626.95393  8524.866857  10223.12026  9826.855968  9328.090166  10198.93148  10215.9606  10482.16229  10304.82018  10127.04113  10136.60611  10114.34547  9828.749832  9948.036978  10023.4442  9347.860326  10906.86564  11847.47325  11618.53374  
5606.842133  5843.121515  6412.683439  6923.095922  6930.9594  7245.30115  7369.569613  7647.471321  7825.269966  7591.47986  7847.087737  7881.445421  7699.058605  8298.798747  7941.095842  7783.491128  8114.796898  7897.109078  8095.412744  8655.940028  8250.825625  8152.09643  7703.600688  8087.128324  8036.166392  8247.986206  8306.372332  6950.330256  7690.816114  7769.007152  8709.267707  9237.168503  8400.175824  8666.494889  8798.815575  8574.743579  8719.484944  8961.125859  9225.572363  9127.062444  8835.248194  9145.697902  9445.482701  9179.654159  9183.32944  9233.963588  9313.489215  9102.037129  9319.430436  9421.898933  9670.650171  9524.136234  9631.192084  9501.536627  9670.219653  9307.714554  9513.364964  9323.880266  9474.917003  9180.31609  9680.723045  9983.674096  9966.646443  9663.802566  10122.07074  10066.34001  9861.399148  9504.953301  9725.338495  9859.156737  9769.65216  9848.602558  9531.251277  9514.690937  9407.854415  9611.107128  8928.575596  7773.800034  8416.312846  9429.507482  9516.170667  9654.399331  8546.564123  10243.10555  9848.346795  9335.614542  10220.12807  10243.92676  10508.4805  10343.80859  10149.5702  10154.76267  10139.58948  9867.759247  9991.295745  10058.43037  9397.296705  10958.5638  11886.84589  11657.54189  
5613.406356  5858.516089  6423.40931  6935.186965  6933.439814  7247.593694  7372.171054  7637.13837  7814.669659  7575.54834  7838.800976  7873.163233  7704.755067  8303.500613  7939.212897  7785.391152  8117.749842  7896.492152  8096.825141  8653.054609  8241.907011  8155.581039  7703.869504  8083.249401  8032.555723  8257.639945  8311.250987  6945.598293  7677.646061  7763.766358  8703.857457  9235.072082  8383.188076  8654.753008  8799.648141  8565.254585  8708.170849  8946.236819  9221.668423  9119.853581  8822.963238  9113.564897  9406.95218  9166.070899  9172.747064  9222.401566  9282.500596  9086.395022  9309.681911  9417.733284  9663.588106  9529.502422  9620.981203  9480.574458  9664.385313  9307.076586  9513.395011  9321.58359  9459.102602  9161.762863  9669.401287  9959.274581  9937.824291  9664.351318  10128.19913  10081.30707  9867.733426  9499.058846  9722.357931  9849.452735  9746.626972  9845.533029  9537.601097  9520.187374  9420.581696  9618.482987  8925.449672  7762.469327  8412.271202  9428.765827  9524.41785  9658.651301  8536.359384  10246.66959  9840.528424  9335.422832  10221.43977  10248.88347  10498.26687  10321.86409  10152.86663  10142.2663  10112.52578  9822.032691  9962.271896  10029.17138  9341.225524  10843.43797  11743.23667  11605.84808  
5605.871692  5846.290255  6423.425769  6930.675932  6918.004053  7234.385444  7368.256297  7622.556559  7798.029191  7558.203819  7814.708287  7855.967878  7679.889576  8275.806492  7914.458929  7771.595768  8105.922075  7879.015893  8078.214361  8638.466413  8227.202147  8138.41434  7686.918134  8061.484898  8019.086672  8241.515295  8293.594128  6927.043828  7661.385931  7747.436869  8685.759139  9226.933903  8375.150898  8631.222926  8776.792329  8544.625999  8679.29227  8913.600577  9191.973363  9090.82644  8799.058821  9093.64548  9375.636351  9143.777863  9143.978341  9201.272373  9268.788532  9059.08576  9268.880258  9375.570753  9623.797754  9502.705318  9585.028635  9431.042053  9609.938946  9276.15627  9475.623645  9281.984225  9421.217271  9139.560942  9640.734262  9922.171617  9905.375752  9622.574282  10083.27399  10032.3324  9836.398183  9465.033035  9691.522042  9815.052769  9722.992574  9819.935245  9508.404078  9499.408272  9381.207314  9588.0518  8896.582077  7746.239487  8375.829447  9407.064875  9503.437531  9619.469824  8518.55744  10224.59706  9816.816765  9298.870168  10187.40327  10221.58715  10459.25613  10276.38376  10106.40749  10100.0367  10079.97673  9763.291269  9901.666655  9970.127988  9288.983308  10799.56384  11693.34378  11515.04041  
5585.184248  5827.416619  6402.78002  6902.16703  6894.920698  7201.958988  7333.423798  7586.726056  7764.594591  7540.133056  7796.070269  7836.406677  7651.145684  8237.798374  7885.704999  7741.951794  8085.539294  7851.015114  8054.714027  8604.000629  8209.446203  8122.32676  7669.417533  8040.646755  7994.077141  8222.536766  8278.55524  6909.290622  7643.722118  7733.271983  8671.182131  9216.773638  8360.330074  8614.250183  8753.352226  8520.69036  8657.260208  8889.136693  9166.506586  9070.47427  8776.747997  9072.364766  9352.111398  9122.635275  9118.81422  9175.377104  9257.951487  9020.752987  9242.080772  9346.528444  9589.888684  9465.579633  9540.136588  9397.47606  9558.365228  9236.923713  9435.895519  9244.772015  9380.236724  9104.28828  9615.881543  9899.578214  9877.127144  9584.504643  10032.51576  9992.576601  9799.816133  9423.745066  9661.328245  9793.803921  9702.693006  9809.984453  9477.624918  9474.516008  9364.186223  9561.945377  8883.762576  7746.398536  8361.390621  9400.727998  9500.106328  9614.543438  8516.447136  10220.23601  9811.805959  9298.136599  10170.09055  10207.50738  10445.50321  10251.4598  10097.21102  10078.91256  10069.49062  9788.929398  9917.010857  9966.383504  9304.247862  10822.23346  11709.7422  11556.21756  
5576.911216  5818.289985  6396.664621  6892.277905  6888.35194  7196.465504  7326.438554  7580.982863  7762.458548  7540.556862  7797.181714  7838.658708  7653.321458  8237.394378  7885.361728  7742.646847  8083.415075  7853.403454  8054.028296  8602.835105  8213.297777  8125.588485  7666.676133  8035.337441  7989.603044  8221.384429  8275.793675  6908.055128  7642.361569  7728.636872  8675.218464  9230.3359  8366.598105  8611.788048  8751.497242  8512.061918  8657.91283  8884.268408  9157.609724  9059.896549  8775.796507  9072.662939  9353.337355  9122.655578  9123.311924  9172.84145  9252.156327  9024.779793  9248.059328  9352.503358  9596.123894  9466.300112  9541.95833  9406.666045  9565.976266  9244.369733  9440.431112  9245.493289  9384.579112  9106.116376  9615.881666  9906.28615  9892.332614  9591.335135  10036.65599  10006.01443  9798.58648  9430.730464  9674.053067  9809.759525  9723.246593  9819.746539  9489.857612  9484.621753  9377.549817  9573.213692  8901.082013  7757.447813  8372.359734  9405.994001  9519.748215  9632.216065  8530.431209  10231.45878  9827.880096  9308.14419  10181.9684  10206.87657  10462.53708  10260.5778  10102.01245  10080.77383  10078.10164  9808.839645  9929.589957  9990.807301  9322.316477  10868.18664  11737.15967  11558.87509  
5584.801838  5826.058556  6400.353042  6904.715421  6902.777692  7207.038456  7328.290658  7589.328056  7772.796457  7553.742622  7811.491311  7847.309599  7667.547077  8276.353905  7906.243009  7755.700161  8090.135002  7868.179263  8069.115606  8618.324291  8225.203742  8134.60817  7681.77811  8051.04495  8003.727179  8224.017329  8286.233995  6918.172852  7660.525348  7738.262677  8686.936332  9230.53121  8388.124693  8637.981966  8752.220884  8513.689132  8659.645098  8885.693315  9148.081939  9060.642417  8784.43849  9088.707661  9359.326846  9125.354429  9133.033502  9194.907539  9270.911168  9047.293889  9274.278537  9372.020829  9622.301797  9493.73849  9570.903175  9436.879762  9599.680131  9257.804504  9458.004335  9271.273769  9412.812744  9118.005589  9636.020998  9941.330529  9921.955469  9625.694911  10085.15975  10028.94819  9832.436521  9449.919962  9699.712068  9837.201794  9749.587862  9854.644749  9507.702368  9502.134615  9410.109504  9590.331178  8918.725036  7776.714488  8412.486551  9422.97052  9554.379859  9665.468918  8547.724651  10239.38738  9846.696991  9316.782185  10199.95376  10221.4888  10461.85187  10270.93567  10104.45446  10098.64323  10102.60142  9846.95193  9988.089758  10044.62001  9392.273333  10919.43483  11793.91636  11625.97475  
5594.263994  5838.397942  6402.7953  6900.038874  6902.977714  7203.111074  7327.824048  7596.435166  7778.644432  7557.528765  7810.966905  7852.218134  7674.120013  8291.373961  7907.491405  7762.867009  8093.957061  7877.532425  8076.683425  8625.044974  8227.103148  8140.310919  7679.425252  8058.402744  8009.467415  8222.232857  8286.777842  6919.535492  7659.985897  7734.013578  8678.514838  9216.052043  8384.643756  8635.887087  8748.966531  8510.985242  8660.298852  8886.475069  9143.099132  9063.360692  8785.776944  9093.215618  9357.722959  9134.479573  9132.026005  9188.852835  9260.18087  9049.188911  9273.707527  9367.056588  9615.205658  9494.175551  9578.64627  9438.232739  9596.923749  9253.953983  9463.02913  9271.777838  9418.154363  9133.419915  9638.279615  9945.436941  9930.402646  9644.276146  10129.07444  10036.3582  9856.68038  9476.369256  9712.81638  9847.372139  9756.304204  9843.102886  9519.891549  9516.677789  9430.986488  9611.820136  8933.344735  7787.838899  8422.635779  9442.963777  9568.146358  9668.548221  8556.601941  10255.47315  9867.814179  9308.008702  10198.16582  10221.69719  10463.81782  10279.4211  10097.24275  10109.10841  10099.46094  9843.066285  9997.585325  10023.50533  9410.744577  10893.34804  11781.45728  11590.80998  
5590.160177  5830.256677  6391.456179  6881.827458  6891.910928  7193.975446  7324.984056  7592.785876  7772.481768  7556.13434  7804.396182  7845.719925  7676.712321  8294.253148  7904.772948  7748.814266  8083.862469  7866.338047  8064.562013  8617.947804  8215.337968  8131.622779  7669.914954  8047.624312  8001.949288  8212.547098  8280.727428  6912.464329  7653.632368  7733.88115  8669.098288  9206.474932  8372.62421  8629.144755  8738.029888  8508.463244  8659.04289  8884.428393  9144.749823  9055.031652  8782.183238  9089.270231  9359.434114  9133.357019  9121.550183  9170.599401  9247.943412  9029.805722  9252.17469  9351.169457  9586.432866  9465.219989  9564.079089  9420.876835  9571.538592  9239.345427  9451.467018  9262.091876  9408.870093  9128.71606  9631.809616  9932.833445  9920.015035  9633.111042  10126.89083  10015.02515  9854.036163  9466.529683  9703.700746  9831.773091  9740.88244  9830.683094  9505.250229  9498.787389  9415.075505  9604.646617  8923.216676  7784.811179  8424.622569  9439.289835  9568.833719  9672.632002  8556.812594  10248.70959  9855.724127  9297.237737  10182.56169  10204.61018  10452.91745  10276.60614  10094.38948  10097.72529  10098.31771  9822.124114  9978.687887  10021.17921  9399.246506  10901.48954  11803.21513  11573.2894  
5575.921901  5812.289853  6372.394648  6870.720229  6882.446313  7178.958936  7319.451811  7590.228192  7770.302425  7554.629714  7806.93534  7848.773232  7669.95015  8277.896792  7892.813337  7728.102623  8073.465395  7849.583312  8054.265703  8606.590793  8204.861118  8119.561809  7659.241439  8033.054233  7988.406351  8203.934506  8269.084784  6905.538988  7643.432755  7725.690552  8658.975493  9196.917172  8352.775711  8611.089287  8729.364754  8499.379176  8648.475146  8876.502574  9141.734865  9053.831804  8779.710379  9079.264357  9348.706501  9122.956149  9106.642345  9155.930138  9236.800417  9014.007303  9233.833604  9337.87041  9567.181788  9438.563573  9537.192787  9380.608789  9553.910472  9234.770336  9443.157025  9261.828907  9413.640435  9127.421343  9630.762249  9930.439963  9908.186865  9621.737581  10111.90908  9992.181893  9832.683385  9452.8263  9686.088357  9817.80162  9723.164353  9811.641766  9490.205896  9483.771413  9396.330148  9598.170701  8914.118921  7767.62998  8400.296907  9422.752321  9561.318114  9657.640537  8543.496233  10235.50215  9848.151522  9299.109637  10167.12838  10190.43695  10444.46641  10271.39194  10095.55909  10105.44722  10096.98839  9813.797956  9951.40597  10018.7537  9369.32107  10861.15126  11796.43581  11568.49469  
5581.541602  5817.223784  6374.1445  6881.597911  6893.225061  7197.483478  7336.38245  7610.984772  7792.10778  7567.414448  7819.41932  7864.914223  7678.353585  8285.157738  7905.717469  7741.263682  8084.23702  7857.10544  8067.388828  8621.000395  8212.103384  8119.50487  7670.26632  8037.798022  7992.908413  8213.142288  8274.446867  6910.282514  7646.931597  7732.528665  8665.165695  9213.021235  8360.677366  8614.468369  8743.755866  8513.49254  8661.319593  8893.861755  9164.349393  9066.36855  8790.076824  9092.704018  9359.861675  9141.25141  9123.920516  9183.55311  9264.544006  9044.403185  9264.01512  9363.717509  9598.212235  9454.293406  9565.437722  9413.894059  9592.021216  9263.964769  9471.92675  9290.121454  9441.219433  9156.180399  9659.848049  9965.282912  9931.488049  9645.685936  10121.67419  10012.50039  9845.968699  9471.330375  9699.90162  9827.118287  9744.854898  9825.559673  9500.313506  9491.572967  9392.677459  9590.287142  8918.448242  7775.0826  8403.967588  9420.896138  9541.766001  9651.359998  8544.266611  10234.72584  9843.72253  9311.729151  10173.53651  10188.86954  10443.30619  10270.828  10107.6843  10120.85941  10102.88787  9815.788468  9956.131465  10044.48552  9394.036293  10893.69544  11790.17581  11551.5418  
5594.026582  5830.242873  6399.613748  6902.797911  6915.331259  7222.91393  7361.143809  7633.452167  7815.593012  7588.166636  7842.343978  7883.001588  7693.823469  8296.223999  7932.094349  7763.927492  8105.06849  7879.857903  8088.188185  8644.893131  8236.273413  8144.946748  7694.720423  8065.787012  8020.197908  8232.079246  8299.726104  6930.984344  7671.79869  7748.895112  8686.168996  9223.998631  8380.985016  8642.898575  8769.724378  8542.283667  8690.065654  8917.321331  9197.91065  9104.277039  8816.125746  9121.204715  9395.666976  9159.296339  9159.605768  9211.831531  9292.331206  9077.170969  9294.021546  9396.371954  9632.172837  9488.255597  9586.016571  9454.155637  9640.66228  9288.511905  9496.355951  9309.828372  9460.92363  9180.016667  9677.699697  9982.375127  9952.828063  9666.650867  10125.41359  10038.93477  9860.016148  9496.366295  9722.245978  9847.357343  9779.257919  9848.320396  9526.645693  9520.566479  9416.236299  9609.331587  8920.136021  7774.121876  8424.522402  9418.853388  9538.112434  9647.246475  8545.40918  10226.4413  9838.496508  9326.196797  10184.74423  10214.80516  10459.51866  10288.44553  10124.72965  10140.59517  10120.45139  9837.826551  9984.789108  10049.17532  9399.227809  10893.81127  11791.06066  11539.21209  
5593.556093  5833.244732  6406.514849  6906.327074  6916.971732  7224.277032  7361.094638  7629.325177  7807.725936  7570.596387  7826.981572  7865.279725  7677.429502  8286.921947  7929.77395  7760.072476  8103.508766  7882.871914  8085.233216  8646.680503  8238.506426  8150.696748  7696.694702  8067.892268  8022.918603  8244.938727  8310.364281  6930.855803  7670.48386  7745.764682  8694.052984  9233.531103  8380.954064  8654.548262  8783.294646  8554.605182  8700.912159  8937.968455  9216.350496  9120.338972  8822.378173  9127.641956  9412.095241  9167.006302  9166.355967  9216.332086  9298.971929  9079.412824  9283.794946  9395.896233  9627.814017  9493.42341  9577.726164  9451.08249  9637.920319  9278.288926  9495.686682  9311.196017  9448.758356  9170.356155  9663.091581  9958.719175  9938.230319  9636.203214  10106.5831  10054.29806  9849.55321  9495.155993  9721.403056  9846.535516  9784.006328  9847.260891  9530.35084  9526.600578  9418.085604  9610.191739  8918.344966  7760.215817  8395.109006  9412.095587  9522.544423  9633.920385  8533.290243  10229.54423  9833.976408  9316.649008  10203.4927  10219.24387  10481.78826  10298.29664  10144.70607  10152.1061  10128.36519  9822.890236  9962.696547  10036.19627  9368.734154  10866.61775  11786.49845  11569.00684  
5601.255342  5851.466891  6410.563935  6906.988589  6912.571441  7224.337811  7353.864957  7617.949966  7789.764221  7558.030213  7815.365835  7853.661906  7670.497965  8275.432451  7917.42806  7754.268099  8098.771008  7879.440895  8075.588216  8647.945509  8245.747369  8157.807563  7707.506394  8078.232284  8036.258984  8257.338078  8320.067089  6969.70772  7703.031977  7790.048244  8706.320188  9253.150551  8408.458996  8674.461015  8794.60544  8571.169381  8715.284856  8955.531156  9233.557388  9130.607613  8834.440926  9131.287553  9419.255541  9174.82402  9177.830452  9226.423977  9310.87544  9078.439168  9281.462475  9389.991967  9624.871462  9493.226731  9575.889322  9443.710135  9618.613643  9268.102587  9493.181171  9292.069621  9434.704154  9145.75721  9634.211062  9927.082155  9922.548072  9623.828961  10093.16765  10053.09656  9827.197258  9481.722566  9713.828484  9849.003462  9774.586983  9862.553776  9550.017042  9553.420235  9428.327627  9633.406361  8955.438816  7816.625267  8474.778897  9449.981534  9552.388968  9668.520854  8594.157644  10258.5472  9868.162715  9386.298282  10221.09116  10244.64545  10505.96741  10316.11701  10174.41337  10173.01655  10152.82985  9890.102402  10007.62467  10078.34902  9393.437792  10911.96543  11776.17189  11566.60941  
5581.772954  5828.622694  6404.410475  6899.508178  6907.39498  7198.59611  7316.105032  7562.134222  7741.752714  7526.403538  7791.30553  7831.224378  7650.109087  8270.008274  7903.26147  7741.275801  8073.960174  7858.055994  8038.809698  8580.58135  8205.704247  8101.99863  7664.510136  8051.703977  7984.025714  8219.861388  8254.559754  6902.913781  7638.101498  7736.761285  8672.906417  9199.517979  8368.02469  8607.127741  8739.973939  8537.874735  8675.342206  8900.440884  9188.796428  9049.579239  8781.832001  9097.018423  9411.993363  9127.857379  9136.342053  9152.99627  9229.417333  9023.069568  9235.613687  9332.140329  9602.762797  9470.671896  9539.836924  9415.99396  9553.65941  9208.421271  9389.984542  9207.303926  9330.255551  9063.275252  9535.083571  9822.940401  9800.866946  9542.104607  9996.470516  9998.412762  9753.971734  9389.169847  9607.427855  9723.287994  9666.689593  9715.920403  9427.814233  9415.339372  9323.090565  9514.070642  8834.096708  7686.025063  8335.275007  9322.098729  9431.294762  9562.422087  8462.100522  10145.78487  9751.541493  9213.582555  10118.10045  10195.64746  10422.38401  10181.11278  10011.24957  9957.361063  9938.841295  9530.78294  9736.848527  9755.870003  9190.886425  10588.21752  11551.04044  11581.80325  
5612.934821  5844.537726  6431.250649  6929.595965  6941.823152  7239.458838  7376.300703  7643.32684  7832.109787  7581.012897  7850.010367  7886.852093  7698.475527  8310.075679  7945.255523  7818.358614  8143.922609  7938.890206  8128.206377  8667.438366  8279.992613  8185.504536  7708.84312  8094.449542  8033.349692  8234.037817  8279.088727  6901.3499  7654.106799  7750.675935  8732.068961  9226.885859  8414.824879  8689.215087  8814.902546  8581.829071  8728.204829  8983.181123  9257.856064  9122.4888  8876.038531  9169.975694  9468.273556  9173.964915  9187.889029  9257.579548  9321.071671  9086.816487  9286.415243  9388.326005  9660.986295  9516.932624  9562.97205  9446.235577  9629.831242  9297.594492  9486.605858  9318.099513  9449.081583  9196.288393  9637.981019  9916.414913  9888.815368  9614.916195  10088.27177  10081.76768  9867.690819  9499.820871  9724.021741  9874.050699  9743.620227  9835.63918  9548.268866  9494.545923  9397.154336  9534.828764  8887.754525  7700.610364  8350.641444  9404.708567  9502.928852  9633.349487  8542.17219  10277.96655  9887.51765  9320.025063  10237.16193  10279.50434  10524.92111  10307.89046  10104.26685  10060.75394  10041.23398  9698.069417  9930.031869  9928.705821  9344.77403  10788.49808  11744.57806  11444.33965  
5631.947577  5872.61861  6461.283925  6958.942857  6963.646068  7271.524626  7401.354391  7669.019069  7861.983392  7607.94735  7875.481433  7908.703506  7718.749608  8338.565413  7964.157709  7820.134302  8151.718877  7952.120698  8129.434749  8685.472042  8282.436052  8198.359101  7724.382268  8116.09456  8049.340378  8270.227898  8306.646591  6928.673823  7660.222725  7764.007225  8744.115966  9272.625537  8443.186311  8697.462457  8834.830555  8591.101124  8741.831504  8979.470337  9254.149247  9144.17833  8875.600897  9168.377675  9463.946327  9198.496371  9199.917701  9266.933648  9319.73027  9115.395619  9321.203173  9425.234598  9666.076237  9548.384955  9621.043811  9509.811204  9665.018387  9327.264455  9533.060525  9346.207641  9505.73936  9219.547095  9686.726655  9970.899862  9961.974073  9678.701383  10128.48039  10131.88956  9892.085159  9530.52547  9756.557598  9891.930689  9783.091072  9863.473841  9567.183081  9541.393549  9427.664171  9603.442296  8944.445352  7737.215045  8387.10862  9433.937613  9536.005036  9668.130209  8557.386022  10274.78693  9877.825322  9342.156834  10243.07198  10293.99752  10528.88586  10321.48065  10125.78524  10100.14797  10088.01288  9756.050084  9957.428492  9951.970722  9323.368842  10834.88653  11748.13916  11569.38597  
5621.391902  5868.849712  6454.276043  6946.128009  6949.371751  7263.552655  7401.361946  7668.035273  7861.078736  7616.679449  7879.073489  7909.058013  7725.426079  8325.290209  7955.715629  7791.059969  8135.136559  7928.163878  8109.802046  8690.290512  8266.094477  8183.832679  7718.230701  8103.915379  8045.437939  8280.813561  8312.482116  6932.752404  7661.654672  7761.490043  8714.138911  9254.840013  8412.050554  8677.001378  8816.870169  8587.479951  8719.166798  8954.761781  9232.334875  9123.103071  8850.942941  9140.906353  9444.042267  9191.484376  9180.703252  9233.987996  9284.783082  9102.809114  9308.319986  9416.743869  9643.793522  9521.428509  9604.83533  9484.184616  9651.43314  9328.857112  9523.870703  9342.962002  9514.126832  9226.534603  9704.156417  9986.484027  9969.510524  9691.87918  10124.26459  10098.57508  9885.783008  9528.156856  9755.789502  9874.776751  9794.429234  9857.695131  9572.468948  9560.033099  9440.275665  9638.475441  8935.019814  7754.00683  8381.288983  9430.294516  9524.142991  9653.001815  8544.650139  10253.1518  9846.415538  9332.643391  10221.40995  10261.12054  10499.31428  10310.15511  10126.54025  10109.01736  10110.02301  9716.892189  9905.584529  9946.064184  9344.692778  10820.87996  11672.64854  11548.87587  
