5654.065307  6170.863784  6419.677741  7021.221574  6910.022553  7058.465803  7193.819488  7713.964368  7895.506166  7431.644564  7739.128763  7762.734344  7823.812724  8140.51716  7820.322997  8112.797783  8355.30788  8024.619636  8255.419905  8656.900666  8072.053875  7961.152331  8119.812695  8107.039945  8609.558723  8518.271964  8319.955561  7001.305389  8074.038418  8270.834521  8739.364355  8906.195294  8699.871535  8568.866881  8606.840551  8819.547723  8554.244767  9114.74072  9005.034413  8886.213093  8987.731327  9105.854236  9622.090997  9389.381433  8889.095525  8779.012726  8803.36807  8580.431413  8683.981373  8832.896948  8960.794873  9390.767385  9506.518535  9098.044247  8824.929646  9217.05514  9240.773058  9076.098498  8937.099999  9362.382301  9406.310876  9445.709418  9228.542235  9552.081333  10088.54767  9910.307235  10040.2545  9780.288837  10073.65767  9957.971357  9647.715959  9883.626309  9363.024381  9509.632569  9015.432548  9851.633345  8951.569261  7567.503838  8261.014985  9812.85382  9586.799206  9869.054907  9221.731799  10329.97467  10476.69601  9385.674666  10035.04308  10406.59812  10582.35743  10931.41861  10454.47094  10457.51293  10590.67713  9117.412542  8793.850808  9836.790637  8876.674249  10891.39883  11267.87241  11303.83738  
5649.011796  6166.364509  6420.216934  7021.149229  6910.051845  7052.186078  7189.591487  7711.472828  7894.287933  7423.144327  7728.792064  7747.335856  7808.579947  8129.100719  7794.419026  8104.565873  8353.804366  8012.410036  8238.566628  8655.423909  8039.527974  7893.440638  8109.254762  8090.482926  8594.452671  8509.035862  8298.083331  6952.471063  8030.977328  8254.373824  8739.218063  8908.251935  8696.728406  8567.474483  8602.32358  8816.75774  8560.025145  9109.875357  9000.598221  8880.958661  8973.090429  9068.12144  9636.673246  9389.030272  8886.958116  8770.084995  8804.052257  8602.078251  8703.757423  8852.478647  8995.615729  9426.765609  9542.004661  9130.791774  8863.010605  9245.357804  9281.033124  9112.362856  8977.052588  9409.778397  9456.055824  9489.147714  9263.320881  9587.523524  10137.64467  9958.919033  10087.59905  9806.445047  10104.88396  10002.87202  9683.289668  9909.990981  9401.758354  9551.299488  9040.312629  9889.303046  8977.22884  7576.910759  8254.083756  9843.623882  9596.614237  9921.91421  9272.257713  10382.20994  10516.77306  9406.352302  10078.71164  10448.32308  10615.74076  10966.91779  10497.24144  10471.48844  10650.15091  9195.156683  8861.857545  9992.437716  9007.834065  11033.77233  11492.86423  11362.21907  
5663.82171  6187.884626  6434.876952  7036.410219  6924.839198  7080.693085  7225.058411  7762.466242  7940.874828  7465.81945  7773.421079  7795.277071  7868.523553  8167.204863  7846.567178  8156.228893  8411.539562  8071.651368  8311.702325  8717.381085  8113.818073  8008.243157  8146.850602  8145.442877  8648.41011  8556.943929  8350.335078  7028.144105  8085.635818  8294.232752  8772.236678  8942.677328  8729.003869  8598.039649  8644.268331  8844.538583  8577.734873  9141.691075  9018.983257  8909.414459  9025.62849  9154.392541  9641.39875  9413.16361  8925.738702  8820.76677  8844.856549  8612.388961  8716.206444  8879.546584  8998.275433  9443.200593  9537.655621  9131.531518  8858.241818  9263.260857  9299.46533  9137.731016  8996.284543  9419.383972  9488.303616  9524.173216  9307.668146  9613.558872  10129.86612  9945.538932  10123.22325  9836.422881  10130.40525  10010.73091  9693.694197  9909.714764  9410.772475  9558.140807  9032.643967  9889.997797  8975.251888  7584.935173  8283.575103  9850.827065  9597.359045  9916.826824  9268.716394  10359.16003  10504.77859  9394.278184  10060.86957  10417.97526  10583.24695  10931.19632  10453.97566  10456.1995  10584.56178  9095.017827  8814.367942  9834.156238  8881.297326  10894.46657  11229.65849  11362.56462  
5665.310427  6181.078929  6427.224094  7024.8425  6911.261747  7068.745541  7220.366795  7759.05114  7927.276271  7454.754093  7768.81616  7785.803262  7857.054178  8171.19421  7852.083294  8156.341737  8411.869702  8065.102491  8309.256096  8702.858894  8102.193631  8009.214712  8138.245539  8132.833331  8629.717239  8553.999834  8339.743552  7023.112047  8080.856011  8289.784823  8755.903448  8925.499356  8721.413927  8581.578331  8631.635314  8820.369501  8554.930507  9108.717696  8986.925436  8874.919527  8996.145735  9115.90785  9596.201965  9374.57945  8885.07102  8793.693979  8802.142867  8585.993635  8693.013393  8857.052228  8975.491442  9419.436959  9511.509924  9096.180406  8825.311627  9230.491649  9287.885462  9123.080716  8977.883527  9393.048717  9456.887505  9497.80169  9281.405106  9588.615481  10114.11504  9925.212784  10115.58724  9815.028033  10112.66069  9989.736343  9676.485947  9887.281205  9385.838603  9540.335745  9019.803562  9872.595356  8954.770959  7564.011288  8262.544296  9833.751053  9565.09021  9879.823795  9224.817867  10317.51241  10446.74047  9346.232829  10006.58155  10367.65126  10539.93291  10870.82105  10368.58748  10386.41007  10502.76327  9040.428888  8726.796525  9742.160016  8789.27015  10801.53275  11141.24108  11302.29162  
5645.473974  6154.290349  6405.433683  7000.362307  6888.940471  7034.224768  7186.561749  7725.354382  7889.930554  7420.31965  7728.05126  7751.621287  7821.31571  8132.837332  7812.990627  8117.493202  8374.332616  8022.916384  8260.104775  8655.234928  8069.196964  7982.82815  8107.567799  8107.771332  8589.851633  8518.973728  8309.847858  6993.21157  8051.930369  8264.294758  8727.711923  8900.594866  8688.9861  8554.136011  8598.068195  8785.54358  8526.055009  9076.287748  8958.818138  8844.319141  8957.974737  9077.652851  9562.953907  9341.353098  8848.143627  8755.500991  8767.653445  8548.108004  8659.014929  8808.353022  8930.366482  9355.788671  9454.657379  9037.900699  8772.426162  9181.095447  9236.107135  9081.966814  8926.281784  9348.144958  9392.334606  9434.322401  9216.484985  9533.634408  10066.23798  9864.015424  10037.75057  9752.843283  10054.09511  9929.409435  9638.679689  9846.721499  9345.082777  9494.116367  8994.879651  9843.369258  8925.635038  7537.688803  8224.587112  9786.556556  9523.99775  9831.410342  9175.072613  10275.00445  10412.40874  9299.553145  9977.64378  10323.10716  10508.70243  10838.06695  10354.84522  10369.17646  10481.42267  9012.882537  8708.299784  9697.405473  8770.387162  10761.18065  11093.01675  11220.23153  
5644.256517  6159.564334  6407.758602  7015.349887  6901.899808  7054.894766  7192.218023  7729.340982  7918.714886  7433.84519  7752.05768  7769.46279  7832.622862  8138.873316  7829.717645  8136.416764  8390.311112  8049.591873  8286.036815  8688.028205  8089.14205  7996.134447  8130.43364  8122.10947  8614.765223  8547.240923  8327.325628  7014.635332  8078.009416  8288.423756  8759.481785  8923.43191  8722.07489  8588.574359  8623.12825  8816.06748  8554.801255  9111.310575  8991.3497  8873.487394  8986.166597  9118.061868  9591.154213  9364.454925  8876.101591  8787.692265  8793.054724  8577.751699  8678.530146  8844.794302  8960.353636  9387.560052  9490.505781  9090.348264  8815.146358  9222.211051  9266.249899  9106.58625  8956.033532  9381.013353  9432.893516  9474.356902  9237.899664  9553.765195  10089.14973  9891.764177  10067.11428  9787.858061  10095.70903  9970.016119  9666.981232  9885.471594  9376.137858  9527.820264  9024.880113  9865.65812  8955.779939  7558.297532  8244.348567  9834.113077  9577.122988  9883.445745  9215.921367  10317.57633  10450.73233  9336.331223  10009.54133  10365.96755  10534.26873  10875.57405  10389.36333  10394.85432  10515.76319  9052.667422  8751.066207  9758.610999  8833.075065  10838.04684  11158.09311  11280.3183  
5670.032405  6191.241891  6442.010053  7040.75506  6927.392492  7079.085883  7224.995481  7762.125829  7938.245682  7464.579146  7773.952057  7802.335287  7864.745796  8181.884442  7852.384663  8185.818172  8432.103062  8087.259878  8327.38527  8724.30877  8119.892189  8022.90608  8161.627626  8147.444403  8649.477427  8576.998889  8367.215311  7045.022635  8102.61029  8335.86114  8800.970469  8963.393466  8756.040898  8622.078359  8653.701465  8846.636718  8589.277875  9145.58637  9020.378992  8903.612128  9003.68454  9140.337509  9630.818224  9410.162459  8919.438823  8816.122287  8839.026726  8626.152545  8723.784949  8885.169731  9004.553735  9445.901876  9529.733752  9127.527202  8869.312674  9263.189469  9301.227918  9146.157423  9002.068505  9422.404467  9469.392377  9525.213726  9275.771777  9596.952048  10132.90611  9930.183619  10136.02628  9838.295053  10128.81562  10010.07027  9692.999787  9906.895455  9414.956314  9561.315951  9049.447944  9894.098769  8979.860368  7589.257934  8270.696529  9880.875881  9625.999893  9922.537549  9250.418012  10373.08286  10474.73862  9377.049041  10068.47039  10412.1309  10572.21635  10903.32664  10431.08528  10437.69523  10556.29167  9098.759815  8796.576863  9813.988733  8868.050796  10853.44354  11201.26546  11318.23605  
5669.637393  6189.214282  6434.712764  7027.952586  6919.309461  7066.521606  7219.060661  7754.218155  7926.280844  7448.296106  7756.343637  7779.287306  7844.353922  8154.44332  7836.813282  8175.612713  8411.064166  8070.820816  8309.879956  8706.334573  8098.389758  8009.203054  8151.067493  8138.473983  8644.500727  8563.57896  8354.94085  7038.471334  8108.058014  8322.473292  8788.053314  8947.190613  8738.045693  8601.776928  8640.884887  8834.587245  8574.359775  9134.749084  9002.974481  8890.558007  9002.972723  9130.730197  9629.051739  9399.765522  8906.038218  8803.383788  8827.181825  8613.142655  8707.889319  8882.388735  9007.247786  9460.456779  9503.938764  9112.258381  8851.556023  9253.425193  9300.357304  9144.933627  8994.785545  9416.317475  9457.67549  9495.420614  9253.177455  9578.789305  10105.68472  9907.855843  10124.71213  9819.906748  10113.23329  9994.417652  9673.7491  9880.93373  9395.685628  9546.088379  9033.922795  9874.193897  8973.747242  7576.544356  8264.370634  9856.940985  9598.527952  9895.862382  9249.229423  10372.69058  10465.04228  9363.36512  10041.31214  10381.05642  10557.99722  10889.21195  10402.24271  10415.58039  10535.62344  9063.196903  8785.028469  9812.463741  8856.378463  10868.44688  11180.02809  11340.5182  
5664.125003  6182.143182  6425.811477  7019.192897  6906.038027  7055.199638  7211.370892  7750.46615  7916.256487  7438.439668  7748.793985  7771.96766  7835.755657  8144.227799  7836.253416  8162.564152  8401.021929  8062.556933  8300.081236  8691.411247  8091.232271  8004.280197  8140.261418  8129.072712  8631.48657  8553.291972  8345.201197  7038.950852  8104.608551  8318.268904  8781.227241  8950.277303  8734.177206  8604.992376  8634.426829  8835.476171  8567.008477  9131.753426  9006.62303  8889.997801  9001.376876  9128.536137  9624.65443  9399.334903  8900.027385  8795.153073  8814.567392  8595.400343  8688.210149  8853.607032  8979.389357  9430.63103  9480.810266  9075.267172  8820.681852  9225.00078  9276.587866  9127.204089  8977.761868  9389.294626  9436.698629  9478.841465  9238.399968  9569.214161  10093.78395  9896.769374  10108.16472  9796.120391  10088.62738  9968.681745  9655.546946  9865.649398  9376.50817  9529.87375  9021.225587  9860.823968  8957.785972  7568.269451  8262.800135  9848.236019  9589.113995  9880.404381  9246.162775  10364.62543  10464.41843  9371.722243  10023.74217  10379.19008  10551.24375  10879.22847  10401.13053  10401.36278  10528.9341  9066.503578  8760.989299  9793.889148  8841.329192  10861.96142  11167.48355  11372.98859  
5665.028315  6181.332422  6425.436419  7013.921584  6901.182742  7052.035283  7208.320408  7755.547005  7923.223281  7444.281838  7752.244621  7774.899033  7844.833519  8154.377399  7838.202756  8157.326474  8406.253609  8062.151417  8299.162649  8688.695144  8091.591373  8011.586917  8140.64358  8129.503463  8628.17104  8549.087923  8348.116871  7030.200439  8091.781044  8314.69109  8777.295623  8955.687975  8737.859028  8605.655221  8632.540797  8826.309467  8568.487178  9129.625302  9002.252585  8891.702327  9013.085526  9134.898607  9610.641318  9396.188241  8897.18329  8796.0937  8825.646275  8578.57528  8684.779652  8846.532669  8967.800322  9410.57126  9466.787334  9041.274122  8798.33011  9208.689225  9261.802885  9121.783011  8966.909924  9378.712435  9422.12728  9464.72137  9228.44998  9555.524335  10079.19997  9886.945933  10071.13441  9783.497717  10078.95325  9956.523748  9645.387174  9864.664367  9367.451411  9519.127907  9005.387298  9835.677344  8933.605685  7561.084543  8255.621606  9828.565346  9581.984895  9878.047338  9216.464249  10339.33337  10450.0467  9351.748294  10001.91212  10366.01551  10536.92033  10865.89856  10386.92696  10399.63395  10517.39804  9060.913611  8757.590133  9754.421216  8829.406591  10828.8116  11180.56992  11321.17942  
5660.084334  6178.345044  6419.181335  7011.829965  6894.605646  7045.629453  7200.484134  7744.594146  7910.713875  7435.040939  7741.605017  7768.945008  7842.476424  8162.4792  7826.210283  8137.315936  8389.29911  8049.737464  8279.633944  8672.195753  8083.316871  7996.751853  8128.809026  8117.050557  8614.392336  8530.141384  8330.873524  7025.805681  8077.989737  8300.834334  8757.539464  8943.063538  8724.240037  8579.480353  8620.297367  8819.351432  8560.239136  9127.867308  9002.926593  8892.153766  9003.141523  9121.183036  9616.849247  9398.111032  8899.903276  8801.247203  8824.92838  8573.398007  8675.063145  8834.920223  8953.039666  9402.403126  9462.430692  9036.45853  8789.725672  9194.265971  9244.791638  9101.955405  8952.52684  9373.159904  9407.685538  9442.8284  9212.428433  9546.914413  10071.62383  9885.456094  10034.25721  9769.478791  10058.11547  9941.294144  9632.748716  9863.610416  9353.481078  9508.346369  8994.040067  9824.302628  8932.010271  7561.61034  8267.351851  9809.917359  9578.399664  9874.604897  9218.260106  10313.70862  10453.84945  9349.026445  10009.3778  10360.57389  10528.84872  10897.14921  10421.70134  10434.65482  10557.33561  9081.388321  8782.20382  9797.843424  8866.1495  10866.21845  11192.04476  11327.03486  
5671.65463  6191.923216  6432.848654  7035.261161  6922.569837  7073.034236  7220.995006  7766.84539  7924.143223  7445.218246  7755.370433  7785.969739  7862.396354  8187.884937  7851.428821  8158.953109  8402.122345  8068.510511  8302.199262  8701.939647  8099.490681  8015.995324  8149.277104  8136.620006  8639.544989  8548.546724  8346.722275  7039.232185  8098.636692  8311.549122  8765.884398  8955.126828  8744.024049  8606.442552  8645.660744  8848.502177  8588.601041  9154.337582  9038.306102  8919.627515  9028.354137  9163.496652  9639.820212  9426.219313  8932.412573  8827.808079  8865.009644  8605.126688  8706.322569  8869.495012  8990.503341  9434.453316  9516.899304  9110.115328  8839.483179  9237.269544  9276.080735  9120.48952  8975.203209  9395.280777  9434.55994  9474.644244  9250.056343  9581.712362  10110.0984  9914.416707  10079.86188  9795.66578  10085.80044  9971.343122  9651.11602  9873.867533  9376.986571  9529.641664  9004.877208  9841.166875  8946.393104  7579.201572  8283.858148  9825.063153  9591.084595  9886.768837  9227.380221  10312.50705  10477.14264  9375.215354  10032.2107  10390.77777  10533.78374  10901.48867  10446.36274  10478.53934  10581.88074  9113.818515  8803.606418  9786.762109  8849.096376  10882.17037  11190.55153  11338.79844  
